ua_name,ua_id,state,county,tract,block,block_geoid
"Salem, OR",78229,41,047,001200,2007,410470012002007
"Salem, OR",78229,41,047,001200,1051,410470012001051
"Salem, OR",78229,41,047,001200,2043,410470012002043
"Salem, OR",78229,41,047,001200,2045,410470012002045
"Salem, OR",78229,41,047,001100,2007,410470011002007
"Salem, OR",78229,41,047,002101,1015,410470021011015
"Salem, OR",78229,41,047,001100,2009,410470011002009
"Salem, OR",78229,41,047,002301,1000,410470023011000
"Salem, OR",78229,41,047,002301,2013,410470023012013
"Salem, OR",78229,41,047,002301,1008,410470023011008
"Salem, OR",78229,41,047,002202,1037,410470022021037
"Salem, OR",78229,41,047,002202,3015,410470022023015
"Salem, OR",78229,41,047,002202,2003,410470022022003
"Salem, OR",78229,41,047,002700,1061,410470027001061
"Salem, OR",78229,41,047,002700,2016,410470027002016
"Salem, OR",78229,41,047,002700,2052,410470027002052
"Salem, OR",78229,41,047,002700,2013,410470027002013
"Salem, OR",78229,41,047,002700,2022,410470027002022
"Salem, OR",78229,41,047,002700,2042,410470027002042
"Salem, OR",78229,41,047,000300,2006,410470003002006
"Salem, OR",78229,41,047,000300,2001,410470003002001
"Salem, OR",78229,41,047,000300,2009,410470003002009
"Salem, OR",78229,41,047,000400,2022,410470004002022
"Salem, OR",78229,41,047,000400,3022,410470004003022
"Salem, OR",78229,41,047,000400,3025,410470004003025
"Salem, OR",78229,41,047,000300,1007,410470003001007
"Salem, OR",78229,41,047,000501,1018,410470005011018
"Salem, OR",78229,41,047,001604,3008,410470016043008
"Salem, OR",78229,41,047,000502,1004,410470005021004
"Salem, OR",78229,41,047,000600,1001,410470006001001
"Salem, OR",78229,41,047,001604,3006,410470016043006
"Salem, OR",78229,41,047,001601,1013,410470016011013
"Salem, OR",78229,41,047,001803,2062,410470018032062
"Salem, OR",78229,41,047,000200,1038,410470002001038
"Salem, OR",78229,41,047,000200,1000,410470002001000
"Salem, OR",78229,41,047,000300,3041,410470003003041
"Salem, OR",78229,41,047,001401,2022,410470014012022
"Salem, OR",78229,41,047,001501,2009,410470015012009
"Salem, OR",78229,41,047,001502,3002,410470015023002
"Salem, OR",78229,41,047,001502,3005,410470015023005
"Salem, OR",78229,41,047,001501,2002,410470015012002
"Salem, OR",78229,41,047,001502,3008,410470015023008
"Salem, OR",78229,41,047,001501,1012,410470015011012
"Salem, OR",78229,41,047,001601,2029,410470016012029
"Salem, OR",78229,41,047,001502,2011,410470015022011
"Salem, OR",78229,41,047,001502,2013,410470015022013
"Salem, OR",78229,41,047,002502,1116,410470025021116
"Salem, OR",78229,41,047,002502,3036,410470025023036
"Salem, OR",78229,41,047,002501,1026,410470025011026
"Salem, OR",78229,41,047,001801,4006,410470018014006
"Salem, OR",78229,41,047,001801,4012,410470018014012
"Salem, OR",78229,41,047,001703,1015,410470017031015
"Salem, OR",78229,41,047,001604,4012,410470016044012
"Salem, OR",78229,41,047,001604,2011,410470016042011
"Salem, OR",78229,41,047,002501,3008,410470025013008
"Salem, OR",78229,41,047,001401,3010,410470014013010
"Salem, OR",78229,41,047,001402,1002,410470014021002
"Salem, OR",78229,41,047,000400,1055,410470004001055
"Salem, OR",78229,41,047,000300,3006,410470003003006
"Salem, OR",78229,41,047,000400,1052,410470004001052
"Salem, OR",78229,41,047,002502,3010,410470025023010
"Salem, OR",78229,41,047,001602,5006,410470016025006
"Salem, OR",78229,41,047,001601,3011,410470016013011
"Salem, OR",78229,41,047,001601,3014,410470016013014
"Salem, OR",78229,41,047,001602,4004,410470016024004
"Salem, OR",78229,41,047,001602,4003,410470016024003
"Salem, OR",78229,41,047,001604,4000,410470016044000
"Salem, OR",78229,41,047,001702,2012,410470017022012
"Salem, OR",78229,41,047,002501,1006,410470025011006
"Salem, OR",78229,41,047,002303,1022,410470023031022
"Salem, OR",78229,41,047,002101,1011,410470021011011
"Salem, OR",78229,41,047,002700,5041,410470027005041
"Salem, OR",78229,41,047,002000,3008,410470020003008
"Salem, OR",78229,41,047,002800,2018,410470028002018
"Salem, OR",78229,41,047,002700,3034,410470027003034
"Salem, OR",78229,41,047,002700,3013,410470027003013
"Salem, OR",78229,41,047,002501,1035,410470025011035
"Salem, OR",78229,41,047,002000,2002,410470020002002
"Salem, OR",78229,41,047,001702,1016,410470017021016
"Salem, OR",78229,41,047,001802,2003,410470018022003
"Salem, OR",78229,41,047,000600,2018,410470006002018
"Salem, OR",78229,41,047,000600,3005,410470006003005
"Salem, OR",78229,41,047,000600,3014,410470006003014
"Salem, OR",78229,41,047,000900,5002,410470009005002
"Salem, OR",78229,41,047,000600,1007,410470006001007
"Salem, OR",78229,41,047,000900,5006,410470009005006
"Salem, OR",78229,41,047,000600,2022,410470006002022
"Salem, OR",78229,41,047,000600,3023,410470006003023
"Salem, OR",78229,41,047,000600,3000,410470006003000
"Salem, OR",78229,41,047,000900,6006,410470009006006
"Salem, OR",78229,41,047,000900,5008,410470009005008
"Salem, OR",78229,41,047,000900,4021,410470009004021
"Salem, OR",78229,41,047,000900,1004,410470009001004
"Salem, OR",78229,41,047,000900,1019,410470009001019
"Salem, OR",78229,41,047,000900,2002,410470009002002
"Salem, OR",78229,41,047,000701,3000,410470007013000
"Salem, OR",78229,41,047,001803,1014,410470018031014
"Salem, OR",78229,41,047,001000,1050,410470010001050
"Salem, OR",78229,41,047,001802,5006,410470018025006
"Salem, OR",78229,41,047,000300,2002,410470003002002
"Salem, OR",78229,41,047,001702,1001,410470017021001
"Salem, OR",78229,41,047,001000,1039,410470010001039
"Salem, OR",78229,41,047,000200,3037,410470002003037
"Salem, OR",78229,41,047,001000,3021,410470010003021
"Salem, OR",78229,41,047,001801,1020,410470018011020
"Salem, OR",78229,41,047,001000,1007,410470010001007
"Salem, OR",78229,41,047,001000,2004,410470010002004
"Salem, OR",78229,41,047,001000,3014,410470010003014
"Salem, OR",78229,41,047,001000,3085,410470010003085
"Salem, OR",78229,41,047,001200,1021,410470012001021
"Salem, OR",78229,41,047,000200,1012,410470002001012
"Salem, OR",78229,41,047,000200,2011,410470002002011
"Salem, OR",78229,41,047,001702,2004,410470017022004
"Salem, OR",78229,41,047,000200,3016,410470002003016
"Salem, OR",78229,41,047,001604,1034,410470016041034
"Salem, OR",78229,41,047,000501,1024,410470005011024
"Salem, OR",78229,41,047,000701,1023,410470007011023
"Salem, OR",78229,41,047,000502,3012,410470005023012
"Salem, OR",78229,41,047,000501,2023,410470005012023
"Salem, OR",78229,41,047,000502,3000,410470005023000
"Salem, OR",78229,41,047,001602,1014,410470016021014
"Salem, OR",78229,41,047,001000,3010,410470010003010
"Salem, OR",78229,41,047,001701,2013,410470017012013
"Salem, OR",78229,41,047,001701,2001,410470017012001
"Salem, OR",78229,41,047,001801,2020,410470018012020
"Salem, OR",78229,41,047,001801,2015,410470018012015
"Salem, OR",78229,41,047,002000,1003,410470020001003
"Salem, OR",78229,41,047,002000,1016,410470020001016
"Salem, OR",78229,41,047,001300,2026,410470013002026
"Salem, OR",78229,41,047,002102,4014,410470021024014
"Salem, OR",78229,41,047,002400,1009,410470024001009
"Salem, OR",78229,41,047,002000,1014,410470020001014
"Salem, OR",78229,41,047,002700,2006,410470027002006
"Salem, OR",78229,41,047,001703,3002,410470017033002
"Salem, OR",78229,41,047,001502,2021,410470015022021
"Salem, OR",78229,41,047,002700,2010,410470027002010
"Salem, OR",78229,41,047,002400,1008,410470024001008
"Salem, OR",78229,41,047,002400,1006,410470024001006
"Salem, OR",78229,41,047,000200,3056,410470002003056
"Salem, OR",78229,41,047,002600,1028,410470026001028
"Salem, OR",78229,41,047,001802,4023,410470018024023
"Salem, OR",78229,41,047,002700,2012,410470027002012
"Salem, OR",78229,41,047,001402,2006,410470014022006
"Salem, OR",78229,41,047,001502,1011,410470015021011
"Salem, OR",78229,41,047,002502,3024,410470025023024
"Salem, OR",78229,41,047,002400,2106,410470024002106
"Salem, OR",78229,41,047,000900,2026,410470009002026
"Salem, OR",78229,41,047,001200,2011,410470012002011
"Salem, OR",78229,41,047,002102,1005,410470021021005
"Salem, OR",78229,41,047,001801,1017,410470018011017
"Salem, OR",78229,41,047,001603,2002,410470016032002
"Salem, OR",78229,41,047,002202,2004,410470022022004
"Salem, OR",78229,41,047,002202,2007,410470022022007
"Salem, OR",78229,41,047,002202,3026,410470022023026
"Salem, OR",78229,41,047,002303,1006,410470023031006
"Salem, OR",78229,41,047,000200,2000,410470002002000
"Salem, OR",78229,41,047,002102,2003,410470021022003
"Salem, OR",78229,41,047,002102,1003,410470021021003
"Salem, OR",78229,41,047,002102,1012,410470021021012
"Salem, OR",78229,41,047,002102,3002,410470021023002
"Salem, OR",78229,41,047,002102,3008,410470021023008
"Salem, OR",78229,41,047,002303,1003,410470023031003
"Salem, OR",78229,41,047,002102,4009,410470021024009
"Salem, OR",78229,41,047,001402,1010,410470014021010
"Salem, OR",78229,41,047,002501,2012,410470025012012
"Salem, OR",78229,41,047,002501,2000,410470025012000
"Salem, OR",78229,41,047,002700,2025,410470027002025
"Salem, OR",78229,41,047,002700,2024,410470027002024
"Salem, OR",78229,41,047,002700,1062,410470027001062
"Salem, OR",78229,41,047,002700,2033,410470027002033
"Salem, OR",78229,41,047,001402,1008,410470014021008
"Salem, OR",78229,41,047,001501,1000,410470015011000
"Salem, OR",78229,41,047,002304,1023,410470023041023
"Salem, OR",78229,41,047,000502,2002,410470005022002
"Salem, OR",78229,41,047,000502,3011,410470005023011
"Salem, OR",78229,41,047,000502,3013,410470005023013
"Salem, OR",78229,41,047,000701,1017,410470007011017
"Salem, OR",78229,41,047,000501,1013,410470005011013
"Salem, OR",78229,41,047,000501,2001,410470005012001
"Salem, OR",78229,41,047,001604,1000,410470016041000
"Salem, OR",78229,41,047,001604,1015,410470016041015
"Salem, OR",78229,41,047,001701,2000,410470017012000
"Salem, OR",78229,41,047,001702,3010,410470017023010
"Salem, OR",78229,41,047,001702,3007,410470017023007
"Salem, OR",78229,41,047,001701,3016,410470017013016
"Salem, OR",78229,41,047,001702,1013,410470017021013
"Salem, OR",78229,41,047,001703,3008,410470017033008
"Salem, OR",78229,41,047,001801,3007,410470018013007
"Salem, OR",78229,41,047,001801,3005,410470018013005
"Salem, OR",78229,41,047,001801,2024,410470018012024
"Salem, OR",78229,41,047,001803,1006,410470018031006
"Salem, OR",78229,41,047,001802,3003,410470018023003
"Salem, OR",78229,41,047,001503,3007,410470015033007
"Salem, OR",78229,41,047,001402,3015,410470014023015
"Salem, OR",78229,41,047,001503,1011,410470015031011
"Salem, OR",78229,41,047,001503,1008,410470015031008
"Salem, OR",78229,41,047,002303,2003,410470023032003
"Salem, OR",78229,41,047,001501,2001,410470015012001
"Salem, OR",78229,41,047,001501,2003,410470015012003
"Salem, OR",78229,41,047,001501,2004,410470015012004
"Salem, OR",78229,41,047,002502,1085,410470025021085
"Salem, OR",78229,41,047,002502,1087,410470025021087
"Salem, OR",78229,41,047,001501,1013,410470015011013
"Salem, OR",78229,41,047,001502,2002,410470015022002
"Salem, OR",78229,41,047,001701,2016,410470017012016
"Salem, OR",78229,41,047,001701,2023,410470017012023
"Salem, OR",78229,41,047,001702,1011,410470017021011
"Salem, OR",78229,41,047,001701,2031,410470017012031
"Salem, OR",78229,41,047,001801,1008,410470018011008
"Salem, OR",78229,41,047,001801,4001,410470018014001
"Salem, OR",78229,41,047,001703,3016,410470017033016
"Salem, OR",78229,41,047,002000,4030,410470020004030
"Salem, OR",78229,41,047,001000,3045,410470010003045
"Salem, OR",78229,41,047,002700,1068,410470027001068
"Salem, OR",78229,41,047,000501,2006,410470005012006
"Salem, OR",78229,41,047,001604,2001,410470016042001
"Salem, OR",78229,41,047,001702,1000,410470017021000
"Salem, OR",78229,41,047,002502,3023,410470025023023
"Salem, OR",78229,41,047,001000,2018,410470010002018
"Salem, OR",78229,41,047,001604,4005,410470016044005
"Salem, OR",78229,41,047,001604,3005,410470016043005
"Salem, OR",78229,41,047,001401,2004,410470014012004
"Salem, OR",78229,41,047,002501,1002,410470025011002
"Salem, OR",78229,41,047,002000,3014,410470020003014
"Salem, OR",78229,41,047,001802,1003,410470018021003
"Salem, OR",78229,41,047,001300,2027,410470013002027
"Salem, OR",78229,41,047,001200,1005,410470012001005
"Salem, OR",78229,41,047,001000,2029,410470010002029
"Salem, OR",78229,41,047,001000,2030,410470010002030
"Salem, OR",78229,41,047,001000,1033,410470010001033
"Salem, OR",78229,41,047,001100,2017,410470011002017
"Salem, OR",78229,41,047,001603,2005,410470016032005
"Salem, OR",78229,41,047,000502,3003,410470005023003
"Salem, OR",78229,41,047,001602,1023,410470016021023
"Salem, OR",78229,41,047,001602,1029,410470016021029
"Salem, OR",78229,41,047,001603,1009,410470016031009
"Salem, OR",78229,41,047,001503,3010,410470015033010
"Salem, OR",78229,41,047,001603,1021,410470016031021
"Salem, OR",78229,41,047,001601,1023,410470016011023
"Salem, OR",78229,41,047,001501,2015,410470015012015
"Salem, OR",78229,41,047,001401,1027,410470014011027
"Salem, OR",78229,41,047,001401,1002,410470014011002
"Salem, OR",78229,41,047,002502,3015,410470025023015
"Salem, OR",78229,41,047,001401,2006,410470014012006
"Salem, OR",78229,41,047,001401,2007,410470014012007
"Salem, OR",78229,41,047,001401,1028,410470014011028
"Salem, OR",78229,41,047,002501,1042,410470025011042
"Salem, OR",78229,41,047,002502,1046,410470025021046
"Salem, OR",78229,41,047,002502,1057,410470025021057
"Salem, OR",78229,41,047,001502,1010,410470015021010
"Salem, OR",78229,41,047,002400,2089,410470024002089
"Salem, OR",78229,41,047,002400,2085,410470024002085
"Salem, OR",78229,41,047,002301,2005,410470023012005
"Salem, OR",78229,41,047,002502,2066,410470025022066
"Salem, OR",78229,41,047,002502,2065,410470025022065
"Salem, OR",78229,41,047,001603,2006,410470016032006
"Salem, OR",78229,41,047,001603,2010,410470016032010
"Salem, OR",78229,41,047,001601,1003,410470016011003
"Salem, OR",78229,41,047,001601,1011,410470016011011
"Salem, OR",78229,41,047,001601,1025,410470016011025
"Salem, OR",78229,41,047,001702,2008,410470017022008
"Salem, OR",78229,41,047,001703,2012,410470017032012
"Salem, OR",78229,41,047,001801,2011,410470018012011
"Salem, OR",78229,41,047,002304,3001,410470023043001
"Salem, OR",78229,41,047,001802,5009,410470018025009
"Salem, OR",78229,41,047,001000,1013,410470010001013
"Salem, OR",78229,41,047,000600,3003,410470006003003
"Salem, OR",78229,41,047,000600,3013,410470006003013
"Salem, OR",78229,41,047,002400,2100,410470024002100
"Salem, OR",78229,41,047,002400,2030,410470024002030
"Salem, OR",78229,41,047,000400,1035,410470004001035
"Salem, OR",78229,41,047,002304,2002,410470023042002
"Salem, OR",78229,41,047,000701,2013,410470007012013
"Salem, OR",78229,41,047,000701,1028,410470007011028
"Salem, OR",78229,41,047,000701,2017,410470007012017
"Salem, OR",78229,41,047,002303,3012,410470023033012
"Salem, OR",78229,41,047,001701,2017,410470017012017
"Salem, OR",78229,41,047,001701,3002,410470017013002
"Salem, OR",78229,41,047,001803,1004,410470018031004
"Salem, OR",78229,41,047,001000,3079,410470010003079
"Salem, OR",78229,41,047,002000,1005,410470020001005
"Salem, OR",78229,41,047,002000,1004,410470020001004
"Salem, OR",78229,41,047,002000,1022,410470020001022
"Salem, OR",78229,41,047,001502,3000,410470015023000
"Salem, OR",78229,41,047,001501,1014,410470015011014
"Salem, OR",78229,41,047,001501,1009,410470015011009
"Salem, OR",78229,41,047,001501,1007,410470015011007
"Salem, OR",78229,41,047,001601,3000,410470016013000
"Salem, OR",78229,41,047,001601,2033,410470016012033
"Salem, OR",78229,41,047,002000,2005,410470020002005
"Salem, OR",78229,41,047,001501,2016,410470015012016
"Salem, OR",78229,41,047,002102,1016,410470021021016
"Salem, OR",78229,41,047,002000,1018,410470020001018
"Salem, OR",78229,41,047,002303,3011,410470023033011
"Salem, OR",78229,41,047,000200,1015,410470002001015
"Salem, OR",78229,41,047,000200,1033,410470002001033
"Salem, OR",78229,41,047,001604,1019,410470016041019
"Salem, OR",78229,41,047,001604,1020,410470016041020
"Salem, OR",78229,41,047,001604,1038,410470016041038
"Salem, OR",78229,41,047,000400,1032,410470004001032
"Salem, OR",78229,41,047,002303,2011,410470023032011
"Salem, OR",78229,41,047,002201,1029,410470022011029
"Salem, OR",78229,41,047,002201,1009,410470022011009
"Salem, OR",78229,41,047,001300,2013,410470013002013
"Salem, OR",78229,41,047,000200,2030,410470002002030
"Salem, OR",78229,41,047,000200,2027,410470002002027
"Salem, OR",78229,41,047,000200,2021,410470002002021
"Salem, OR",78229,41,047,000200,1014,410470002001014
"Salem, OR",78229,41,047,000200,2022,410470002002022
"Salem, OR",78229,41,047,000200,2034,410470002002034
"Salem, OR",78229,41,047,000200,2052,410470002002052
"Salem, OR",78229,41,047,000200,3060,410470002003060
"Salem, OR",78229,41,047,000200,1004,410470002001004
"Salem, OR",78229,41,047,001503,3014,410470015033014
"Salem, OR",78229,41,047,001502,1016,410470015021016
"Salem, OR",78229,41,047,001502,2018,410470015022018
"Salem, OR",78229,41,047,002502,3012,410470025023012
"Salem, OR",78229,41,047,001503,1005,410470015031005
"Salem, OR",78229,41,047,001803,2017,410470018032017
"Salem, OR",78229,41,047,001803,2020,410470018032020
"Salem, OR",78229,41,047,001503,3027,410470015033027
"Salem, OR",78229,41,047,001402,3039,410470014023039
"Salem, OR",78229,41,047,000400,1004,410470004001004
"Salem, OR",78229,41,047,000400,1015,410470004001015
"Salem, OR",78229,41,047,000400,1002,410470004001002
"Salem, OR",78229,41,047,000400,1029,410470004001029
"Salem, OR",78229,41,047,000400,1033,410470004001033
"Salem, OR",78229,41,047,001802,5013,410470018025013
"Salem, OR",78229,41,047,001803,2003,410470018032003
"Salem, OR",78229,41,047,002700,1048,410470027001048
"Salem, OR",78229,41,047,001801,3013,410470018013013
"Salem, OR",78229,41,047,001803,1007,410470018031007
"Salem, OR",78229,41,047,001803,1021,410470018031021
"Salem, OR",78229,41,047,001803,1015,410470018031015
"Salem, OR",78229,41,047,001802,3005,410470018023005
"Salem, OR",78229,41,047,002501,3009,410470025013009
"Salem, OR",78229,41,047,001503,1004,410470015031004
"Salem, OR",78229,41,047,001402,3023,410470014023023
"Salem, OR",78229,41,047,001503,2008,410470015032008
"Salem, OR",78229,41,047,001503,1002,410470015031002
"Salem, OR",78229,41,047,001502,1004,410470015021004
"Salem, OR",78229,41,047,001502,1001,410470015021001
"Salem, OR",78229,41,047,001000,3059,410470010003059
"Salem, OR",78229,41,047,001000,1043,410470010001043
"Salem, OR",78229,41,047,000900,2017,410470009002017
"Salem, OR",78229,41,047,000900,2018,410470009002018
"Salem, OR",78229,41,047,000900,2020,410470009002020
"Salem, OR",78229,41,047,001000,1045,410470010001045
"Salem, OR",78229,41,047,001000,1049,410470010001049
"Salem, OR",78229,41,047,002700,1064,410470027001064
"Salem, OR",78229,41,047,002501,2010,410470025012010
"Salem, OR",78229,41,047,002501,2005,410470025012005
"Salem, OR",78229,41,047,001401,1013,410470014011013
"Salem, OR",78229,41,047,001401,1038,410470014011038
"Salem, OR",78229,41,047,002303,2000,410470023032000
"Salem, OR",78229,41,047,001000,1011,410470010001011
"Salem, OR",78229,41,047,001000,1012,410470010001012
"Salem, OR",78229,41,047,001503,2002,410470015032002
"Salem, OR",78229,41,047,001801,1011,410470018011011
"Salem, OR",78229,41,047,001602,2001,410470016022001
"Salem, OR",78229,41,047,000200,3081,410470002003081
"Salem, OR",78229,41,047,001603,2000,410470016032000
"Salem, OR",78229,41,047,001803,2016,410470018032016
"Salem, OR",78229,41,047,001701,2019,410470017012019
"Salem, OR",78229,41,047,001401,1029,410470014011029
"Salem, OR",78229,41,047,002000,2007,410470020002007
"Salem, OR",78229,41,047,001703,1012,410470017031012
"Salem, OR",78229,41,047,002700,1020,410470027001020
"Salem, OR",78229,41,047,002501,3013,410470025013013
"Salem, OR",78229,41,047,001000,3054,410470010003054
"Salem, OR",78229,41,047,001000,3055,410470010003055
"Salem, OR",78229,41,047,001000,3072,410470010003072
"Salem, OR",78229,41,047,002304,3010,410470023043010
"Salem, OR",78229,41,047,002304,1002,410470023041002
"Salem, OR",78229,41,047,002304,2000,410470023042000
"Salem, OR",78229,41,047,002304,4009,410470023044009
"Salem, OR",78229,41,047,002502,1066,410470025021066
"Salem, OR",78229,41,047,002502,1110,410470025021110
"Salem, OR",78229,41,047,002502,1069,410470025021069
"Salem, OR",78229,41,047,002502,2071,410470025022071
"Salem, OR",78229,41,047,002502,2072,410470025022072
"Salem, OR",78229,41,047,002502,1055,410470025021055
"Salem, OR",78229,41,047,002502,1052,410470025021052
"Salem, OR",78229,41,047,002304,3002,410470023043002
"Salem, OR",78229,41,047,002303,3017,410470023033017
"Salem, OR",78229,41,047,001802,1037,410470018021037
"Salem, OR",78229,41,047,001803,2046,410470018032046
"Salem, OR",78229,41,047,002000,4029,410470020004029
"Salem, OR",78229,41,047,001604,2012,410470016042012
"Salem, OR",78229,41,047,002301,2003,410470023012003
"Salem, OR",78229,41,047,002400,1027,410470024001027
"Salem, OR",78229,41,047,001300,2028,410470013002028
"Salem, OR",78229,41,047,000400,1043,410470004001043
"Salem, OR",78229,41,047,001702,1004,410470017021004
"Salem, OR",78229,41,047,001604,2008,410470016042008
"Salem, OR",78229,41,047,002301,2007,410470023012007
"Salem, OR",78229,41,047,002400,2032,410470024002032
"Salem, OR",78229,41,047,001503,3018,410470015033018
"Salem, OR",78229,41,047,002700,3017,410470027003017
"Salem, OR",78229,41,047,001803,2040,410470018032040
"Salem, OR",78229,41,047,000502,3002,410470005023002
"Salem, OR",78229,41,047,000701,3013,410470007013013
"Salem, OR",78229,41,047,002400,2087,410470024002087
"Salem, OR",78229,41,047,002400,1022,410470024001022
"Salem, OR",78229,41,047,002000,2022,410470020002022
"Salem, OR",78229,41,047,001300,1023,410470013001023
"Salem, OR",78229,41,047,002700,2023,410470027002023
"Salem, OR",78229,41,047,000300,3007,410470003003007
"Salem, OR",78229,41,047,002501,3000,410470025013000
"Salem, OR",78229,41,047,002501,2001,410470025012001
"Salem, OR",78229,41,047,002501,2021,410470025012021
"Salem, OR",78229,41,047,001501,3002,410470015013002
"Salem, OR",78229,41,047,000200,1034,410470002001034
"Salem, OR",78229,41,047,000200,2002,410470002002002
"Salem, OR",78229,41,047,000200,3025,410470002003025
"Salem, OR",78229,41,047,000200,3024,410470002003024
"Salem, OR",78229,41,047,000300,4042,410470003004042
"Salem, OR",78229,41,047,000300,2020,410470003002020
"Salem, OR",78229,41,047,000200,3008,410470002003008
"Salem, OR",78229,41,047,000300,2019,410470003002019
"Salem, OR",78229,41,047,000600,3010,410470006003010
"Salem, OR",78229,41,047,000200,3032,410470002003032
"Salem, OR",78229,41,047,001402,3002,410470014023002
"Salem, OR",78229,41,047,001502,3011,410470015023011
"Salem, OR",78229,41,047,001503,1001,410470015031001
"Salem, OR",78229,41,047,001402,3005,410470014023005
"Salem, OR",78229,41,047,001402,3025,410470014023025
"Salem, OR",78229,41,047,000501,2007,410470005012007
"Salem, OR",78229,41,047,002202,3005,410470022023005
"Salem, OR",78229,41,047,002301,1004,410470023011004
"Salem, OR",78229,41,047,001503,2005,410470015032005
"Salem, OR",78229,41,047,002102,1008,410470021021008
"Salem, OR",78229,41,047,002102,1015,410470021021015
"Salem, OR",78229,41,047,000200,3062,410470002003062
"Salem, OR",78229,41,047,000200,3063,410470002003063
"Salem, OR",78229,41,047,000200,3059,410470002003059
"Salem, OR",78229,41,047,001300,2005,410470013002005
"Salem, OR",78229,41,047,001300,2019,410470013002019
"Salem, OR",78229,41,047,000200,3077,410470002003077
"Salem, OR",78229,41,047,000200,3041,410470002003041
"Salem, OR",78229,41,047,000200,3079,410470002003079
"Salem, OR",78229,41,047,001300,2034,410470013002034
"Salem, OR",78229,41,047,001300,2031,410470013002031
"Salem, OR",78229,41,047,001300,2049,410470013002049
"Salem, OR",78229,41,047,001300,3003,410470013003003
"Salem, OR",78229,41,047,002101,1013,410470021011013
"Salem, OR",78229,41,047,002201,1015,410470022011015
"Salem, OR",78229,41,047,002700,1015,410470027001015
"Salem, OR",78229,41,047,002700,1026,410470027001026
"Salem, OR",78229,41,047,002700,1017,410470027001017
"Salem, OR",78229,41,047,000701,3014,410470007013014
"Salem, OR",78229,41,047,000400,1046,410470004001046
"Salem, OR",78229,41,047,000400,1022,410470004001022
"Salem, OR",78229,41,047,000400,1048,410470004001048
"Salem, OR",78229,41,047,000300,3028,410470003003028
"Salem, OR",78229,41,047,000300,3027,410470003003027
"Salem, OR",78229,41,047,000300,3030,410470003003030
"Salem, OR",78229,41,047,000300,3026,410470003003026
"Salem, OR",78229,41,047,000300,4035,410470003004035
"Salem, OR",78229,41,047,000300,4045,410470003004045
"Salem, OR",78229,41,047,000300,4034,410470003004034
"Salem, OR",78229,41,047,000400,2034,410470004002034
"Salem, OR",78229,41,047,000300,4010,410470003004010
"Salem, OR",78229,41,047,000300,4018,410470003004018
"Salem, OR",78229,41,047,000300,4019,410470003004019
"Salem, OR",78229,41,047,000300,4040,410470003004040
"Salem, OR",78229,41,047,000300,4021,410470003004021
"Salem, OR",78229,41,047,000300,1034,410470003001034
"Salem, OR",78229,41,047,000400,2001,410470004002001
"Salem, OR",78229,41,047,001503,3030,410470015033030
"Salem, OR",78229,41,047,000400,2003,410470004002003
"Salem, OR",78229,41,047,000400,1018,410470004001018
"Salem, OR",78229,41,047,001802,4016,410470018024016
"Salem, OR",78229,41,047,000400,1050,410470004001050
"Salem, OR",78229,41,047,000300,3023,410470003003023
"Salem, OR",78229,41,047,000300,3037,410470003003037
"Salem, OR",78229,41,047,000300,4027,410470003004027
"Salem, OR",78229,41,047,000400,2036,410470004002036
"Salem, OR",78229,41,047,000300,4007,410470003004007
"Salem, OR",78229,41,047,000300,4008,410470003004008
"Salem, OR",78229,41,047,000400,2028,410470004002028
"Salem, OR",78229,41,047,000300,4000,410470003004000
"Salem, OR",78229,41,047,000300,4014,410470003004014
"Salem, OR",78229,41,047,000300,1006,410470003001006
"Salem, OR",78229,41,047,000300,4036,410470003004036
"Salem, OR",78229,41,047,000300,4038,410470003004038
"Salem, OR",78229,41,047,000300,2007,410470003002007
"Salem, OR",78229,41,047,002700,2037,410470027002037
"Salem, OR",78229,41,047,001803,1002,410470018031002
"Salem, OR",78229,41,047,001000,3030,410470010003030
"Salem, OR",78229,41,047,000701,1019,410470007011019
"Salem, OR",78229,41,047,000701,2009,410470007012009
"Salem, OR",78229,41,047,000701,2012,410470007012012
"Salem, OR",78229,41,047,000701,2031,410470007012031
"Salem, OR",78229,41,047,001000,3003,410470010003003
"Salem, OR",78229,41,047,001701,2029,410470017012029
"Salem, OR",78229,41,047,000701,2026,410470007012026
"Salem, OR",78229,41,047,000701,2027,410470007012027
"Salem, OR",78229,41,047,001701,3005,410470017013005
"Salem, OR",78229,41,047,001801,2000,410470018012000
"Salem, OR",78229,41,047,001801,2023,410470018012023
"Salem, OR",78229,41,047,002000,1007,410470020001007
"Salem, OR",78229,41,047,001401,1001,410470014011001
"Salem, OR",78229,41,047,001802,4001,410470018024001
"Salem, OR",78229,41,047,001703,2006,410470017032006
"Salem, OR",78229,41,047,001701,1022,410470017011022
"Salem, OR",78229,41,047,001703,1000,410470017031000
"Salem, OR",78229,41,047,001802,1011,410470018021011
"Salem, OR",78229,41,047,001702,2015,410470017022015
"Salem, OR",78229,41,047,002000,2011,410470020002011
"Salem, OR",78229,41,047,002202,3010,410470022023010
"Salem, OR",78229,41,047,002400,2034,410470024002034
"Salem, OR",78229,41,047,000900,3011,410470009003011
"Salem, OR",78229,41,047,001603,1024,410470016031024
"Salem, OR",78229,41,047,001602,5008,410470016025008
"Salem, OR",78229,41,047,001802,4005,410470018024005
"Salem, OR",78229,41,047,001602,1005,410470016021005
