ua_name,ua_id,state,county,tract,block,block_geoid
"Ottawa, IL",66295,17,099,962300,5038,170999623005038
"Ottawa, IL",66295,17,099,964000,1023,170999640001023
"Ottawa, IL",66295,17,099,962600,1030,170999626001030
"Ottawa, IL",66295,17,099,962600,1009,170999626001009
"Ottawa, IL",66295,17,099,962200,2106,170999622002106
"Ottawa, IL",66295,17,099,962600,3013,170999626003013
"Ottawa, IL",66295,17,099,962200,2105,170999622002105
"Ottawa, IL",66295,17,099,962300,5047,170999623005047
"Ottawa, IL",66295,17,099,963600,2003,170999636002003
"Ottawa, IL",66295,17,099,962200,3101,170999622003101
"Ottawa, IL",66295,17,099,963500,1009,170999635001009
"Ottawa, IL",66295,17,099,963500,2020,170999635002020
"Ottawa, IL",66295,17,099,962600,2004,170999626002004
"Ottawa, IL",66295,17,099,962800,3012,170999628003012
"Ottawa, IL",66295,17,099,962300,5010,170999623005010
"Ottawa, IL",66295,17,099,962800,1009,170999628001009
"Ottawa, IL",66295,17,099,962600,1047,170999626001047
"Ottawa, IL",66295,17,099,962600,3033,170999626003033
"Ottawa, IL",66295,17,099,962300,5020,170999623005020
"Ottawa, IL",66295,17,099,962600,2010,170999626002010
"Ottawa, IL",66295,17,099,962600,1063,170999626001063
"Ottawa, IL",66295,17,099,962600,1070,170999626001070
"Ottawa, IL",66295,17,099,962600,1055,170999626001055
"Ottawa, IL",66295,17,099,962700,1026,170999627001026
"Ottawa, IL",66295,17,099,964000,1024,170999640001024
"Ottawa, IL",66295,17,099,963500,1004,170999635001004
"Ottawa, IL",66295,17,099,962300,5008,170999623005008
"Ottawa, IL",66295,17,099,962700,2002,170999627002002
"Ottawa, IL",66295,17,099,962600,1049,170999626001049
"Ottawa, IL",66295,17,099,962600,1057,170999626001057
"Ottawa, IL",66295,17,099,962600,1052,170999626001052
"Ottawa, IL",66295,17,099,962600,3032,170999626003032
"Ottawa, IL",66295,17,099,962700,2058,170999627002058
"Ottawa, IL",66295,17,099,962600,1069,170999626001069
"Ottawa, IL",66295,17,099,962600,1021,170999626001021
"Ottawa, IL",66295,17,099,962800,2044,170999628002044
"Ottawa, IL",66295,17,099,962800,4019,170999628004019
"Ottawa, IL",66295,17,099,962300,5037,170999623005037
"Ottawa, IL",66295,17,099,962800,4009,170999628004009
"Ottawa, IL",66295,17,099,962600,1027,170999626001027
"Ottawa, IL",66295,17,099,962300,5034,170999623005034
"Ottawa, IL",66295,17,099,962700,2040,170999627002040
"Ottawa, IL",66295,17,099,962200,1017,170999622001017
"Ottawa, IL",66295,17,099,962600,1046,170999626001046
"Ottawa, IL",66295,17,099,962600,4056,170999626004056
"Ottawa, IL",66295,17,099,962600,3026,170999626003026
"Ottawa, IL",66295,17,099,962300,4129,170999623004129
"Ottawa, IL",66295,17,099,962600,3049,170999626003049
"Ottawa, IL",66295,17,099,962600,3066,170999626003066
"Ottawa, IL",66295,17,099,962600,3038,170999626003038
"Ottawa, IL",66295,17,099,962600,1025,170999626001025
"Ottawa, IL",66295,17,099,962200,1057,170999622001057
"Ottawa, IL",66295,17,099,962600,4023,170999626004023
"Ottawa, IL",66295,17,099,962200,1060,170999622001060
"Ottawa, IL",66295,17,099,962600,2019,170999626002019
"Ottawa, IL",66295,17,099,962600,3035,170999626003035
"Ottawa, IL",66295,17,099,962600,4021,170999626004021
"Ottawa, IL",66295,17,099,962800,2016,170999628002016
"Ottawa, IL",66295,17,099,962200,1061,170999622001061
"Ottawa, IL",66295,17,099,962200,1050,170999622001050
"Ottawa, IL",66295,17,099,962200,1068,170999622001068
"Ottawa, IL",66295,17,099,962200,1052,170999622001052
"Ottawa, IL",66295,17,099,962800,2002,170999628002002
"Ottawa, IL",66295,17,099,962600,1072,170999626001072
"Ottawa, IL",66295,17,099,962600,3041,170999626003041
"Ottawa, IL",66295,17,099,962600,2009,170999626002009
"Ottawa, IL",66295,17,099,962600,4035,170999626004035
"Ottawa, IL",66295,17,099,962300,4045,170999623004045
"Ottawa, IL",66295,17,099,962800,3023,170999628003023
"Ottawa, IL",66295,17,099,962600,2007,170999626002007
"Ottawa, IL",66295,17,099,962700,1013,170999627001013
"Ottawa, IL",66295,17,099,962600,1044,170999626001044
"Ottawa, IL",66295,17,099,962200,1070,170999622001070
"Ottawa, IL",66295,17,099,962800,2038,170999628002038
"Ottawa, IL",66295,17,099,962600,1073,170999626001073
"Ottawa, IL",66295,17,099,962600,1064,170999626001064
"Ottawa, IL",66295,17,099,962600,1050,170999626001050
"Ottawa, IL",66295,17,099,962800,1001,170999628001001
"Ottawa, IL",66295,17,099,962800,2012,170999628002012
"Ottawa, IL",66295,17,099,962600,4001,170999626004001
"Ottawa, IL",66295,17,099,962600,4020,170999626004020
"Ottawa, IL",66295,17,099,962600,4032,170999626004032
"Ottawa, IL",66295,17,099,962600,2003,170999626002003
"Ottawa, IL",66295,17,099,962200,1040,170999622001040
"Ottawa, IL",66295,17,099,962200,1022,170999622001022
"Ottawa, IL",66295,17,099,962200,1071,170999622001071
"Ottawa, IL",66295,17,099,962200,1045,170999622001045
"Ottawa, IL",66295,17,099,962200,1054,170999622001054
"Ottawa, IL",66295,17,099,962200,1055,170999622001055
"Ottawa, IL",66295,17,099,962200,1053,170999622001053
"Ottawa, IL",66295,17,099,962600,4011,170999626004011
"Ottawa, IL",66295,17,099,962600,3024,170999626003024
"Ottawa, IL",66295,17,099,962600,3069,170999626003069
"Ottawa, IL",66295,17,099,962600,2002,170999626002002
"Ottawa, IL",66295,17,099,962600,4043,170999626004043
"Ottawa, IL",66295,17,099,962600,3045,170999626003045
"Ottawa, IL",66295,17,099,962600,4042,170999626004042
"Ottawa, IL",66295,17,099,962600,3054,170999626003054
"Ottawa, IL",66295,17,099,962600,3057,170999626003057
"Ottawa, IL",66295,17,099,962600,3060,170999626003060
"Ottawa, IL",66295,17,099,962600,3042,170999626003042
"Ottawa, IL",66295,17,099,962600,4022,170999626004022
"Ottawa, IL",66295,17,099,962600,1016,170999626001016
"Ottawa, IL",66295,17,099,962800,1024,170999628001024
"Ottawa, IL",66295,17,099,962200,1062,170999622001062
"Ottawa, IL",66295,17,099,962200,1056,170999622001056
"Ottawa, IL",66295,17,099,962800,4000,170999628004000
"Ottawa, IL",66295,17,099,962600,3040,170999626003040
"Ottawa, IL",66295,17,099,962600,3044,170999626003044
"Ottawa, IL",66295,17,099,962600,3050,170999626003050
"Ottawa, IL",66295,17,099,962600,2012,170999626002012
"Ottawa, IL",66295,17,099,962600,2018,170999626002018
"Ottawa, IL",66295,17,099,962600,4037,170999626004037
"Ottawa, IL",66295,17,099,962600,2011,170999626002011
"Ottawa, IL",66295,17,099,962600,4044,170999626004044
"Ottawa, IL",66295,17,099,962700,1005,170999627001005
"Ottawa, IL",66295,17,099,962800,1010,170999628001010
"Ottawa, IL",66295,17,099,962700,1022,170999627001022
"Ottawa, IL",66295,17,099,962700,3000,170999627003000
"Ottawa, IL",66295,17,099,962700,2015,170999627002015
"Ottawa, IL",66295,17,099,962800,1012,170999628001012
"Ottawa, IL",66295,17,099,962700,3007,170999627003007
"Ottawa, IL",66295,17,099,963600,1018,170999636001018
"Ottawa, IL",66295,17,099,964000,1019,170999640001019
"Ottawa, IL",66295,17,099,963500,4055,170999635004055
"Ottawa, IL",66295,17,099,963500,4053,170999635004053
"Ottawa, IL",66295,17,099,963500,4052,170999635004052
"Ottawa, IL",66295,17,099,963500,1020,170999635001020
"Ottawa, IL",66295,17,099,963500,1026,170999635001026
"Ottawa, IL",66295,17,099,963500,3013,170999635003013
"Ottawa, IL",66295,17,099,963600,2039,170999636002039
"Ottawa, IL",66295,17,099,963500,1005,170999635001005
"Ottawa, IL",66295,17,099,963600,2014,170999636002014
"Ottawa, IL",66295,17,099,963500,2012,170999635002012
"Ottawa, IL",66295,17,099,963600,2022,170999636002022
"Ottawa, IL",66295,17,099,962300,4123,170999623004123
"Ottawa, IL",66295,17,099,962300,4122,170999623004122
"Ottawa, IL",66295,17,099,962300,4127,170999623004127
"Ottawa, IL",66295,17,099,962600,2021,170999626002021
"Ottawa, IL",66295,17,099,962600,3063,170999626003063
"Ottawa, IL",66295,17,099,962700,2000,170999627002000
"Ottawa, IL",66295,17,099,962700,1004,170999627001004
"Ottawa, IL",66295,17,099,962800,1006,170999628001006
"Ottawa, IL",66295,17,099,962700,2012,170999627002012
"Ottawa, IL",66295,17,099,962700,3003,170999627003003
"Ottawa, IL",66295,17,099,962700,3002,170999627003002
"Ottawa, IL",66295,17,099,962700,2013,170999627002013
"Ottawa, IL",66295,17,099,962700,3005,170999627003005
"Ottawa, IL",66295,17,099,962700,2035,170999627002035
"Ottawa, IL",66295,17,099,962700,3021,170999627003021
"Ottawa, IL",66295,17,099,962200,1034,170999622001034
"Ottawa, IL",66295,17,099,962300,5055,170999623005055
"Ottawa, IL",66295,17,099,962800,4001,170999628004001
"Ottawa, IL",66295,17,099,962800,2008,170999628002008
"Ottawa, IL",66295,17,099,962800,4013,170999628004013
"Ottawa, IL",66295,17,099,962800,4014,170999628004014
"Ottawa, IL",66295,17,099,962800,2031,170999628002031
"Ottawa, IL",66295,17,099,962800,2035,170999628002035
"Ottawa, IL",66295,17,099,962800,3011,170999628003011
"Ottawa, IL",66295,17,099,963500,4048,170999635004048
"Ottawa, IL",66295,17,099,963500,2021,170999635002021
"Ottawa, IL",66295,17,099,963500,3011,170999635003011
"Ottawa, IL",66295,17,099,962300,5061,170999623005061
"Ottawa, IL",66295,17,099,963500,3012,170999635003012
"Ottawa, IL",66295,17,099,963600,1010,170999636001010
"Ottawa, IL",66295,17,099,962600,3020,170999626003020
"Ottawa, IL",66295,17,099,962600,3009,170999626003009
"Ottawa, IL",66295,17,099,962300,4125,170999623004125
"Ottawa, IL",66295,17,099,962600,4038,170999626004038
"Ottawa, IL",66295,17,099,962600,3051,170999626003051
"Ottawa, IL",66295,17,099,962600,2015,170999626002015
"Ottawa, IL",66295,17,099,962600,3056,170999626003056
"Ottawa, IL",66295,17,099,962600,3058,170999626003058
"Ottawa, IL",66295,17,099,962600,3067,170999626003067
"Ottawa, IL",66295,17,099,962600,3065,170999626003065
"Ottawa, IL",66295,17,099,962700,1006,170999627001006
"Ottawa, IL",66295,17,099,962600,4053,170999626004053
"Ottawa, IL",66295,17,099,962700,1010,170999627001010
"Ottawa, IL",66295,17,099,962700,1000,170999627001000
"Ottawa, IL",66295,17,099,962700,2011,170999627002011
"Ottawa, IL",66295,17,099,962700,2016,170999627002016
"Ottawa, IL",66295,17,099,962700,3001,170999627003001
"Ottawa, IL",66295,17,099,962700,2025,170999627002025
"Ottawa, IL",66295,17,099,962700,2027,170999627002027
"Ottawa, IL",66295,17,099,962700,2038,170999627002038
"Ottawa, IL",66295,17,099,962700,2036,170999627002036
"Ottawa, IL",66295,17,099,962800,2005,170999628002005
"Ottawa, IL",66295,17,099,962700,2039,170999627002039
"Ottawa, IL",66295,17,099,962700,2044,170999627002044
"Ottawa, IL",66295,17,099,962800,3000,170999628003000
"Ottawa, IL",66295,17,099,962800,4012,170999628004012
"Ottawa, IL",66295,17,099,962800,3005,170999628003005
"Ottawa, IL",66295,17,099,962800,3006,170999628003006
"Ottawa, IL",66295,17,099,962600,2022,170999626002022
"Ottawa, IL",66295,17,099,962600,4052,170999626004052
"Ottawa, IL",66295,17,099,962700,1011,170999627001011
"Ottawa, IL",66295,17,099,962700,2029,170999627002029
"Ottawa, IL",66295,17,099,962700,1021,170999627001021
"Ottawa, IL",66295,17,099,962800,1005,170999628001005
"Ottawa, IL",66295,17,099,962800,1013,170999628001013
"Ottawa, IL",66295,17,099,962700,3009,170999627003009
"Ottawa, IL",66295,17,099,962700,2021,170999627002021
"Ottawa, IL",66295,17,099,962700,3013,170999627003013
"Ottawa, IL",66295,17,099,962700,3012,170999627003012
"Ottawa, IL",66295,17,099,962700,3010,170999627003010
"Ottawa, IL",66295,17,099,962700,2024,170999627002024
"Ottawa, IL",66295,17,099,962700,3011,170999627003011
"Ottawa, IL",66295,17,099,962700,2032,170999627002032
"Ottawa, IL",66295,17,099,962300,5052,170999623005052
"Ottawa, IL",66295,17,099,962700,3020,170999627003020
"Ottawa, IL",66295,17,099,962800,1023,170999628001023
"Ottawa, IL",66295,17,099,962300,5043,170999623005043
"Ottawa, IL",66295,17,099,962300,5016,170999623005016
"Ottawa, IL",66295,17,099,962800,4008,170999628004008
"Ottawa, IL",66295,17,099,962800,2010,170999628002010
"Ottawa, IL",66295,17,099,962700,2053,170999627002053
"Ottawa, IL",66295,17,099,962800,3008,170999628003008
"Ottawa, IL",66295,17,099,962800,3019,170999628003019
"Ottawa, IL",66295,17,099,962800,3022,170999628003022
"Ottawa, IL",66295,17,099,962700,3008,170999627003008
"Ottawa, IL",66295,17,099,962800,1016,170999628001016
"Ottawa, IL",66295,17,099,962800,1018,170999628001018
"Ottawa, IL",66295,17,099,962700,3016,170999627003016
"Ottawa, IL",66295,17,099,962300,5051,170999623005051
"Ottawa, IL",66295,17,099,962700,2037,170999627002037
"Ottawa, IL",66295,17,099,962700,3022,170999627003022
"Ottawa, IL",66295,17,099,962700,2042,170999627002042
"Ottawa, IL",66295,17,099,962700,2043,170999627002043
"Ottawa, IL",66295,17,099,962300,5017,170999623005017
"Ottawa, IL",66295,17,099,962300,5015,170999623005015
"Ottawa, IL",66295,17,099,962800,4021,170999628004021
"Ottawa, IL",66295,17,099,962800,4007,170999628004007
"Ottawa, IL",66295,17,099,962700,2052,170999627002052
"Ottawa, IL",66295,17,099,962800,2011,170999628002011
"Ottawa, IL",66295,17,099,962800,4010,170999628004010
"Ottawa, IL",66295,17,099,962800,2037,170999628002037
"Ottawa, IL",66295,17,099,962800,2036,170999628002036
"Ottawa, IL",66295,17,099,962800,2027,170999628002027
"Ottawa, IL",66295,17,099,962600,1019,170999626001019
"Ottawa, IL",66295,17,099,962600,3053,170999626003053
"Ottawa, IL",66295,17,099,962300,5036,170999623005036
"Ottawa, IL",66295,17,099,962800,2017,170999628002017
"Ottawa, IL",66295,17,099,962600,1062,170999626001062
"Ottawa, IL",66295,17,099,962200,1041,170999622001041
"Ottawa, IL",66295,17,099,962300,4118,170999623004118
"Ottawa, IL",66295,17,099,962300,4081,170999623004081
"Ottawa, IL",66295,17,099,962300,4066,170999623004066
"Ottawa, IL",66295,17,099,963600,3013,170999636003013
"Ottawa, IL",66295,17,099,963600,2053,170999636002053
"Ottawa, IL",66295,17,099,963600,3017,170999636003017
"Ottawa, IL",66295,17,099,963600,3022,170999636003022
"Ottawa, IL",66295,17,099,963500,2003,170999635002003
"Ottawa, IL",66295,17,099,963500,2015,170999635002015
"Ottawa, IL",66295,17,099,963500,1027,170999635001027
"Ottawa, IL",66295,17,099,963500,3004,170999635003004
"Ottawa, IL",66295,17,099,962300,5062,170999623005062
"Ottawa, IL",66295,17,099,962800,2032,170999628002032
"Ottawa, IL",66295,17,099,962800,1004,170999628001004
"Ottawa, IL",66295,17,099,962600,1028,170999626001028
"Ottawa, IL",66295,17,099,962300,5050,170999623005050
"Ottawa, IL",66295,17,099,962600,4024,170999626004024
"Ottawa, IL",66295,17,099,962300,4128,170999623004128
"Ottawa, IL",66295,17,099,962600,1060,170999626001060
"Ottawa, IL",66295,17,099,962600,1058,170999626001058
"Ottawa, IL",66295,17,099,963600,1008,170999636001008
"Ottawa, IL",66295,17,099,963600,2018,170999636002018
"Ottawa, IL",66295,17,099,963600,2010,170999636002010
"Ottawa, IL",66295,17,099,963600,1025,170999636001025
"Ottawa, IL",66295,17,099,963600,2050,170999636002050
"Ottawa, IL",66295,17,099,963600,3015,170999636003015
"Ottawa, IL",66295,17,099,963500,2010,170999635002010
"Ottawa, IL",66295,17,099,963500,3006,170999635003006
"Ottawa, IL",66295,17,099,963500,2018,170999635002018
"Ottawa, IL",66295,17,099,963500,3008,170999635003008
"Ottawa, IL",66295,17,099,962800,3015,170999628003015
"Ottawa, IL",66295,17,099,962700,1009,170999627001009
"Ottawa, IL",66295,17,099,962300,5013,170999623005013
"Ottawa, IL",66295,17,099,962800,2023,170999628002023
"Ottawa, IL",66295,17,099,962800,3018,170999628003018
"Ottawa, IL",66295,17,099,962800,3017,170999628003017
"Ottawa, IL",66295,17,099,962200,1064,170999622001064
"Ottawa, IL",66295,17,099,962800,2015,170999628002015
"Ottawa, IL",66295,17,099,962600,4016,170999626004016
"Ottawa, IL",66295,17,099,962600,1018,170999626001018
"Ottawa, IL",66295,17,099,962300,4135,170999623004135
"Ottawa, IL",66295,17,099,962600,4051,170999626004051
"Ottawa, IL",66295,17,099,962800,2013,170999628002013
"Ottawa, IL",66295,17,099,962800,4016,170999628004016
"Ottawa, IL",66295,17,099,962300,5039,170999623005039
"Ottawa, IL",66295,17,099,962300,5035,170999623005035
"Ottawa, IL",66295,17,099,962700,2059,170999627002059
"Ottawa, IL",66295,17,099,962600,1024,170999626001024
"Ottawa, IL",66295,17,099,962600,4014,170999626004014
"Ottawa, IL",66295,17,099,962800,1025,170999628001025
"Ottawa, IL",66295,17,099,962600,4029,170999626004029
"Ottawa, IL",66295,17,099,962600,1010,170999626001010
"Ottawa, IL",66295,17,099,962600,4018,170999626004018
"Ottawa, IL",66295,17,099,962600,4000,170999626004000
"Ottawa, IL",66295,17,099,962200,1023,170999622001023
"Ottawa, IL",66295,17,099,962800,2034,170999628002034
"Ottawa, IL",66295,17,099,962600,1026,170999626001026
"Ottawa, IL",66295,17,099,962600,1022,170999626001022
"Ottawa, IL",66295,17,099,962600,2005,170999626002005
"Ottawa, IL",66295,17,099,962700,1008,170999627001008
"Ottawa, IL",66295,17,099,962700,1002,170999627001002
"Ottawa, IL",66295,17,099,962700,1003,170999627001003
"Ottawa, IL",66295,17,099,962800,2039,170999628002039
"Ottawa, IL",66295,17,099,962800,2040,170999628002040
"Ottawa, IL",66295,17,099,962700,1029,170999627001029
"Ottawa, IL",66295,17,099,962600,1013,170999626001013
"Ottawa, IL",66295,17,099,962600,3025,170999626003025
"Ottawa, IL",66295,17,099,962600,3011,170999626003011
"Ottawa, IL",66295,17,099,962600,4004,170999626004004
