ua_name,ua_id,state,county,tract,block,block_geoid
"Simi Valley, CA",82144,06,111,008202,1012,061110082021012
"Simi Valley, CA",82144,06,111,007903,1040,061110079031040
"Simi Valley, CA",82144,06,111,008401,3010,061110084013010
"Simi Valley, CA",82144,06,111,008201,2004,061110082012004
"Simi Valley, CA",82144,06,111,007901,1013,061110079011013
"Simi Valley, CA",82144,06,111,007903,1039,061110079031039
"Simi Valley, CA",82144,06,111,008202,1003,061110082021003
"Simi Valley, CA",82144,06,111,008401,3004,061110084013004
"Simi Valley, CA",82144,06,111,008201,2025,061110082012025
"Simi Valley, CA",82144,06,111,008303,2015,061110083032015
"Simi Valley, CA",82144,06,111,008305,1008,061110083051008
"Simi Valley, CA",82144,06,111,008305,1029,061110083051029
"Simi Valley, CA",82144,06,111,008305,1028,061110083051028
"Simi Valley, CA",82144,06,111,008201,2013,061110082012013
"Simi Valley, CA",82144,06,111,008302,2034,061110083022034
"Simi Valley, CA",82144,06,111,008201,2028,061110082012028
"Simi Valley, CA",82144,06,111,007512,1014,061110075121014
"Simi Valley, CA",82144,06,111,008302,2024,061110083022024
"Simi Valley, CA",82144,06,111,008303,2002,061110083032002
"Simi Valley, CA",82144,06,111,008402,2005,061110084022005
"Simi Valley, CA",82144,06,111,007507,1004,061110075071004
"Simi Valley, CA",82144,06,111,007514,3006,061110075143006
"Simi Valley, CA",82144,06,111,008201,2017,061110082012017
"Simi Valley, CA",82144,06,111,007800,2002,061110078002002
"Simi Valley, CA",82144,06,111,008401,1005,061110084011005
"Simi Valley, CA",82144,06,111,007505,2014,061110075052014
"Simi Valley, CA",82144,06,111,008500,3051,061110085003051
"Simi Valley, CA",82144,06,111,007904,3005,061110079043005
"Simi Valley, CA",82144,06,111,008001,1005,061110080011005
"Simi Valley, CA",82144,06,111,007700,1051,061110077001051
"Simi Valley, CA",82144,06,111,007700,2011,061110077002011
"Simi Valley, CA",82144,06,111,007700,2017,061110077002017
"Simi Valley, CA",82144,06,111,007700,2026,061110077002026
"Simi Valley, CA",82144,06,111,007700,2027,061110077002027
"Simi Valley, CA",82144,06,111,007505,2021,061110075052021
"Simi Valley, CA",82144,06,111,007800,1007,061110078001007
"Simi Valley, CA",82144,06,111,007904,3006,061110079043006
"Simi Valley, CA",82144,06,111,008004,4010,061110080044010
"Simi Valley, CA",82144,06,111,007507,3001,061110075073001
"Simi Valley, CA",82144,06,111,008001,1014,061110080011014
"Simi Valley, CA",82144,06,111,008004,4017,061110080044017
"Simi Valley, CA",82144,06,111,008001,2008,061110080012008
"Simi Valley, CA",82144,06,111,008004,2007,061110080042007
"Simi Valley, CA",82144,06,111,008004,2002,061110080042002
"Simi Valley, CA",82144,06,111,007512,1017,061110075121017
"Simi Valley, CA",82144,06,111,007700,3000,061110077003000
"Simi Valley, CA",82144,06,111,007800,1001,061110078001001
"Simi Valley, CA",82144,06,111,008101,1022,061110081011022
"Simi Valley, CA",82144,06,111,007904,4000,061110079044000
"Simi Valley, CA",82144,06,111,008500,1028,061110085001028
"Simi Valley, CA",82144,06,111,007904,3012,061110079043012
"Simi Valley, CA",82144,06,111,007904,4006,061110079044006
"Simi Valley, CA",82144,06,111,008001,2010,061110080012010
"Simi Valley, CA",82144,06,111,008001,1011,061110080011011
"Simi Valley, CA",82144,06,111,008002,2011,061110080022011
"Simi Valley, CA",82144,06,111,008001,2014,061110080012014
"Simi Valley, CA",82144,06,111,008004,1002,061110080041002
"Simi Valley, CA",82144,06,111,008004,3002,061110080043002
"Simi Valley, CA",82144,06,111,007506,3000,061110075063000
"Simi Valley, CA",82144,06,111,008004,1003,061110080041003
"Simi Valley, CA",82144,06,111,008004,1016,061110080041016
"Simi Valley, CA",82144,06,111,007506,3002,061110075063002
"Simi Valley, CA",82144,06,111,007506,3001,061110075063001
"Simi Valley, CA",82144,06,111,008002,2026,061110080022026
"Simi Valley, CA",82144,06,111,008004,1018,061110080041018
"Simi Valley, CA",82144,06,111,008500,2009,061110085002009
"Simi Valley, CA",82144,06,111,008500,2027,061110085002027
"Simi Valley, CA",82144,06,111,008500,3086,061110085003086
"Simi Valley, CA",82144,06,111,007901,1004,061110079011004
"Simi Valley, CA",82144,06,111,007513,1002,061110075131002
"Simi Valley, CA",82144,06,111,007700,2001,061110077002001
"Simi Valley, CA",82144,06,111,007700,2039,061110077002039
"Simi Valley, CA",82144,06,111,007505,1000,061110075051000
"Simi Valley, CA",82144,06,111,007800,2007,061110078002007
"Simi Valley, CA",82144,06,111,007800,2009,061110078002009
"Simi Valley, CA",82144,06,111,007505,2019,061110075052019
"Simi Valley, CA",82144,06,111,007505,1012,061110075051012
"Simi Valley, CA",82144,06,111,007505,2018,061110075052018
"Simi Valley, CA",82144,06,111,007505,1005,061110075051005
"Simi Valley, CA",82144,06,111,008005,1012,061110080051012
"Simi Valley, CA",82144,06,111,008005,1010,061110080051010
"Simi Valley, CA",82144,06,111,007901,3011,061110079013011
"Simi Valley, CA",82144,06,111,007901,3002,061110079013002
"Simi Valley, CA",82144,06,111,007800,1002,061110078001002
"Simi Valley, CA",82144,06,111,008005,2008,061110080052008
"Simi Valley, CA",82144,06,111,007506,2003,061110075062003
"Simi Valley, CA",82144,06,111,007904,2005,061110079042005
"Simi Valley, CA",82144,06,111,008001,2015,061110080012015
"Simi Valley, CA",82144,06,111,008001,2001,061110080012001
"Simi Valley, CA",82144,06,111,008004,4016,061110080044016
"Simi Valley, CA",82144,06,111,008004,3006,061110080043006
"Simi Valley, CA",82144,06,111,008004,2004,061110080042004
"Simi Valley, CA",82144,06,111,008004,3003,061110080043003
"Simi Valley, CA",82144,06,111,008306,3001,061110083063001
"Simi Valley, CA",82144,06,111,007514,2017,061110075142017
"Simi Valley, CA",82144,06,111,008002,3007,061110080023007
"Simi Valley, CA",82144,06,111,008402,1003,061110084021003
"Simi Valley, CA",82144,06,111,007506,1003,061110075061003
"Simi Valley, CA",82144,06,111,007901,1015,061110079011015
"Simi Valley, CA",82144,06,111,008302,2000,061110083022000
"Simi Valley, CA",82144,06,111,008305,1032,061110083051032
"Simi Valley, CA",82144,06,111,008303,1001,061110083031001
"Simi Valley, CA",82144,06,111,008303,1005,061110083031005
"Simi Valley, CA",82144,06,111,008306,3012,061110083063012
"Simi Valley, CA",82144,06,111,008302,1009,061110083021009
"Simi Valley, CA",82144,06,111,007904,1006,061110079041006
"Simi Valley, CA",82144,06,111,008306,3010,061110083063010
"Simi Valley, CA",82144,06,111,007506,3003,061110075063003
"Simi Valley, CA",82144,06,111,008500,3042,061110085003042
"Simi Valley, CA",82144,06,111,007901,2005,061110079012005
"Simi Valley, CA",82144,06,111,007505,1007,061110075051007
"Simi Valley, CA",82144,06,111,007904,1003,061110079041003
"Simi Valley, CA",82144,06,111,008004,4013,061110080044013
"Simi Valley, CA",82144,06,111,008101,1015,061110081011015
"Simi Valley, CA",82144,06,111,007514,2012,061110075142012
"Simi Valley, CA",82144,06,111,008101,1008,061110081011008
"Simi Valley, CA",82144,06,111,007505,2001,061110075052001
"Simi Valley, CA",82144,06,111,008306,3008,061110083063008
"Simi Valley, CA",82144,06,111,008305,1009,061110083051009
"Simi Valley, CA",82144,06,111,008305,1025,061110083051025
"Simi Valley, CA",82144,06,111,007506,5006,061110075065006
"Simi Valley, CA",82144,06,111,007506,5013,061110075065013
"Simi Valley, CA",82144,06,111,008500,2026,061110085002026
"Simi Valley, CA",82144,06,111,008500,3074,061110085003074
"Simi Valley, CA",82144,06,111,007903,1031,061110079031031
"Simi Valley, CA",82144,06,111,007904,1018,061110079041018
"Simi Valley, CA",82144,06,111,007700,2024,061110077002024
"Simi Valley, CA",82144,06,111,007700,2022,061110077002022
"Simi Valley, CA",82144,06,111,007901,3006,061110079013006
"Simi Valley, CA",82144,06,111,008201,1018,061110082011018
"Simi Valley, CA",82144,06,111,007507,2006,061110075072006
"Simi Valley, CA",82144,06,111,008304,3027,061110083043027
"Simi Valley, CA",82144,06,111,008002,1007,061110080021007
"Simi Valley, CA",82144,06,111,008002,1016,061110080021016
"Simi Valley, CA",82144,06,111,008201,1024,061110082011024
"Simi Valley, CA",82144,06,111,008201,1026,061110082011026
"Simi Valley, CA",82144,06,111,008002,1004,061110080021004
"Simi Valley, CA",82144,06,111,008002,3010,061110080023010
"Simi Valley, CA",82144,06,111,007514,2001,061110075142001
"Simi Valley, CA",82144,06,111,007903,1010,061110079031010
"Simi Valley, CA",82144,06,111,007903,1021,061110079031021
"Simi Valley, CA",82144,06,111,007506,2004,061110075062004
"Simi Valley, CA",82144,06,111,007512,1055,061110075121055
"Simi Valley, CA",82144,06,111,008402,2022,061110084022022
"Simi Valley, CA",82144,06,111,008402,1031,061110084021031
"Simi Valley, CA",82144,06,111,008402,3009,061110084023009
"Simi Valley, CA",82144,06,111,008402,3011,061110084023011
"Simi Valley, CA",82144,06,111,008402,1043,061110084021043
"Simi Valley, CA",82144,06,111,008401,2009,061110084012009
"Simi Valley, CA",82144,06,111,008303,2016,061110083032016
"Simi Valley, CA",82144,06,111,008306,2003,061110083062003
"Simi Valley, CA",82144,06,111,008305,1027,061110083051027
"Simi Valley, CA",82144,06,111,007514,2013,061110075142013
"Simi Valley, CA",82144,06,111,008306,3000,061110083063000
"Simi Valley, CA",82144,06,111,008302,2003,061110083022003
"Simi Valley, CA",82144,06,111,007700,1024,061110077001024
"Simi Valley, CA",82144,06,111,007507,2010,061110075072010
"Simi Valley, CA",82144,06,111,007513,1027,061110075131027
"Simi Valley, CA",82144,06,111,007800,1000,061110078001000
"Simi Valley, CA",82144,06,111,007700,1041,061110077001041
"Simi Valley, CA",82144,06,111,007700,1044,061110077001044
"Simi Valley, CA",82144,06,111,007700,3008,061110077003008
"Simi Valley, CA",82144,06,111,007700,3009,061110077003009
"Simi Valley, CA",82144,06,111,008304,1023,061110083041023
"Simi Valley, CA",82144,06,111,007506,5003,061110075065003
"Simi Valley, CA",82144,06,111,008101,2001,061110081012001
"Simi Valley, CA",82144,06,111,008101,2008,061110081012008
"Simi Valley, CA",82144,06,111,008101,2007,061110081012007
"Simi Valley, CA",82144,06,111,008101,2004,061110081012004
"Simi Valley, CA",82144,06,111,008002,2015,061110080022015
"Simi Valley, CA",82144,06,111,008002,2016,061110080022016
"Simi Valley, CA",82144,06,111,008500,2030,061110085002030
"Simi Valley, CA",82144,06,111,008500,2028,061110085002028
"Simi Valley, CA",82144,06,111,008202,1008,061110082021008
"Simi Valley, CA",82144,06,111,007901,1007,061110079011007
"Simi Valley, CA",82144,06,111,007901,2001,061110079012001
"Simi Valley, CA",82144,06,111,007700,2016,061110077002016
"Simi Valley, CA",82144,06,111,007700,2020,061110077002020
"Simi Valley, CA",82144,06,111,007901,2003,061110079012003
"Simi Valley, CA",82144,06,111,007901,2009,061110079012009
"Simi Valley, CA",82144,06,111,007800,1004,061110078001004
"Simi Valley, CA",82144,06,111,007800,2010,061110078002010
"Simi Valley, CA",82144,06,111,007800,1006,061110078001006
"Simi Valley, CA",82144,06,111,007505,1009,061110075051009
"Simi Valley, CA",82144,06,111,007513,1028,061110075131028
"Simi Valley, CA",82144,06,111,007700,1016,061110077001016
"Simi Valley, CA",82144,06,111,008500,3064,061110085003064
"Simi Valley, CA",82144,06,111,007700,1029,061110077001029
"Simi Valley, CA",82144,06,111,007700,3010,061110077003010
"Simi Valley, CA",82144,06,111,007514,3015,061110075143015
"Simi Valley, CA",82144,06,111,007700,1059,061110077001059
"Simi Valley, CA",82144,06,111,007505,2008,061110075052008
"Simi Valley, CA",82144,06,111,007505,2010,061110075052010
"Simi Valley, CA",82144,06,111,007700,3005,061110077003005
"Simi Valley, CA",82144,06,111,008304,2016,061110083042016
"Simi Valley, CA",82144,06,111,007901,1019,061110079011019
"Simi Valley, CA",82144,06,111,008401,1003,061110084011003
"Simi Valley, CA",82144,06,111,008402,2015,061110084022015
"Simi Valley, CA",82144,06,111,008402,3000,061110084023000
"Simi Valley, CA",82144,06,111,008401,1001,061110084011001
"Simi Valley, CA",82144,06,111,008401,2013,061110084012013
"Simi Valley, CA",82144,06,111,008401,1013,061110084011013
"Simi Valley, CA",82144,06,111,008201,2026,061110082012026
"Simi Valley, CA",82144,06,111,007512,1021,061110075121021
"Simi Valley, CA",82144,06,111,007800,2004,061110078002004
"Simi Valley, CA",82144,06,111,007903,1041,061110079031041
"Simi Valley, CA",82144,06,111,007901,3016,061110079013016
"Simi Valley, CA",82144,06,111,008005,2003,061110080052003
"Simi Valley, CA",82144,06,111,008001,1002,061110080011002
"Simi Valley, CA",82144,06,111,007506,4000,061110075064000
"Simi Valley, CA",82144,06,111,008401,2002,061110084012002
"Simi Valley, CA",82144,06,111,008302,2026,061110083022026
"Simi Valley, CA",82144,06,111,007512,1025,061110075121025
"Simi Valley, CA",82144,06,111,008304,1019,061110083041019
"Simi Valley, CA",82144,06,111,008304,1001,061110083041001
"Simi Valley, CA",82144,06,111,007512,1013,061110075121013
"Simi Valley, CA",82144,06,111,008304,3031,061110083043031
"Simi Valley, CA",82144,06,111,007700,1055,061110077001055
"Simi Valley, CA",82144,06,111,007512,1011,061110075121011
"Simi Valley, CA",82144,06,111,008304,3016,061110083043016
"Simi Valley, CA",82144,06,111,007512,1076,061110075121076
"Simi Valley, CA",82144,06,111,007507,2008,061110075072008
"Simi Valley, CA",82144,06,111,007505,2023,061110075052023
"Simi Valley, CA",82144,06,111,007506,5005,061110075065005
"Simi Valley, CA",82144,06,111,008201,2018,061110082012018
"Simi Valley, CA",82144,06,111,008401,3015,061110084013015
"Simi Valley, CA",82144,06,111,007514,3025,061110075143025
"Simi Valley, CA",82144,06,111,007514,1001,061110075141001
"Simi Valley, CA",82144,06,111,007507,2001,061110075072001
"Simi Valley, CA",82144,06,111,007700,1056,061110077001056
"Simi Valley, CA",82144,06,111,008305,1018,061110083051018
"Simi Valley, CA",82144,06,111,007514,3013,061110075143013
"Simi Valley, CA",82144,06,111,008302,1022,061110083021022
"Simi Valley, CA",82144,06,111,008302,1013,061110083021013
"Simi Valley, CA",82144,06,111,008302,1007,061110083021007
"Simi Valley, CA",82144,06,111,008302,1027,061110083021027
"Simi Valley, CA",82144,06,111,008304,2004,061110083042004
"Simi Valley, CA",82144,06,111,007904,1009,061110079041009
"Simi Valley, CA",82144,06,111,008304,3012,061110083043012
"Simi Valley, CA",82144,06,111,008304,3000,061110083043000
"Simi Valley, CA",82144,06,111,007903,1033,061110079031033
"Simi Valley, CA",82144,06,111,008500,3105,061110085003105
"Simi Valley, CA",82144,06,111,007506,5011,061110075065011
"Simi Valley, CA",82144,06,111,008500,1001,061110085001001
"Simi Valley, CA",82144,06,111,008101,1011,061110081011011
"Simi Valley, CA",82144,06,111,008402,3004,061110084023004
"Simi Valley, CA",82144,06,111,008402,2006,061110084022006
"Simi Valley, CA",82144,06,111,008401,1009,061110084011009
"Simi Valley, CA",82144,06,111,008401,1000,061110084011000
"Simi Valley, CA",82144,06,111,008002,2017,061110080022017
"Simi Valley, CA",82144,06,111,008402,1035,061110084021035
"Simi Valley, CA",82144,06,111,008201,2002,061110082012002
"Simi Valley, CA",82144,06,111,007512,1029,061110075121029
"Simi Valley, CA",82144,06,111,007506,4009,061110075064009
"Simi Valley, CA",82144,06,111,007903,1036,061110079031036
"Simi Valley, CA",82144,06,111,008005,1011,061110080051011
"Simi Valley, CA",82144,06,111,007901,3012,061110079013012
"Simi Valley, CA",82144,06,111,008001,2013,061110080012013
"Simi Valley, CA",82144,06,111,008001,2003,061110080012003
"Simi Valley, CA",82144,06,111,007512,1063,061110075121063
"Simi Valley, CA",82144,06,111,008005,2009,061110080052009
"Simi Valley, CA",82144,06,111,007903,1020,061110079031020
"Simi Valley, CA",82144,06,111,007903,1023,061110079031023
"Simi Valley, CA",82144,06,111,007904,2003,061110079042003
"Simi Valley, CA",82144,06,111,008500,3032,061110085003032
"Simi Valley, CA",82144,06,111,007507,1016,061110075071016
"Simi Valley, CA",82144,06,111,007514,2004,061110075142004
"Simi Valley, CA",82144,06,111,008303,2004,061110083032004
"Simi Valley, CA",82144,06,111,007507,2009,061110075072009
"Simi Valley, CA",82144,06,111,008402,1037,061110084021037
"Simi Valley, CA",82144,06,111,008402,1036,061110084021036
"Simi Valley, CA",82144,06,111,008402,1024,061110084021024
"Simi Valley, CA",82144,06,111,008401,3006,061110084013006
"Simi Valley, CA",82144,06,111,008305,1019,061110083051019
"Simi Valley, CA",82144,06,111,007903,1026,061110079031026
"Simi Valley, CA",82144,06,111,008500,2001,061110085002001
"Simi Valley, CA",82144,06,111,008002,2001,061110080022001
"Simi Valley, CA",82144,06,111,007512,1065,061110075121065
"Simi Valley, CA",82144,06,111,008304,3010,061110083043010
"Simi Valley, CA",82144,06,111,008304,2014,061110083042014
"Simi Valley, CA",82144,06,111,008304,2005,061110083042005
"Simi Valley, CA",82144,06,111,008002,3002,061110080023002
"Simi Valley, CA",82144,06,111,007700,2015,061110077002015
"Simi Valley, CA",82144,06,111,008201,2027,061110082012027
"Simi Valley, CA",82144,06,111,008304,2012,061110083042012
"Simi Valley, CA",82144,06,111,008304,3025,061110083043025
"Simi Valley, CA",82144,06,111,007512,2001,061110075122001
"Simi Valley, CA",82144,06,111,008402,4011,061110084024011
"Simi Valley, CA",82144,06,111,008305,1013,061110083051013
"Simi Valley, CA",82144,06,111,007513,1022,061110075131022
"Simi Valley, CA",82144,06,111,007513,1007,061110075131007
"Simi Valley, CA",82144,06,111,008305,1014,061110083051014
"Simi Valley, CA",82144,06,111,008304,2009,061110083042009
"Simi Valley, CA",82144,06,111,008304,2015,061110083042015
"Simi Valley, CA",82144,06,111,008303,1000,061110083031000
"Simi Valley, CA",82144,06,111,007513,1026,061110075131026
"Simi Valley, CA",82144,06,111,008303,2005,061110083032005
"Simi Valley, CA",82144,06,111,007512,1064,061110075121064
"Simi Valley, CA",82144,06,111,007514,1000,061110075141000
"Simi Valley, CA",82144,06,111,008303,2013,061110083032013
"Simi Valley, CA",82144,06,111,007507,3009,061110075073009
"Simi Valley, CA",82144,06,111,008306,1002,061110083061002
"Simi Valley, CA",82144,06,111,008306,3005,061110083063005
"Simi Valley, CA",82144,06,111,008402,4012,061110084024012
"Simi Valley, CA",82144,06,111,007700,2009,061110077002009
"Simi Valley, CA",82144,06,111,007507,1002,061110075071002
"Simi Valley, CA",82144,06,111,007507,1021,061110075071021
"Simi Valley, CA",82144,06,111,007514,3004,061110075143004
"Simi Valley, CA",82144,06,111,007506,1002,061110075061002
"Simi Valley, CA",82144,06,111,008202,1010,061110082021010
"Simi Valley, CA",82144,06,111,008202,1013,061110082021013
"Simi Valley, CA",82144,06,111,008402,2018,061110084022018
"Simi Valley, CA",82144,06,111,008401,1012,061110084011012
"Simi Valley, CA",82144,06,111,008401,1010,061110084011010
"Simi Valley, CA",82144,06,111,008402,2024,061110084022024
"Simi Valley, CA",82144,06,111,008201,1004,061110082011004
"Simi Valley, CA",82144,06,111,008002,1017,061110080021017
"Simi Valley, CA",82144,06,111,008002,1015,061110080021015
"Simi Valley, CA",82144,06,111,008002,3000,061110080023000
"Simi Valley, CA",82144,06,111,008002,1001,061110080021001
"Simi Valley, CA",82144,06,111,007506,2001,061110075062001
"Simi Valley, CA",82144,06,111,007700,1014,061110077001014
"Simi Valley, CA",82144,06,111,007514,3008,061110075143008
"Simi Valley, CA",82144,06,111,007700,1062,061110077001062
"Simi Valley, CA",82144,06,111,007700,1058,061110077001058
"Simi Valley, CA",82144,06,111,007700,2010,061110077002010
"Simi Valley, CA",82144,06,111,007700,3011,061110077003011
"Simi Valley, CA",82144,06,111,007513,1008,061110075131008
"Simi Valley, CA",82144,06,111,007700,3013,061110077003013
"Simi Valley, CA",82144,06,111,007505,2025,061110075052025
"Simi Valley, CA",82144,06,111,007505,2026,061110075052026
"Simi Valley, CA",82144,06,111,007903,1030,061110079031030
"Simi Valley, CA",82144,06,111,007506,4005,061110075064005
"Simi Valley, CA",82144,06,111,007507,2013,061110075072013
"Simi Valley, CA",82144,06,111,008302,2022,061110083022022
"Simi Valley, CA",82144,06,111,008304,2022,061110083042022
"Simi Valley, CA",82144,06,111,007700,3002,061110077003002
"Simi Valley, CA",82144,06,111,007800,2006,061110078002006
"Simi Valley, CA",82144,06,111,007700,2014,061110077002014
"Simi Valley, CA",82144,06,111,007700,2023,061110077002023
"Simi Valley, CA",82144,06,111,008002,3011,061110080023011
"Simi Valley, CA",82144,06,111,008401,3022,061110084013022
"Simi Valley, CA",82144,06,111,007512,1022,061110075121022
"Simi Valley, CA",82144,06,111,008304,3002,061110083043002
"Simi Valley, CA",82144,06,111,008306,2002,061110083062002
"Simi Valley, CA",82144,06,111,007514,3005,061110075143005
"Simi Valley, CA",82144,06,111,007514,2010,061110075142010
"Simi Valley, CA",82144,06,111,007614,4053,061110076144053
"Simi Valley, CA",82144,06,111,007901,1016,061110079011016
"Simi Valley, CA",82144,06,111,007903,1002,061110079031002
"Simi Valley, CA",82144,06,111,008304,2003,061110083042003
"Simi Valley, CA",82144,06,111,008401,3013,061110084013013
"Simi Valley, CA",82144,06,111,007514,3003,061110075143003
"Simi Valley, CA",82144,06,111,007901,1008,061110079011008
"Simi Valley, CA",82144,06,111,008500,2004,061110085002004
"Simi Valley, CA",82144,06,111,007800,2005,061110078002005
"Simi Valley, CA",82144,06,111,007903,1005,061110079031005
"Simi Valley, CA",82144,06,111,007505,2013,061110075052013
"Simi Valley, CA",82144,06,111,007512,1041,061110075121041
"Simi Valley, CA",82144,06,111,008201,1012,061110082011012
"Simi Valley, CA",82144,06,111,008201,1013,061110082011013
"Simi Valley, CA",82144,06,111,008500,3033,061110085003033
"Simi Valley, CA",82144,06,111,007901,3000,061110079013000
"Simi Valley, CA",82144,06,111,008001,1003,061110080011003
"Simi Valley, CA",82144,06,111,007904,3008,061110079043008
"Simi Valley, CA",82144,06,111,008303,2008,061110083032008
"Simi Valley, CA",82144,06,111,008402,3008,061110084023008
"Simi Valley, CA",82144,06,111,008402,1044,061110084021044
"Simi Valley, CA",82144,06,111,008401,2005,061110084012005
"Simi Valley, CA",82144,06,111,008401,2010,061110084012010
"Simi Valley, CA",82144,06,111,008402,1034,061110084021034
"Simi Valley, CA",82144,06,111,008001,2002,061110080012002
"Simi Valley, CA",82144,06,111,007903,1029,061110079031029
"Simi Valley, CA",82144,06,111,007700,1045,061110077001045
"Simi Valley, CA",82144,06,111,007700,2007,061110077002007
"Simi Valley, CA",82144,06,111,007505,2020,061110075052020
"Simi Valley, CA",82144,06,111,008202,1009,061110082021009
"Simi Valley, CA",82144,06,111,008201,1007,061110082011007
"Simi Valley, CA",82144,06,111,008401,1002,061110084011002
"Simi Valley, CA",82144,06,111,008402,2021,061110084022021
"Simi Valley, CA",82144,06,111,008002,1000,061110080021000
"Simi Valley, CA",82144,06,111,008401,2011,061110084012011
"Simi Valley, CA",82144,06,111,008401,2006,061110084012006
"Simi Valley, CA",82144,06,111,008201,1011,061110082011011
"Simi Valley, CA",82144,06,111,008201,1021,061110082011021
"Simi Valley, CA",82144,06,111,008202,1002,061110082021002
"Simi Valley, CA",82144,06,111,008002,2012,061110080022012
"Simi Valley, CA",82144,06,111,007507,1001,061110075071001
"Simi Valley, CA",82144,06,111,008303,2014,061110083032014
"Simi Valley, CA",82144,06,111,008302,1010,061110083021010
"Simi Valley, CA",82144,06,111,007513,1016,061110075131016
"Simi Valley, CA",82144,06,111,008402,4003,061110084024003
"Simi Valley, CA",82144,06,111,008303,2019,061110083032019
"Simi Valley, CA",82144,06,111,007514,3014,061110075143014
"Simi Valley, CA",82144,06,111,008401,1007,061110084011007
"Simi Valley, CA",82144,06,111,007700,1006,061110077001006
"Simi Valley, CA",82144,06,111,007514,2002,061110075142002
"Simi Valley, CA",82144,06,111,008401,3014,061110084013014
"Simi Valley, CA",82144,06,111,008004,1005,061110080041005
"Simi Valley, CA",82144,06,111,008302,1015,061110083021015
"Simi Valley, CA",82144,06,111,008402,4002,061110084024002
"Simi Valley, CA",82144,06,111,008201,2032,061110082012032
"Simi Valley, CA",82144,06,111,008201,2031,061110082012031
"Simi Valley, CA",82144,06,111,008306,1007,061110083061007
"Simi Valley, CA",82144,06,111,008306,2000,061110083062000
"Simi Valley, CA",82144,06,111,008306,1000,061110083061000
"Simi Valley, CA",82144,06,111,008302,2035,061110083022035
"Simi Valley, CA",82144,06,111,008303,1010,061110083031010
"Simi Valley, CA",82144,06,111,008306,3011,061110083063011
"Simi Valley, CA",82144,06,111,007903,1045,061110079031045
"Simi Valley, CA",82144,06,111,007904,1010,061110079041010
"Simi Valley, CA",82144,06,111,007904,1016,061110079041016
"Simi Valley, CA",82144,06,111,007904,1008,061110079041008
"Simi Valley, CA",82144,06,111,007904,3003,061110079043003
"Simi Valley, CA",82144,06,111,008001,1013,061110080011013
"Simi Valley, CA",82144,06,111,008402,3007,061110084023007
"Simi Valley, CA",82144,06,111,008402,2025,061110084022025
"Simi Valley, CA",82144,06,111,008402,1026,061110084021026
"Simi Valley, CA",82144,06,111,008402,4001,061110084024001
"Simi Valley, CA",82144,06,111,008402,4004,061110084024004
"Simi Valley, CA",82144,06,111,008402,4008,061110084024008
"Simi Valley, CA",82144,06,111,008401,3016,061110084013016
"Simi Valley, CA",82144,06,111,008306,1003,061110083061003
"Simi Valley, CA",82144,06,111,008302,2017,061110083022017
"Simi Valley, CA",82144,06,111,008201,2033,061110082012033
"Simi Valley, CA",82144,06,111,008303,2021,061110083032021
"Simi Valley, CA",82144,06,111,007700,1013,061110077001013
"Simi Valley, CA",82144,06,111,007512,1016,061110075121016
"Simi Valley, CA",82144,06,111,008302,1002,061110083021002
"Simi Valley, CA",82144,06,111,007514,3027,061110075143027
"Simi Valley, CA",82144,06,111,008302,2010,061110083022010
"Simi Valley, CA",82144,06,111,008302,2021,061110083022021
"Simi Valley, CA",82144,06,111,008302,1005,061110083021005
"Simi Valley, CA",82144,06,111,008304,1014,061110083041014
"Simi Valley, CA",82144,06,111,008304,1017,061110083041017
"Simi Valley, CA",82144,06,111,008304,1002,061110083041002
"Simi Valley, CA",82144,06,111,008304,2010,061110083042010
"Simi Valley, CA",82144,06,111,008304,1026,061110083041026
"Simi Valley, CA",82144,06,111,008304,3026,061110083043026
"Simi Valley, CA",82144,06,111,007513,1013,061110075131013
"Simi Valley, CA",82144,06,111,007513,1017,061110075131017
"Simi Valley, CA",82144,06,111,007903,1034,061110079031034
"Simi Valley, CA",82144,06,111,007903,1037,061110079031037
"Simi Valley, CA",82144,06,111,008500,3048,061110085003048
"Simi Valley, CA",82144,06,111,008500,3089,061110085003089
"Simi Valley, CA",82144,06,111,007514,2019,061110075142019
"Simi Valley, CA",82144,06,111,008302,2016,061110083022016
"Simi Valley, CA",82144,06,111,008304,1028,061110083041028
"Simi Valley, CA",82144,06,111,008302,2002,061110083022002
"Simi Valley, CA",82144,06,111,007512,1060,061110075121060
"Simi Valley, CA",82144,06,111,007903,1028,061110079031028
"Simi Valley, CA",82144,06,111,008500,1008,061110085001008
"Simi Valley, CA",82144,06,111,007512,2016,061110075122016
"Simi Valley, CA",82144,06,111,008101,1009,061110081011009
"Simi Valley, CA",82144,06,111,007512,2015,061110075122015
"Simi Valley, CA",82144,06,111,008002,1014,061110080021014
"Simi Valley, CA",82144,06,111,008305,1016,061110083051016
"Simi Valley, CA",82144,06,111,008402,3010,061110084023010
"Simi Valley, CA",82144,06,111,007512,1067,061110075121067
"Simi Valley, CA",82144,06,111,008402,3003,061110084023003
"Simi Valley, CA",82144,06,111,008402,2008,061110084022008
"Simi Valley, CA",82144,06,111,008500,3097,061110085003097
"Simi Valley, CA",82144,06,111,008202,2003,061110082022003
"Simi Valley, CA",82144,06,111,007512,1010,061110075121010
"Simi Valley, CA",82144,06,111,008304,2000,061110083042000
