ua_name,ua_id,state,county,tract,block,block_geoid
"Athens-Clarke County, GA",03763,13,059,140300,3001,130591403003001
"Athens-Clarke County, GA",03763,13,059,140300,3003,130591403003003
"Athens-Clarke County, GA",03763,13,059,150700,2023,130591507002023
"Athens-Clarke County, GA",03763,13,059,150400,1023,130591504001023
"Athens-Clarke County, GA",03763,13,059,001900,2030,130590019002030
"Athens-Clarke County, GA",03763,13,059,000600,1011,130590006001011
"Athens-Clarke County, GA",03763,13,059,001200,1007,130590012001007
"Athens-Clarke County, GA",03763,13,059,030200,1005,130590302001005
"Athens-Clarke County, GA",03763,13,059,130300,1013,130591303001013
"Athens-Clarke County, GA",03763,13,059,130600,3012,130591306003012
"Athens-Clarke County, GA",03763,13,059,140300,3008,130591403003008
"Athens-Clarke County, GA",03763,13,059,140400,2004,130591404002004
"Athens-Clarke County, GA",03763,13,059,140400,2024,130591404002024
"Athens-Clarke County, GA",03763,13,059,140400,2003,130591404002003
"Athens-Clarke County, GA",03763,13,059,140500,1031,130591405001031
"Athens-Clarke County, GA",03763,13,059,140500,1051,130591405001051
"Athens-Clarke County, GA",03763,13,059,140500,1033,130591405001033
"Athens-Clarke County, GA",03763,13,059,150600,2009,130591506002009
"Athens-Clarke County, GA",03763,13,059,150300,1003,130591503001003
"Athens-Clarke County, GA",03763,13,059,150700,3004,130591507003004
"Athens-Clarke County, GA",03763,13,059,150300,1007,130591503001007
"Athens-Clarke County, GA",03763,13,059,002000,1004,130590020001004
"Athens-Clarke County, GA",03763,13,059,130400,3035,130591304003035
"Athens-Clarke County, GA",03763,13,059,130300,2055,130591303002055
"Athens-Clarke County, GA",03763,13,059,150800,1001,130591508001001
"Athens-Clarke County, GA",03763,13,059,001200,2008,130590012002008
"Athens-Clarke County, GA",03763,13,059,130300,2041,130591303002041
"Athens-Clarke County, GA",03763,13,059,001900,1028,130590019001028
"Athens-Clarke County, GA",03763,13,059,030200,1003,130590302001003
"Athens-Clarke County, GA",03763,13,059,030100,1009,130590301001009
"Athens-Clarke County, GA",03763,13,059,002100,2000,130590021002000
"Athens-Clarke County, GA",03763,13,059,002100,2002,130590021002002
"Athens-Clarke County, GA",03763,13,059,130600,2006,130591306002006
"Athens-Clarke County, GA",03763,13,059,130600,2008,130591306002008
"Athens-Clarke County, GA",03763,13,059,130700,3002,130591307003002
"Athens-Clarke County, GA",03763,13,059,140600,2036,130591406002036
"Athens-Clarke County, GA",03763,13,059,140300,3009,130591403003009
"Athens-Clarke County, GA",03763,13,059,001700,1008,130590017001008
"Athens-Clarke County, GA",03763,13,059,130400,3032,130591304003032
"Athens-Clarke County, GA",03763,13,059,130300,2020,130591303002020
"Athens-Clarke County, GA",03763,13,059,130400,1010,130591304001010
"Athens-Clarke County, GA",03763,13,059,001900,2014,130590019002014
"Athens-Clarke County, GA",03763,13,059,030100,1014,130590301001014
"Athens-Clarke County, GA",03763,13,059,000100,1024,130590001001024
"Athens-Clarke County, GA",03763,13,059,130300,2056,130591303002056
"Athens-Clarke County, GA",03763,13,059,030100,1003,130590301001003
"Athens-Clarke County, GA",03763,13,059,002200,1008,130590022001008
"Athens-Clarke County, GA",03763,13,059,000401,1003,130590004011003
"Athens-Clarke County, GA",03763,13,059,000402,1017,130590004021017
"Athens-Clarke County, GA",03763,13,059,140600,3009,130591406003009
"Athens-Clarke County, GA",03763,13,059,140400,2023,130591404002023
"Athens-Clarke County, GA",03763,13,059,140500,1009,130591405001009
"Athens-Clarke County, GA",03763,13,059,130300,2051,130591303002051
"Athens-Clarke County, GA",03763,13,059,030200,2014,130590302002014
"Athens-Clarke County, GA",03763,13,059,000100,1037,130590001001037
"Athens-Clarke County, GA",03763,13,059,000600,2038,130590006002038
"Athens-Clarke County, GA",03763,13,059,000600,2044,130590006002044
"Athens-Clarke County, GA",03763,13,059,130300,2047,130591303002047
"Athens-Clarke County, GA",03763,13,059,130300,2037,130591303002037
"Athens-Clarke County, GA",03763,13,059,001900,1008,130590019001008
"Athens-Clarke County, GA",03763,13,059,001900,1001,130590019001001
"Athens-Clarke County, GA",03763,13,059,001800,3008,130590018003008
"Athens-Clarke County, GA",03763,13,059,001800,3013,130590018003013
"Athens-Clarke County, GA",03763,13,059,000600,2007,130590006002007
"Athens-Clarke County, GA",03763,13,059,000600,2022,130590006002022
"Athens-Clarke County, GA",03763,13,059,000900,3013,130590009003013
"Athens-Clarke County, GA",03763,13,059,150500,3006,130591505003006
"Athens-Clarke County, GA",03763,13,059,150500,2013,130591505002013
"Athens-Clarke County, GA",03763,13,059,140600,2013,130591406002013
"Athens-Clarke County, GA",03763,13,059,140400,1013,130591404001013
"Athens-Clarke County, GA",03763,13,059,130300,1005,130591303001005
"Athens-Clarke County, GA",03763,13,059,130300,1033,130591303001033
"Athens-Clarke County, GA",03763,13,059,150400,2016,130591504002016
"Athens-Clarke County, GA",03763,13,059,002100,1008,130590021001008
"Athens-Clarke County, GA",03763,13,059,000600,1008,130590006001008
"Athens-Clarke County, GA",03763,13,059,000402,2002,130590004022002
"Athens-Clarke County, GA",03763,13,059,000900,2010,130590009002010
"Athens-Clarke County, GA",03763,13,059,150900,1019,130591509001019
"Athens-Clarke County, GA",03763,13,059,150700,1025,130591507001025
"Athens-Clarke County, GA",03763,13,059,030100,2005,130590301002005
"Athens-Clarke County, GA",03763,13,059,130300,1046,130591303001046
"Athens-Clarke County, GA",03763,13,059,130600,1034,130591306001034
"Athens-Clarke County, GA",03763,13,059,140600,2059,130591406002059
"Athens-Clarke County, GA",03763,13,059,140600,2042,130591406002042
"Athens-Clarke County, GA",03763,13,059,140500,1036,130591405001036
"Athens-Clarke County, GA",03763,13,059,150400,1027,130591504001027
"Athens-Clarke County, GA",03763,13,059,001200,2003,130590012002003
"Athens-Clarke County, GA",03763,13,059,130400,1004,130591304001004
"Athens-Clarke County, GA",03763,13,059,030100,2015,130590301002015
"Athens-Clarke County, GA",03763,13,059,130300,1001,130591303001001
"Athens-Clarke County, GA",03763,13,059,000900,2016,130590009002016
"Athens-Clarke County, GA",03763,13,059,000900,3011,130590009003011
"Athens-Clarke County, GA",03763,13,059,130300,1044,130591303001044
"Athens-Clarke County, GA",03763,13,059,150400,2005,130591504002005
"Athens-Clarke County, GA",03763,13,059,130300,1036,130591303001036
"Athens-Clarke County, GA",03763,13,059,140300,2002,130591403002002
"Athens-Clarke County, GA",03763,13,059,140500,1046,130591405001046
"Athens-Clarke County, GA",03763,13,059,140400,1004,130591404001004
"Athens-Clarke County, GA",03763,13,059,000900,1001,130590009001001
"Athens-Clarke County, GA",03763,13,059,130300,2060,130591303002060
"Athens-Clarke County, GA",03763,13,059,000900,1014,130590009001014
"Athens-Clarke County, GA",03763,13,059,000900,2026,130590009002026
"Athens-Clarke County, GA",03763,13,059,030100,2022,130590301002022
"Athens-Clarke County, GA",03763,13,059,001700,1004,130590017001004
"Athens-Clarke County, GA",03763,13,059,130400,1003,130591304001003
"Athens-Clarke County, GA",03763,13,059,130400,1002,130591304001002
"Athens-Clarke County, GA",03763,13,059,000600,2024,130590006002024
"Athens-Clarke County, GA",03763,13,059,000600,2037,130590006002037
"Athens-Clarke County, GA",03763,13,059,000900,2019,130590009002019
"Athens-Clarke County, GA",03763,13,059,150300,3014,130591503003014
"Athens-Clarke County, GA",03763,13,059,130300,2062,130591303002062
"Athens-Clarke County, GA",03763,13,059,130400,1022,130591304001022
"Athens-Clarke County, GA",03763,13,059,150900,1026,130591509001026
"Athens-Clarke County, GA",03763,13,059,140300,2006,130591403002006
"Athens-Clarke County, GA",03763,13,059,140600,2034,130591406002034
"Athens-Clarke County, GA",03763,13,059,140500,1013,130591405001013
"Athens-Clarke County, GA",03763,13,059,001200,1021,130590012001021
"Athens-Clarke County, GA",03763,13,059,150700,2014,130591507002014
"Athens-Clarke County, GA",03763,13,059,001800,2001,130590018002001
"Athens-Clarke County, GA",03763,13,059,001200,1004,130590012001004
"Athens-Clarke County, GA",03763,13,059,001200,1022,130590012001022
"Athens-Clarke County, GA",03763,13,059,030100,2019,130590301002019
"Athens-Clarke County, GA",03763,13,059,030100,1024,130590301001024
"Athens-Clarke County, GA",03763,13,059,000100,1019,130590001001019
"Athens-Clarke County, GA",03763,13,059,130400,1020,130591304001020
"Athens-Clarke County, GA",03763,13,059,000900,2012,130590009002012
"Athens-Clarke County, GA",03763,13,059,001900,2023,130590019002023
"Athens-Clarke County, GA",03763,13,059,150500,3003,130591505003003
"Athens-Clarke County, GA",03763,13,059,030100,1021,130590301001021
"Athens-Clarke County, GA",03763,13,059,150300,3004,130591503003004
"Athens-Clarke County, GA",03763,13,059,130300,2038,130591303002038
"Athens-Clarke County, GA",03763,13,059,140500,1028,130591405001028
"Athens-Clarke County, GA",03763,13,059,140600,2052,130591406002052
"Athens-Clarke County, GA",03763,13,059,000900,3001,130590009003001
"Athens-Clarke County, GA",03763,13,059,000402,1008,130590004021008
"Athens-Clarke County, GA",03763,13,059,150400,2001,130591504002001
"Athens-Clarke County, GA",03763,13,059,002000,1006,130590020001006
"Athens-Clarke County, GA",03763,13,059,001900,2013,130590019002013
"Athens-Clarke County, GA",03763,13,059,000600,2011,130590006002011
"Athens-Clarke County, GA",03763,13,059,001900,2027,130590019002027
"Athens-Clarke County, GA",03763,13,059,000600,2026,130590006002026
"Athens-Clarke County, GA",03763,13,059,001700,1017,130590017001017
"Athens-Clarke County, GA",03763,13,059,000600,2027,130590006002027
"Athens-Clarke County, GA",03763,13,059,000600,2035,130590006002035
"Athens-Clarke County, GA",03763,13,059,130400,3026,130591304003026
"Athens-Clarke County, GA",03763,13,059,150600,1006,130591506001006
"Athens-Clarke County, GA",03763,13,059,130300,2035,130591303002035
"Athens-Clarke County, GA",03763,13,059,130500,3018,130591305003018
"Athens-Clarke County, GA",03763,13,059,130700,1023,130591307001023
"Athens-Clarke County, GA",03763,13,059,130500,3008,130591305003008
"Athens-Clarke County, GA",03763,13,059,140600,2043,130591406002043
"Athens-Clarke County, GA",03763,13,059,140300,3015,130591403003015
"Athens-Clarke County, GA",03763,13,059,002200,2000,130590022002000
"Athens-Clarke County, GA",03763,13,059,150300,2002,130591503002002
"Athens-Clarke County, GA",03763,13,059,000600,2000,130590006002000
"Athens-Clarke County, GA",03763,13,059,000600,2016,130590006002016
"Athens-Clarke County, GA",03763,13,059,000100,1034,130590001001034
"Athens-Clarke County, GA",03763,13,059,000100,1041,130590001001041
"Athens-Clarke County, GA",03763,13,059,001700,1013,130590017001013
"Athens-Clarke County, GA",03763,13,059,000600,2040,130590006002040
"Athens-Clarke County, GA",03763,13,059,000600,2041,130590006002041
"Athens-Clarke County, GA",03763,13,059,130400,3028,130591304003028
"Athens-Clarke County, GA",03763,13,059,130300,2005,130591303002005
"Athens-Clarke County, GA",03763,13,059,130300,2011,130591303002011
"Athens-Clarke County, GA",03763,13,059,130600,1028,130591306001028
"Athens-Clarke County, GA",03763,13,059,130600,3006,130591306003006
"Athens-Clarke County, GA",03763,13,059,140600,1016,130591406001016
"Athens-Clarke County, GA",03763,13,059,150700,1012,130591507001012
"Athens-Clarke County, GA",03763,13,059,150800,1005,130591508001005
"Athens-Clarke County, GA",03763,13,059,130400,1014,130591304001014
"Athens-Clarke County, GA",03763,13,059,150500,2011,130591505002011
"Athens-Clarke County, GA",03763,13,059,150500,1011,130591505001011
"Athens-Clarke County, GA",03763,13,059,130400,1021,130591304001021
"Athens-Clarke County, GA",03763,13,059,000600,1001,130590006001001
"Athens-Clarke County, GA",03763,13,059,001200,2004,130590012002004
"Athens-Clarke County, GA",03763,13,059,150400,2000,130591504002000
"Athens-Clarke County, GA",03763,13,059,001900,1007,130590019001007
"Athens-Clarke County, GA",03763,13,059,150400,2004,130591504002004
"Athens-Clarke County, GA",03763,13,059,001700,1019,130590017001019
"Athens-Clarke County, GA",03763,13,059,130400,1009,130591304001009
"Athens-Clarke County, GA",03763,13,059,130400,1035,130591304001035
"Athens-Clarke County, GA",03763,13,059,000600,1009,130590006001009
"Athens-Clarke County, GA",03763,13,059,000402,2001,130590004022001
"Athens-Clarke County, GA",03763,13,059,000100,1018,130590001001018
"Athens-Clarke County, GA",03763,13,059,000600,2004,130590006002004
"Athens-Clarke County, GA",03763,13,059,000600,2001,130590006002001
"Athens-Clarke County, GA",03763,13,059,130400,1000,130591304001000
"Athens-Clarke County, GA",03763,13,059,030100,1006,130590301001006
"Athens-Clarke County, GA",03763,13,059,150700,2011,130591507002011
"Athens-Clarke County, GA",03763,13,059,130600,1001,130591306001001
"Athens-Clarke County, GA",03763,13,059,130600,1018,130591306001018
"Athens-Clarke County, GA",03763,13,059,130600,1036,130591306001036
"Athens-Clarke County, GA",03763,13,059,150900,1007,130591509001007
"Athens-Clarke County, GA",03763,13,059,001900,1017,130590019001017
"Athens-Clarke County, GA",03763,13,059,001900,1027,130590019001027
"Athens-Clarke County, GA",03763,13,059,001900,1029,130590019001029
"Athens-Clarke County, GA",03763,13,059,000100,1043,130590001001043
"Athens-Clarke County, GA",03763,13,059,030100,2038,130590301002038
"Athens-Clarke County, GA",03763,13,059,150500,1005,130591505001005
"Athens-Clarke County, GA",03763,13,059,000600,2012,130590006002012
"Athens-Clarke County, GA",03763,13,059,030100,2030,130590301002030
"Athens-Clarke County, GA",03763,13,059,030100,2024,130590301002024
"Athens-Clarke County, GA",03763,13,059,030200,2012,130590302002012
"Athens-Clarke County, GA",03763,13,059,030100,1010,130590301001010
"Athens-Clarke County, GA",03763,13,059,130600,1024,130591306001024
"Athens-Clarke County, GA",03763,13,059,130600,2009,130591306002009
"Athens-Clarke County, GA",03763,13,059,130700,1020,130591307001020
"Athens-Clarke County, GA",03763,13,059,130700,2007,130591307002007
"Athens-Clarke County, GA",03763,13,059,150800,2006,130591508002006
"Athens-Clarke County, GA",03763,13,059,150700,3011,130591507003011
"Athens-Clarke County, GA",03763,13,059,150500,2010,130591505002010
"Athens-Clarke County, GA",03763,13,059,150300,3009,130591503003009
"Athens-Clarke County, GA",03763,13,059,030200,2021,130590302002021
"Athens-Clarke County, GA",03763,13,059,030200,1004,130590302001004
"Athens-Clarke County, GA",03763,13,059,001900,1012,130590019001012
"Athens-Clarke County, GA",03763,13,059,001800,3011,130590018003011
"Athens-Clarke County, GA",03763,13,059,001700,1022,130590017001022
"Athens-Clarke County, GA",03763,13,059,001800,3005,130590018003005
"Athens-Clarke County, GA",03763,13,059,150500,2006,130591505002006
"Athens-Clarke County, GA",03763,13,059,150800,4017,130591508004017
"Athens-Clarke County, GA",03763,13,059,150800,4007,130591508004007
"Athens-Clarke County, GA",03763,13,059,130600,2005,130591306002005
"Athens-Clarke County, GA",03763,13,059,130600,1015,130591306001015
"Athens-Clarke County, GA",03763,13,059,130500,1013,130591305001013
"Athens-Clarke County, GA",03763,13,059,150700,1002,130591507001002
"Athens-Clarke County, GA",03763,13,059,002100,1000,130590021001000
"Athens-Clarke County, GA",03763,13,059,150600,2013,130591506002013
"Athens-Clarke County, GA",03763,13,059,150700,2025,130591507002025
"Athens-Clarke County, GA",03763,13,059,150600,2019,130591506002019
"Athens-Clarke County, GA",03763,13,059,000401,1005,130590004011005
"Athens-Clarke County, GA",03763,13,059,001200,1015,130590012001015
"Athens-Clarke County, GA",03763,13,059,000600,2023,130590006002023
"Athens-Clarke County, GA",03763,13,059,002000,1002,130590020001002
"Athens-Clarke County, GA",03763,13,059,030100,2036,130590301002036
"Athens-Clarke County, GA",03763,13,059,030100,2033,130590301002033
"Athens-Clarke County, GA",03763,13,059,000100,1009,130590001001009
"Athens-Clarke County, GA",03763,13,059,000402,3009,130590004023009
"Athens-Clarke County, GA",03763,13,059,030200,3026,130590302003026
"Athens-Clarke County, GA",03763,13,059,030200,3024,130590302003024
"Athens-Clarke County, GA",03763,13,059,000402,3008,130590004023008
"Athens-Clarke County, GA",03763,13,059,001800,1000,130590018001000
"Athens-Clarke County, GA",03763,13,059,001800,1006,130590018001006
"Athens-Clarke County, GA",03763,13,059,001800,1008,130590018001008
"Athens-Clarke County, GA",03763,13,059,000402,3006,130590004023006
"Athens-Clarke County, GA",03763,13,059,002100,2009,130590021002009
"Athens-Clarke County, GA",03763,13,059,130600,1005,130591306001005
"Athens-Clarke County, GA",03763,13,059,130700,1021,130591307001021
"Athens-Clarke County, GA",03763,13,059,140300,3025,130591403003025
"Athens-Clarke County, GA",03763,13,059,140400,2001,130591404002001
"Athens-Clarke County, GA",03763,13,059,150700,1001,130591507001001
"Athens-Clarke County, GA",03763,13,059,150700,1021,130591507001021
"Athens-Clarke County, GA",03763,13,059,150700,1023,130591507001023
"Athens-Clarke County, GA",03763,13,059,150800,4013,130591508004013
"Athens-Clarke County, GA",03763,13,059,001200,1009,130590012001009
"Athens-Clarke County, GA",03763,13,059,000900,1016,130590009001016
"Athens-Clarke County, GA",03763,13,059,000900,2014,130590009002014
"Athens-Clarke County, GA",03763,13,059,030200,3016,130590302003016
"Athens-Clarke County, GA",03763,13,059,030200,2004,130590302002004
"Athens-Clarke County, GA",03763,13,059,030200,2022,130590302002022
"Athens-Clarke County, GA",03763,13,059,030200,2005,130590302002005
"Athens-Clarke County, GA",03763,13,059,150600,2012,130591506002012
"Athens-Clarke County, GA",03763,13,059,000900,1013,130590009001013
"Athens-Clarke County, GA",03763,13,059,000900,1004,130590009001004
"Athens-Clarke County, GA",03763,13,059,030200,1006,130590302001006
"Athens-Clarke County, GA",03763,13,059,030200,2020,130590302002020
"Athens-Clarke County, GA",03763,13,059,030100,1020,130590301001020
"Athens-Clarke County, GA",03763,13,059,001200,1013,130590012001013
"Athens-Clarke County, GA",03763,13,059,130600,3000,130591306003000
"Athens-Clarke County, GA",03763,13,059,130600,2016,130591306002016
"Athens-Clarke County, GA",03763,13,059,130700,1031,130591307001031
"Athens-Clarke County, GA",03763,13,059,150700,1014,130591507001014
"Athens-Clarke County, GA",03763,13,059,150700,2002,130591507002002
"Athens-Clarke County, GA",03763,13,059,000402,1019,130590004021019
"Athens-Clarke County, GA",03763,13,059,130300,1003,130591303001003
"Athens-Clarke County, GA",03763,13,059,000900,1008,130590009001008
"Athens-Clarke County, GA",03763,13,059,001800,3020,130590018003020
"Athens-Clarke County, GA",03763,13,059,001800,1010,130590018001010
"Athens-Clarke County, GA",03763,13,059,002100,1017,130590021001017
"Athens-Clarke County, GA",03763,13,059,030200,1012,130590302001012
"Athens-Clarke County, GA",03763,13,059,030200,2036,130590302002036
"Athens-Clarke County, GA",03763,13,059,002000,1005,130590020001005
"Athens-Clarke County, GA",03763,13,059,130300,2034,130591303002034
"Athens-Clarke County, GA",03763,13,059,001900,2015,130590019002015
"Athens-Clarke County, GA",03763,13,059,030200,2001,130590302002001
"Athens-Clarke County, GA",03763,13,059,150500,1004,130591505001004
"Athens-Clarke County, GA",03763,13,059,140400,2016,130591404002016
"Athens-Clarke County, GA",03763,13,059,000100,1011,130590001001011
"Athens-Clarke County, GA",03763,13,059,002000,2008,130590020002008
"Athens-Clarke County, GA",03763,13,059,150700,1016,130591507001016
"Athens-Clarke County, GA",03763,13,059,150500,3002,130591505003002
"Athens-Clarke County, GA",03763,13,059,150800,3014,130591508003014
"Athens-Clarke County, GA",03763,13,059,001900,1032,130590019001032
"Athens-Clarke County, GA",03763,13,059,030200,1010,130590302001010
"Athens-Clarke County, GA",03763,13,059,030200,2034,130590302002034
"Athens-Clarke County, GA",03763,13,059,030200,2030,130590302002030
"Athens-Clarke County, GA",03763,13,059,130400,2008,130591304002008
"Athens-Clarke County, GA",03763,13,059,150800,3009,130591508003009
"Athens-Clarke County, GA",03763,13,059,130300,2054,130591303002054
"Athens-Clarke County, GA",03763,13,059,001200,2018,130590012002018
"Athens-Clarke County, GA",03763,13,059,001200,2010,130590012002010
"Athens-Clarke County, GA",03763,13,059,002000,2017,130590020002017
"Athens-Clarke County, GA",03763,13,059,001200,2015,130590012002015
"Athens-Clarke County, GA",03763,13,059,130700,3009,130591307003009
"Athens-Clarke County, GA",03763,13,059,130700,1012,130591307001012
"Athens-Clarke County, GA",03763,13,059,130500,3003,130591305003003
"Athens-Clarke County, GA",03763,13,059,150500,3008,130591505003008
"Athens-Clarke County, GA",03763,13,059,000600,1010,130590006001010
"Athens-Clarke County, GA",03763,13,059,130400,3010,130591304003010
"Athens-Clarke County, GA",03763,13,059,130600,3002,130591306003002
"Athens-Clarke County, GA",03763,13,059,130700,1005,130591307001005
"Athens-Clarke County, GA",03763,13,059,130700,3008,130591307003008
"Athens-Clarke County, GA",03763,13,059,130500,2018,130591305002018
"Athens-Clarke County, GA",03763,13,059,130500,2019,130591305002019
"Athens-Clarke County, GA",03763,13,059,130500,3004,130591305003004
"Athens-Clarke County, GA",03763,13,059,130600,1026,130591306001026
"Athens-Clarke County, GA",03763,13,059,140400,1022,130591404001022
"Athens-Clarke County, GA",03763,13,059,140600,3007,130591406003007
"Athens-Clarke County, GA",03763,13,059,140500,1047,130591405001047
"Athens-Clarke County, GA",03763,13,059,140300,1021,130591403001021
"Athens-Clarke County, GA",03763,13,059,140300,1017,130591403001017
"Athens-Clarke County, GA",03763,13,059,140400,1018,130591404001018
"Athens-Clarke County, GA",03763,13,059,140600,1003,130591406001003
"Athens-Clarke County, GA",03763,13,059,140500,1015,130591405001015
"Athens-Clarke County, GA",03763,13,059,140600,1019,130591406001019
"Athens-Clarke County, GA",03763,13,059,140600,1011,130591406001011
"Athens-Clarke County, GA",03763,13,059,140400,1017,130591404001017
"Athens-Clarke County, GA",03763,13,059,140500,1048,130591405001048
"Athens-Clarke County, GA",03763,13,059,140600,1022,130591406001022
"Athens-Clarke County, GA",03763,13,059,150700,3003,130591507003003
"Athens-Clarke County, GA",03763,13,059,150800,4008,130591508004008
"Athens-Clarke County, GA",03763,13,059,150600,2011,130591506002011
"Athens-Clarke County, GA",03763,13,059,150500,3010,130591505003010
"Athens-Clarke County, GA",03763,13,059,150800,1012,130591508001012
"Athens-Clarke County, GA",03763,13,059,130300,1012,130591303001012
"Athens-Clarke County, GA",03763,13,059,001900,2025,130590019002025
"Athens-Clarke County, GA",03763,13,059,150700,1003,130591507001003
"Athens-Clarke County, GA",03763,13,059,130400,2003,130591304002003
"Athens-Clarke County, GA",03763,13,059,001800,2000,130590018002000
"Athens-Clarke County, GA",03763,13,059,150300,2011,130591503002011
"Athens-Clarke County, GA",03763,13,059,000100,1042,130590001001042
"Athens-Clarke County, GA",03763,13,059,002000,2007,130590020002007
"Athens-Clarke County, GA",03763,13,059,002000,2011,130590020002011
"Athens-Clarke County, GA",03763,13,059,002000,2015,130590020002015
"Athens-Clarke County, GA",03763,13,059,002000,2018,130590020002018
"Athens-Clarke County, GA",03763,13,059,001200,2019,130590012002019
"Athens-Clarke County, GA",03763,13,059,150300,2004,130591503002004
"Athens-Clarke County, GA",03763,13,059,001200,2013,130590012002013
"Athens-Clarke County, GA",03763,13,059,002100,2015,130590021002015
"Athens-Clarke County, GA",03763,13,059,002100,1023,130590021001023
"Athens-Clarke County, GA",03763,13,059,002200,1003,130590022001003
"Athens-Clarke County, GA",03763,13,059,002200,1011,130590022001011
"Athens-Clarke County, GA",03763,13,059,002100,2018,130590021002018
"Athens-Clarke County, GA",03763,13,059,000402,1015,130590004021015
"Athens-Clarke County, GA",03763,13,059,150500,2005,130591505002005
"Athens-Clarke County, GA",03763,13,059,150500,2003,130591505002003
"Athens-Clarke County, GA",03763,13,059,030200,2000,130590302002000
"Athens-Clarke County, GA",03763,13,059,030200,2035,130590302002035
"Athens-Clarke County, GA",03763,13,059,030200,3002,130590302003002
"Athens-Clarke County, GA",03763,13,059,030200,3006,130590302003006
"Athens-Clarke County, GA",03763,13,059,130600,1031,130591306001031
"Athens-Clarke County, GA",03763,13,059,130700,1015,130591307001015
"Athens-Clarke County, GA",03763,13,059,130500,1011,130591305001011
"Athens-Clarke County, GA",03763,13,059,130700,1008,130591307001008
"Athens-Clarke County, GA",03763,13,059,130600,2023,130591306002023
"Athens-Clarke County, GA",03763,13,059,130500,3015,130591305003015
"Athens-Clarke County, GA",03763,13,059,130500,3012,130591305003012
"Athens-Clarke County, GA",03763,13,059,130600,1003,130591306001003
"Athens-Clarke County, GA",03763,13,059,130600,1011,130591306001011
"Athens-Clarke County, GA",03763,13,059,140300,3007,130591403003007
"Athens-Clarke County, GA",03763,13,059,140600,3002,130591406003002
"Athens-Clarke County, GA",03763,13,059,150600,1007,130591506001007
"Athens-Clarke County, GA",03763,13,059,150600,1000,130591506001000
"Athens-Clarke County, GA",03763,13,059,150800,1000,130591508001000
"Athens-Clarke County, GA",03763,13,059,150800,1017,130591508001017
"Athens-Clarke County, GA",03763,13,059,002100,2025,130590021002025
"Athens-Clarke County, GA",03763,13,059,150800,1021,130591508001021
"Athens-Clarke County, GA",03763,13,059,150800,1010,130591508001010
"Athens-Clarke County, GA",03763,13,059,150800,1019,130591508001019
"Athens-Clarke County, GA",03763,13,059,150800,2000,130591508002000
"Athens-Clarke County, GA",03763,13,059,150800,1011,130591508001011
"Athens-Clarke County, GA",03763,13,059,150700,1011,130591507001011
"Athens-Clarke County, GA",03763,13,059,150400,1001,130591504001001
"Athens-Clarke County, GA",03763,13,059,150400,1003,130591504001003
"Athens-Clarke County, GA",03763,13,059,001900,2024,130590019002024
"Athens-Clarke County, GA",03763,13,059,001700,1031,130590017001031
"Athens-Clarke County, GA",03763,13,059,150700,1005,130591507001005
"Athens-Clarke County, GA",03763,13,059,150700,2018,130591507002018
"Athens-Clarke County, GA",03763,13,059,150400,1009,130591504001009
"Athens-Clarke County, GA",03763,13,059,150800,4011,130591508004011
"Athens-Clarke County, GA",03763,13,059,150700,1007,130591507001007
"Athens-Clarke County, GA",03763,13,059,130300,1011,130591303001011
"Athens-Clarke County, GA",03763,13,059,150700,2001,130591507002001
"Athens-Clarke County, GA",03763,13,059,150500,1001,130591505001001
"Athens-Clarke County, GA",03763,13,059,150600,2006,130591506002006
"Athens-Clarke County, GA",03763,13,059,130300,1004,130591303001004
"Athens-Clarke County, GA",03763,13,059,030100,2010,130590301002010
"Athens-Clarke County, GA",03763,13,059,030100,1015,130590301001015
"Athens-Clarke County, GA",03763,13,059,030200,3010,130590302003010
"Athens-Clarke County, GA",03763,13,059,150600,1009,130591506001009
"Athens-Clarke County, GA",03763,13,059,130400,3034,130591304003034
"Athens-Clarke County, GA",03763,13,059,130400,3012,130591304003012
"Athens-Clarke County, GA",03763,13,059,130400,3021,130591304003021
"Athens-Clarke County, GA",03763,13,059,130300,2003,130591303002003
"Athens-Clarke County, GA",03763,13,059,030100,1004,130590301001004
"Athens-Clarke County, GA",03763,13,059,150500,2007,130591505002007
"Athens-Clarke County, GA",03763,13,059,150800,4003,130591508004003
"Athens-Clarke County, GA",03763,13,059,150800,4004,130591508004004
"Athens-Clarke County, GA",03763,13,059,150500,2016,130591505002016
"Athens-Clarke County, GA",03763,13,059,150400,3000,130591504003000
"Athens-Clarke County, GA",03763,13,059,150400,1017,130591504001017
"Athens-Clarke County, GA",03763,13,059,000402,1014,130590004021014
"Athens-Clarke County, GA",03763,13,059,000401,1009,130590004011009
"Athens-Clarke County, GA",03763,13,059,130300,1015,130591303001015
"Athens-Clarke County, GA",03763,13,059,130700,2002,130591307002002
"Athens-Clarke County, GA",03763,13,059,130600,1033,130591306001033
"Athens-Clarke County, GA",03763,13,059,130700,1022,130591307001022
"Athens-Clarke County, GA",03763,13,059,130600,2027,130591306002027
"Athens-Clarke County, GA",03763,13,059,130600,3007,130591306003007
"Athens-Clarke County, GA",03763,13,059,130600,3014,130591306003014
"Athens-Clarke County, GA",03763,13,059,130700,2010,130591307002010
"Athens-Clarke County, GA",03763,13,059,130600,2029,130591306002029
"Athens-Clarke County, GA",03763,13,059,130600,2001,130591306002001
"Athens-Clarke County, GA",03763,13,059,130500,1010,130591305001010
