ua_name,ua_id,state,county,tract,block,block_geoid
"Milledgeville, GA",57223,13,009,970701,3020,130099707013020
"Milledgeville, GA",57223,13,009,970400,2025,130099704002025
"Milledgeville, GA",57223,13,009,970200,1011,130099702001011
"Milledgeville, GA",57223,13,009,970300,1001,130099703001001
"Milledgeville, GA",57223,13,009,970200,3015,130099702003015
"Milledgeville, GA",57223,13,009,970200,3007,130099702003007
"Milledgeville, GA",57223,13,009,970500,2006,130099705002006
"Milledgeville, GA",57223,13,009,970500,2009,130099705002009
"Milledgeville, GA",57223,13,009,970600,2021,130099706002021
"Milledgeville, GA",57223,13,009,970600,4013,130099706004013
"Milledgeville, GA",57223,13,009,970500,2022,130099705002022
"Milledgeville, GA",57223,13,009,970200,3023,130099702003023
"Milledgeville, GA",57223,13,009,970200,3058,130099702003058
"Milledgeville, GA",57223,13,009,970400,2008,130099704002008
"Milledgeville, GA",57223,13,009,970400,3002,130099704003002
"Milledgeville, GA",57223,13,009,970400,3035,130099704003035
"Milledgeville, GA",57223,13,009,970400,3033,130099704003033
"Milledgeville, GA",57223,13,009,970500,2007,130099705002007
"Milledgeville, GA",57223,13,009,970600,2015,130099706002015
"Milledgeville, GA",57223,13,009,970701,1032,130099707011032
"Milledgeville, GA",57223,13,009,970500,2040,130099705002040
"Milledgeville, GA",57223,13,009,970701,1033,130099707011033
"Milledgeville, GA",57223,13,009,970702,1030,130099707021030
"Milledgeville, GA",57223,13,009,970701,2021,130099707012021
"Milledgeville, GA",57223,13,009,970701,2033,130099707012033
"Milledgeville, GA",57223,13,009,970600,1017,130099706001017
"Milledgeville, GA",57223,13,009,970400,3001,130099704003001
"Milledgeville, GA",57223,13,009,970200,3039,130099702003039
"Milledgeville, GA",57223,13,009,970200,3070,130099702003070
"Milledgeville, GA",57223,13,009,970200,5003,130099702005003
"Milledgeville, GA",57223,13,009,970701,1003,130099707011003
"Milledgeville, GA",57223,13,009,970400,5015,130099704005015
"Milledgeville, GA",57223,13,009,970400,1005,130099704001005
"Milledgeville, GA",57223,13,009,970500,2048,130099705002048
"Milledgeville, GA",57223,13,009,970702,1004,130099707021004
"Milledgeville, GA",57223,13,009,970600,1013,130099706001013
"Milledgeville, GA",57223,13,009,970500,2031,130099705002031
"Milledgeville, GA",57223,13,009,970200,3040,130099702003040
"Milledgeville, GA",57223,13,009,970400,2002,130099704002002
"Milledgeville, GA",57223,13,009,970400,2017,130099704002017
"Milledgeville, GA",57223,13,009,970200,4004,130099702004004
"Milledgeville, GA",57223,13,009,970400,3031,130099704003031
"Milledgeville, GA",57223,13,009,970400,3028,130099704003028
"Milledgeville, GA",57223,13,009,970400,3014,130099704003014
"Milledgeville, GA",57223,13,009,970500,2034,130099705002034
"Milledgeville, GA",57223,13,009,970200,5006,130099702005006
"Milledgeville, GA",57223,13,009,970400,4023,130099704004023
"Milledgeville, GA",57223,13,009,970600,1002,130099706001002
"Milledgeville, GA",57223,13,009,970600,1012,130099706001012
"Milledgeville, GA",57223,13,009,970600,2025,130099706002025
"Milledgeville, GA",57223,13,009,970200,2010,130099702002010
"Milledgeville, GA",57223,13,009,970600,2018,130099706002018
"Milledgeville, GA",57223,13,009,970701,1013,130099707011013
"Milledgeville, GA",57223,13,009,970600,2014,130099706002014
"Milledgeville, GA",57223,13,009,970600,2030,130099706002030
"Milledgeville, GA",57223,13,009,970400,2023,130099704002023
"Milledgeville, GA",57223,13,009,970200,1014,130099702001014
"Milledgeville, GA",57223,13,009,970400,3015,130099704003015
"Milledgeville, GA",57223,13,009,970400,4016,130099704004016
"Milledgeville, GA",57223,13,009,970500,2038,130099705002038
"Milledgeville, GA",57223,13,009,970400,4017,130099704004017
"Milledgeville, GA",57223,13,009,970400,5005,130099704005005
"Milledgeville, GA",57223,13,009,970600,4005,130099706004005
"Milledgeville, GA",57223,13,009,970200,1018,130099702001018
"Milledgeville, GA",57223,13,009,970300,2039,130099703002039
"Milledgeville, GA",57223,13,009,970701,3028,130099707013028
"Milledgeville, GA",57223,13,009,970300,2061,130099703002061
"Milledgeville, GA",57223,13,009,970200,3050,130099702003050
"Milledgeville, GA",57223,13,009,970200,3044,130099702003044
"Milledgeville, GA",57223,13,009,970400,1009,130099704001009
"Milledgeville, GA",57223,13,009,970400,1017,130099704001017
"Milledgeville, GA",57223,13,009,970400,3006,130099704003006
"Milledgeville, GA",57223,13,009,970400,3016,130099704003016
"Milledgeville, GA",57223,13,009,970500,2037,130099705002037
"Milledgeville, GA",57223,13,009,970400,5000,130099704005000
"Milledgeville, GA",57223,13,009,970600,1020,130099706001020
"Milledgeville, GA",57223,13,009,970702,1025,130099707021025
"Milledgeville, GA",57223,13,009,970702,1029,130099707021029
"Milledgeville, GA",57223,13,009,970701,3015,130099707013015
"Milledgeville, GA",57223,13,009,970701,2012,130099707012012
"Milledgeville, GA",57223,13,009,970600,3001,130099706003001
"Milledgeville, GA",57223,13,009,970702,2007,130099707022007
"Milledgeville, GA",57223,13,009,970200,3071,130099702003071
"Milledgeville, GA",57223,13,009,970100,2014,130099701002014
"Milledgeville, GA",57223,13,009,970701,2025,130099707012025
"Milledgeville, GA",57223,13,009,970600,2006,130099706002006
"Milledgeville, GA",57223,13,009,970500,2002,130099705002002
"Milledgeville, GA",57223,13,009,970300,2034,130099703002034
"Milledgeville, GA",57223,13,009,970701,1024,130099707011024
"Milledgeville, GA",57223,13,009,970300,1025,130099703001025
"Milledgeville, GA",57223,13,009,970200,3037,130099702003037
"Milledgeville, GA",57223,13,009,970400,5016,130099704005016
"Milledgeville, GA",57223,13,009,970400,5018,130099704005018
"Milledgeville, GA",57223,13,009,970500,2044,130099705002044
"Milledgeville, GA",57223,13,009,970400,5025,130099704005025
"Milledgeville, GA",57223,13,009,970400,5023,130099704005023
"Milledgeville, GA",57223,13,009,970701,1002,130099707011002
"Milledgeville, GA",57223,13,009,970500,1000,130099705001000
"Milledgeville, GA",57223,13,009,970500,1015,130099705001015
"Milledgeville, GA",57223,13,009,970500,1034,130099705001034
"Milledgeville, GA",57223,13,009,970500,1023,130099705001023
"Milledgeville, GA",57223,13,009,970400,5002,130099704005002
"Milledgeville, GA",57223,13,009,970200,5009,130099702005009
"Milledgeville, GA",57223,13,009,970200,5014,130099702005014
"Milledgeville, GA",57223,13,009,970400,5009,130099704005009
"Milledgeville, GA",57223,13,009,970200,3020,130099702003020
"Milledgeville, GA",57223,13,009,970702,2012,130099707022012
"Milledgeville, GA",57223,13,009,970300,1028,130099703001028
"Milledgeville, GA",57223,13,009,970200,5008,130099702005008
"Milledgeville, GA",57223,13,009,970800,1022,130099708001022
"Milledgeville, GA",57223,13,009,970701,3016,130099707013016
"Milledgeville, GA",57223,13,009,970600,2033,130099706002033
"Milledgeville, GA",57223,13,009,970600,2032,130099706002032
"Milledgeville, GA",57223,13,009,970600,2008,130099706002008
"Milledgeville, GA",57223,13,009,970600,2007,130099706002007
"Milledgeville, GA",57223,13,009,970300,2044,130099703002044
"Milledgeville, GA",57223,13,009,970200,1009,130099702001009
"Milledgeville, GA",57223,13,009,970400,4021,130099704004021
"Milledgeville, GA",57223,13,009,970600,3002,130099706003002
"Milledgeville, GA",57223,13,009,970701,3021,130099707013021
"Milledgeville, GA",57223,13,009,970701,3022,130099707013022
"Milledgeville, GA",57223,13,009,970600,3016,130099706003016
"Milledgeville, GA",57223,13,009,970702,2025,130099707022025
"Milledgeville, GA",57223,13,009,970702,2020,130099707022020
"Milledgeville, GA",57223,13,009,970600,4014,130099706004014
"Milledgeville, GA",57223,13,009,970702,2033,130099707022033
"Milledgeville, GA",57223,13,009,970600,4012,130099706004012
"Milledgeville, GA",57223,13,009,970702,1021,130099707021021
"Milledgeville, GA",57223,13,009,970400,3030,130099704003030
"Milledgeville, GA",57223,13,009,970500,1006,130099705001006
"Milledgeville, GA",57223,13,009,970200,1016,130099702001016
"Milledgeville, GA",57223,13,009,970200,5004,130099702005004
"Milledgeville, GA",57223,13,009,970600,4000,130099706004000
"Milledgeville, GA",57223,13,009,970500,2018,130099705002018
"Milledgeville, GA",57223,13,009,970500,2014,130099705002014
"Milledgeville, GA",57223,13,009,970300,2006,130099703002006
"Milledgeville, GA",57223,13,009,970300,2009,130099703002009
"Milledgeville, GA",57223,13,009,970300,2078,130099703002078
"Milledgeville, GA",57223,13,009,970300,2071,130099703002071
"Milledgeville, GA",57223,13,009,970701,1009,130099707011009
"Milledgeville, GA",57223,13,009,970500,1046,130099705001046
"Milledgeville, GA",57223,13,009,970500,1052,130099705001052
"Milledgeville, GA",57223,13,009,970500,1041,130099705001041
"Milledgeville, GA",57223,13,009,970702,1019,130099707021019
"Milledgeville, GA",57223,13,009,970500,1048,130099705001048
"Milledgeville, GA",57223,13,009,970500,1028,130099705001028
"Milledgeville, GA",57223,13,009,970200,3052,130099702003052
"Milledgeville, GA",57223,13,009,970200,3066,130099702003066
"Milledgeville, GA",57223,13,009,970300,2036,130099703002036
"Milledgeville, GA",57223,13,009,970300,2027,130099703002027
"Milledgeville, GA",57223,13,009,970200,4012,130099702004012
"Milledgeville, GA",57223,13,009,970400,5027,130099704005027
"Milledgeville, GA",57223,13,009,970701,3037,130099707013037
"Milledgeville, GA",57223,13,009,970701,1011,130099707011011
"Milledgeville, GA",57223,13,009,970701,2010,130099707012010
"Milledgeville, GA",57223,13,009,970300,2072,130099703002072
"Milledgeville, GA",57223,13,009,970800,2008,130099708002008
"Milledgeville, GA",57223,13,009,970800,1020,130099708001020
"Milledgeville, GA",57223,13,009,970800,1041,130099708001041
"Milledgeville, GA",57223,13,009,970200,1031,130099702001031
"Milledgeville, GA",57223,13,009,970701,1023,130099707011023
"Milledgeville, GA",57223,13,009,970400,2014,130099704002014
"Milledgeville, GA",57223,13,009,970600,4025,130099706004025
"Milledgeville, GA",57223,13,009,970300,2048,130099703002048
"Milledgeville, GA",57223,13,009,970701,3005,130099707013005
"Milledgeville, GA",57223,13,009,970702,2034,130099707022034
"Milledgeville, GA",57223,13,009,970200,3046,130099702003046
"Milledgeville, GA",57223,13,009,970600,2002,130099706002002
"Milledgeville, GA",57223,13,009,970701,1021,130099707011021
"Milledgeville, GA",57223,13,009,970701,1026,130099707011026
"Milledgeville, GA",57223,13,009,970500,1050,130099705001050
"Milledgeville, GA",57223,13,009,970400,5012,130099704005012
"Milledgeville, GA",57223,13,009,970701,1036,130099707011036
"Milledgeville, GA",57223,13,009,970702,1013,130099707021013
"Milledgeville, GA",57223,13,009,970500,3077,130099705003077
"Milledgeville, GA",57223,13,009,970701,2008,130099707012008
"Milledgeville, GA",57223,13,009,970701,2005,130099707012005
"Milledgeville, GA",57223,13,009,970701,2029,130099707012029
"Milledgeville, GA",57223,13,009,970702,1023,130099707021023
"Milledgeville, GA",57223,13,009,970600,1029,130099706001029
"Milledgeville, GA",57223,13,009,970300,2074,130099703002074
"Milledgeville, GA",57223,13,009,970600,2012,130099706002012
"Milledgeville, GA",57223,13,009,970600,2031,130099706002031
"Milledgeville, GA",57223,13,009,970600,2004,130099706002004
"Milledgeville, GA",57223,13,009,970600,2003,130099706002003
"Milledgeville, GA",57223,13,009,970300,2053,130099703002053
"Milledgeville, GA",57223,13,009,970400,3023,130099704003023
"Milledgeville, GA",57223,13,009,970500,2035,130099705002035
"Milledgeville, GA",57223,13,009,970300,2075,130099703002075
"Milledgeville, GA",57223,13,009,970400,3026,130099704003026
"Milledgeville, GA",57223,13,009,970702,2054,130099707022054
"Milledgeville, GA",57223,13,009,970500,2028,130099705002028
"Milledgeville, GA",57223,13,009,970702,1031,130099707021031
"Milledgeville, GA",57223,13,009,970600,4009,130099706004009
"Milledgeville, GA",57223,13,009,970300,2037,130099703002037
"Milledgeville, GA",57223,13,009,970701,3032,130099707013032
"Milledgeville, GA",57223,13,009,970701,3029,130099707013029
"Milledgeville, GA",57223,13,009,970600,2019,130099706002019
"Milledgeville, GA",57223,13,009,970600,2017,130099706002017
"Milledgeville, GA",57223,13,009,970400,2020,130099704002020
"Milledgeville, GA",57223,13,009,970200,1015,130099702001015
"Milledgeville, GA",57223,13,009,970200,1010,130099702001010
"Milledgeville, GA",57223,13,009,970400,2019,130099704002019
"Milledgeville, GA",57223,13,009,970701,2006,130099707012006
"Milledgeville, GA",57223,13,009,970701,2004,130099707012004
"Milledgeville, GA",57223,13,009,970600,2009,130099706002009
"Milledgeville, GA",57223,13,009,970300,2088,130099703002088
"Milledgeville, GA",57223,13,009,970300,2059,130099703002059
"Milledgeville, GA",57223,13,009,970200,1019,130099702001019
"Milledgeville, GA",57223,13,009,970200,1001,130099702001001
"Milledgeville, GA",57223,13,009,970400,3008,130099704003008
"Milledgeville, GA",57223,13,009,970300,2046,130099703002046
"Milledgeville, GA",57223,13,009,970400,2011,130099704002011
"Milledgeville, GA",57223,13,009,970600,3005,130099706003005
"Milledgeville, GA",57223,13,009,970701,3023,130099707013023
"Milledgeville, GA",57223,13,009,970702,2027,130099707022027
"Milledgeville, GA",57223,13,009,970600,4011,130099706004011
"Milledgeville, GA",57223,13,009,970500,2017,130099705002017
"Milledgeville, GA",57223,13,009,970200,4007,130099702004007
"Milledgeville, GA",57223,13,009,970400,4009,130099704004009
"Milledgeville, GA",57223,13,009,970500,3045,130099705003045
"Milledgeville, GA",57223,13,009,970701,3039,130099707013039
"Milledgeville, GA",57223,13,009,970701,3033,130099707013033
"Milledgeville, GA",57223,13,009,970800,2006,130099708002006
"Milledgeville, GA",57223,13,009,970800,2005,130099708002005
"Milledgeville, GA",57223,13,009,970800,1031,130099708001031
"Milledgeville, GA",57223,13,009,970800,1037,130099708001037
"Milledgeville, GA",57223,13,009,970800,1003,130099708001003
"Milledgeville, GA",57223,13,009,970200,3051,130099702003051
"Milledgeville, GA",57223,13,009,970200,4015,130099702004015
"Milledgeville, GA",57223,13,009,970400,1008,130099704001008
"Milledgeville, GA",57223,13,009,970400,2004,130099704002004
"Milledgeville, GA",57223,13,009,970200,1023,130099702001023
"Milledgeville, GA",57223,13,009,970300,1026,130099703001026
"Milledgeville, GA",57223,13,009,970400,2012,130099704002012
"Milledgeville, GA",57223,13,009,970600,1003,130099706001003
"Milledgeville, GA",57223,13,009,970800,1021,130099708001021
"Milledgeville, GA",57223,13,009,970500,2008,130099705002008
"Milledgeville, GA",57223,13,009,970200,4001,130099702004001
"Milledgeville, GA",57223,13,009,970300,2038,130099703002038
"Milledgeville, GA",57223,13,009,970400,5003,130099704005003
"Milledgeville, GA",57223,13,009,970400,3009,130099704003009
"Milledgeville, GA",57223,13,009,970702,2029,130099707022029
"Milledgeville, GA",57223,13,009,970701,3030,130099707013030
"Milledgeville, GA",57223,13,009,970702,2043,130099707022043
"Milledgeville, GA",57223,13,009,970500,2005,130099705002005
"Milledgeville, GA",57223,13,009,970400,2024,130099704002024
"Milledgeville, GA",57223,13,009,970400,2026,130099704002026
"Milledgeville, GA",57223,13,009,970500,2039,130099705002039
"Milledgeville, GA",57223,13,009,970500,1031,130099705001031
"Milledgeville, GA",57223,13,009,970200,2007,130099702002007
"Milledgeville, GA",57223,13,009,970300,2024,130099703002024
"Milledgeville, GA",57223,13,009,970300,2021,130099703002021
"Milledgeville, GA",57223,13,009,970200,1032,130099702001032
"Milledgeville, GA",57223,13,009,970300,1024,130099703001024
"Milledgeville, GA",57223,13,009,970200,2014,130099702002014
"Milledgeville, GA",57223,13,009,970500,2043,130099705002043
"Milledgeville, GA",57223,13,009,970400,5030,130099704005030
"Milledgeville, GA",57223,13,009,970400,5026,130099704005026
"Milledgeville, GA",57223,13,009,970500,1016,130099705001016
"Milledgeville, GA",57223,13,009,970500,2013,130099705002013
"Milledgeville, GA",57223,13,009,970500,2020,130099705002020
"Milledgeville, GA",57223,13,009,970400,5028,130099704005028
"Milledgeville, GA",57223,13,009,970400,5021,130099704005021
"Milledgeville, GA",57223,13,009,970400,5022,130099704005022
"Milledgeville, GA",57223,13,009,970400,5014,130099704005014
"Milledgeville, GA",57223,13,009,970500,2050,130099705002050
"Milledgeville, GA",57223,13,009,970500,1003,130099705001003
"Milledgeville, GA",57223,13,009,970500,1032,130099705001032
"Milledgeville, GA",57223,13,009,970600,1033,130099706001033
"Milledgeville, GA",57223,13,009,970701,3031,130099707013031
"Milledgeville, GA",57223,13,009,970702,1016,130099707021016
"Milledgeville, GA",57223,13,009,970702,1017,130099707021017
"Milledgeville, GA",57223,13,009,970701,2028,130099707012028
"Milledgeville, GA",57223,13,009,970701,2019,130099707012019
"Milledgeville, GA",57223,13,009,970600,1007,130099706001007
"Milledgeville, GA",57223,13,009,970200,3064,130099702003064
"Milledgeville, GA",57223,13,009,970500,3044,130099705003044
"Milledgeville, GA",57223,13,009,970701,3006,130099707013006
"Milledgeville, GA",57223,13,009,970500,2047,130099705002047
"Milledgeville, GA",57223,13,009,970500,2045,130099705002045
"Milledgeville, GA",57223,13,009,970600,4016,130099706004016
"Milledgeville, GA",57223,13,009,970701,1004,130099707011004
"Milledgeville, GA",57223,13,009,970300,2080,130099703002080
"Milledgeville, GA",57223,13,009,970200,2022,130099702002022
"Milledgeville, GA",57223,13,009,970300,2032,130099703002032
"Milledgeville, GA",57223,13,009,970701,3000,130099707013000
"Milledgeville, GA",57223,13,009,970200,3062,130099702003062
"Milledgeville, GA",57223,13,009,970200,4003,130099702004003
"Milledgeville, GA",57223,13,009,970200,3036,130099702003036
"Milledgeville, GA",57223,13,009,970600,2023,130099706002023
"Milledgeville, GA",57223,13,009,970200,2016,130099702002016
"Milledgeville, GA",57223,13,009,970600,4004,130099706004004
"Milledgeville, GA",57223,13,009,970200,1035,130099702001035
"Milledgeville, GA",57223,13,009,970300,2067,130099703002067
"Milledgeville, GA",57223,13,009,970200,3006,130099702003006
"Milledgeville, GA",57223,13,009,970200,3008,130099702003008
"Milledgeville, GA",57223,13,009,970500,1035,130099705001035
"Milledgeville, GA",57223,13,009,970701,1014,130099707011014
"Milledgeville, GA",57223,13,009,970500,1045,130099705001045
"Milledgeville, GA",57223,13,009,970701,1022,130099707011022
"Milledgeville, GA",57223,13,009,970600,1000,130099706001000
"Milledgeville, GA",57223,13,009,970600,1018,130099706001018
"Milledgeville, GA",57223,13,009,970500,1019,130099705001019
"Milledgeville, GA",57223,13,009,970500,1036,130099705001036
"Milledgeville, GA",57223,13,009,970500,1025,130099705001025
"Milledgeville, GA",57223,13,009,970500,1026,130099705001026
"Milledgeville, GA",57223,13,009,970500,1049,130099705001049
"Milledgeville, GA",57223,13,009,970701,1027,130099707011027
"Milledgeville, GA",57223,13,009,970600,1005,130099706001005
"Milledgeville, GA",57223,13,009,970702,1010,130099707021010
"Milledgeville, GA",57223,13,009,970702,1011,130099707021011
"Milledgeville, GA",57223,13,009,970500,2032,130099705002032
"Milledgeville, GA",57223,13,009,970702,1012,130099707021012
"Milledgeville, GA",57223,13,009,970701,1034,130099707011034
"Milledgeville, GA",57223,13,009,970702,1006,130099707021006
"Milledgeville, GA",57223,13,009,970600,1010,130099706001010
"Milledgeville, GA",57223,13,009,970701,2007,130099707012007
"Milledgeville, GA",57223,13,009,970500,1001,130099705001001
"Milledgeville, GA",57223,13,009,970701,1010,130099707011010
"Milledgeville, GA",57223,13,009,970500,1004,130099705001004
"Milledgeville, GA",57223,13,009,970500,1037,130099705001037
"Milledgeville, GA",57223,13,009,970200,1028,130099702001028
"Milledgeville, GA",57223,13,009,970200,2002,130099702002002
"Milledgeville, GA",57223,13,009,970200,3005,130099702003005
"Milledgeville, GA",57223,13,009,970400,5008,130099704005008
"Milledgeville, GA",57223,13,009,970200,3035,130099702003035
"Milledgeville, GA",57223,13,009,970300,2010,130099703002010
"Milledgeville, GA",57223,13,009,970200,1034,130099702001034
"Milledgeville, GA",57223,13,009,970200,1012,130099702001012
"Milledgeville, GA",57223,13,009,970500,2026,130099705002026
"Milledgeville, GA",57223,13,009,970500,2021,130099705002021
"Milledgeville, GA",57223,13,009,970400,1000,130099704001000
"Milledgeville, GA",57223,13,009,970400,4013,130099704004013
"Milledgeville, GA",57223,13,009,970200,2012,130099702002012
"Milledgeville, GA",57223,13,009,970300,2064,130099703002064
"Milledgeville, GA",57223,13,009,970300,2065,130099703002065
"Milledgeville, GA",57223,13,009,970300,2047,130099703002047
"Milledgeville, GA",57223,13,009,970702,1015,130099707021015
"Milledgeville, GA",57223,13,009,970701,3003,130099707013003
"Milledgeville, GA",57223,13,009,970701,3004,130099707013004
"Milledgeville, GA",57223,13,009,970702,2023,130099707022023
"Milledgeville, GA",57223,13,009,970701,3012,130099707013012
"Milledgeville, GA",57223,13,009,970702,2000,130099707022000
"Milledgeville, GA",57223,13,009,970200,1003,130099702001003
"Milledgeville, GA",57223,13,009,970300,1004,130099703001004
"Milledgeville, GA",57223,13,009,970800,1033,130099708001033
"Milledgeville, GA",57223,13,009,970300,2031,130099703002031
"Milledgeville, GA",57223,13,009,970200,5012,130099702005012
"Milledgeville, GA",57223,13,009,970702,1005,130099707021005
"Milledgeville, GA",57223,13,009,970701,2026,130099707012026
"Milledgeville, GA",57223,13,009,970702,1022,130099707021022
"Milledgeville, GA",57223,13,009,970701,3007,130099707013007
"Milledgeville, GA",57223,13,009,970702,1026,130099707021026
"Milledgeville, GA",57223,13,009,970600,1028,130099706001028
"Milledgeville, GA",57223,13,009,970600,1014,130099706001014
"Milledgeville, GA",57223,13,009,970702,2002,130099707022002
"Milledgeville, GA",57223,13,009,970701,2017,130099707012017
"Milledgeville, GA",57223,13,009,970701,2018,130099707012018
"Milledgeville, GA",57223,13,009,970600,1024,130099706001024
"Milledgeville, GA",57223,13,009,970702,1003,130099707021003
"Milledgeville, GA",57223,13,009,970701,2030,130099707012030
"Milledgeville, GA",57223,13,009,970701,2032,130099707012032
"Milledgeville, GA",57223,13,009,970400,2001,130099704002001
"Milledgeville, GA",57223,13,009,970600,1030,130099706001030
"Milledgeville, GA",57223,13,009,970600,2001,130099706002001
"Milledgeville, GA",57223,13,009,970600,1027,130099706001027
"Milledgeville, GA",57223,13,009,970701,2014,130099707012014
"Milledgeville, GA",57223,13,009,970701,3008,130099707013008
"Milledgeville, GA",57223,13,009,970600,3017,130099706003017
"Milledgeville, GA",57223,13,009,970702,2021,130099707022021
"Milledgeville, GA",57223,13,009,970600,4007,130099706004007
"Milledgeville, GA",57223,13,237,960300,1074,132379603001074
"Milledgeville, GA",57223,13,237,960300,1069,132379603001069
"Milledgeville, GA",57223,13,237,960300,1061,132379603001061
"Milledgeville, GA",57223,13,237,960300,1064,132379603001064
"Milledgeville, GA",57223,13,237,960300,1058,132379603001058
"Milledgeville, GA",57223,13,237,960300,1060,132379603001060
"Milledgeville, GA",57223,13,237,960300,1062,132379603001062
"Milledgeville, GA",57223,13,237,960300,1068,132379603001068
"Milledgeville, GA",57223,13,237,960300,1048,132379603001048
"Milledgeville, GA",57223,13,237,960300,1065,132379603001065
"Milledgeville, GA",57223,13,237,960300,1051,132379603001051
"Milledgeville, GA",57223,13,237,960300,1073,132379603001073
"Milledgeville, GA",57223,13,237,960300,1063,132379603001063
"Milledgeville, GA",57223,13,237,960300,1066,132379603001066
"Milledgeville, GA",57223,13,237,960300,1050,132379603001050
"Milledgeville, GA",57223,13,237,960300,1075,132379603001075
"Milledgeville, GA",57223,13,237,960300,1067,132379603001067
