ua_name,ua_id,state,county,tract,block,block_geoid
"Morro Bay--Los Osos, CA",59437,06,079,010703,2047,060790107032047
"Morro Bay--Los Osos, CA",59437,06,079,010603,2019,060790106032019
"Morro Bay--Los Osos, CA",59437,06,079,010603,2009,060790106032009
"Morro Bay--Los Osos, CA",59437,06,079,010707,4007,060790107074007
"Morro Bay--Los Osos, CA",59437,06,079,010602,2026,060790106022026
"Morro Bay--Los Osos, CA",59437,06,079,010701,2036,060790107012036
"Morro Bay--Los Osos, CA",59437,06,079,010603,1011,060790106031011
"Morro Bay--Los Osos, CA",59437,06,079,010503,2077,060790105032077
"Morro Bay--Los Osos, CA",59437,06,079,010503,4005,060790105034005
"Morro Bay--Los Osos, CA",59437,06,079,010503,4014,060790105034014
"Morro Bay--Los Osos, CA",59437,06,079,010503,3025,060790105033025
"Morro Bay--Los Osos, CA",59437,06,079,010602,3035,060790106023035
"Morro Bay--Los Osos, CA",59437,06,079,010503,3016,060790105033016
"Morro Bay--Los Osos, CA",59437,06,079,010503,3027,060790105033027
"Morro Bay--Los Osos, CA",59437,06,079,010602,2012,060790106022012
"Morro Bay--Los Osos, CA",59437,06,079,010707,5002,060790107075002
"Morro Bay--Los Osos, CA",59437,06,079,010701,2015,060790107012015
"Morro Bay--Los Osos, CA",59437,06,079,010703,1023,060790107031023
"Morro Bay--Los Osos, CA",59437,06,079,010603,1012,060790106031012
"Morro Bay--Los Osos, CA",59437,06,079,010703,1019,060790107031019
"Morro Bay--Los Osos, CA",59437,06,079,010701,3022,060790107013022
"Morro Bay--Los Osos, CA",59437,06,079,010707,1030,060790107071030
"Morro Bay--Los Osos, CA",59437,06,079,010602,1026,060790106021026
"Morro Bay--Los Osos, CA",59437,06,079,010602,2009,060790106022009
"Morro Bay--Los Osos, CA",59437,06,079,010603,1016,060790106031016
"Morro Bay--Los Osos, CA",59437,06,079,013000,2080,060790130002080
"Morro Bay--Los Osos, CA",59437,06,079,013000,2116,060790130002116
"Morro Bay--Los Osos, CA",59437,06,079,010703,2038,060790107032038
"Morro Bay--Los Osos, CA",59437,06,079,010504,3010,060790105043010
"Morro Bay--Los Osos, CA",59437,06,079,010603,1025,060790106031025
"Morro Bay--Los Osos, CA",59437,06,079,010503,2072,060790105032072
"Morro Bay--Los Osos, CA",59437,06,079,010701,2012,060790107012012
"Morro Bay--Los Osos, CA",59437,06,079,010602,2069,060790106022069
"Morro Bay--Los Osos, CA",59437,06,079,010602,2045,060790106022045
"Morro Bay--Los Osos, CA",59437,06,079,010603,1004,060790106031004
"Morro Bay--Los Osos, CA",59437,06,079,010603,1060,060790106031060
"Morro Bay--Los Osos, CA",59437,06,079,010603,1064,060790106031064
"Morro Bay--Los Osos, CA",59437,06,079,010504,1005,060790105041005
"Morro Bay--Los Osos, CA",59437,06,079,010703,2026,060790107032026
"Morro Bay--Los Osos, CA",59437,06,079,010707,3001,060790107073001
"Morro Bay--Los Osos, CA",59437,06,079,010603,1007,060790106031007
"Morro Bay--Los Osos, CA",59437,06,079,010603,1013,060790106031013
"Morro Bay--Los Osos, CA",59437,06,079,010603,1053,060790106031053
"Morro Bay--Los Osos, CA",59437,06,079,010603,1020,060790106031020
"Morro Bay--Los Osos, CA",59437,06,079,010603,1051,060790106031051
"Morro Bay--Los Osos, CA",59437,06,079,010602,3026,060790106023026
"Morro Bay--Los Osos, CA",59437,06,079,010602,2014,060790106022014
"Morro Bay--Los Osos, CA",59437,06,079,013000,2048,060790130002048
"Morro Bay--Los Osos, CA",59437,06,079,010504,3012,060790105043012
"Morro Bay--Los Osos, CA",59437,06,079,010504,1002,060790105041002
"Morro Bay--Los Osos, CA",59437,06,079,010602,2033,060790106022033
"Morro Bay--Los Osos, CA",59437,06,079,010602,2058,060790106022058
"Morro Bay--Los Osos, CA",59437,06,079,010602,2067,060790106022067
"Morro Bay--Los Osos, CA",59437,06,079,010701,3017,060790107013017
"Morro Bay--Los Osos, CA",59437,06,079,010707,5018,060790107075018
"Morro Bay--Los Osos, CA",59437,06,079,010602,1058,060790106021058
"Morro Bay--Los Osos, CA",59437,06,079,010504,1015,060790105041015
"Morro Bay--Los Osos, CA",59437,06,079,010504,1027,060790105041027
"Morro Bay--Los Osos, CA",59437,06,079,010504,1042,060790105041042
"Morro Bay--Los Osos, CA",59437,06,079,010504,1036,060790105041036
"Morro Bay--Los Osos, CA",59437,06,079,010504,3024,060790105043024
"Morro Bay--Los Osos, CA",59437,06,079,010602,2055,060790106022055
"Morro Bay--Los Osos, CA",59437,06,079,010602,1048,060790106021048
"Morro Bay--Los Osos, CA",59437,06,079,010602,2056,060790106022056
"Morro Bay--Los Osos, CA",59437,06,079,010703,1033,060790107031033
"Morro Bay--Los Osos, CA",59437,06,079,010703,1035,060790107031035
"Morro Bay--Los Osos, CA",59437,06,079,010504,2031,060790105042031
"Morro Bay--Los Osos, CA",59437,06,079,010602,2042,060790106022042
"Morro Bay--Los Osos, CA",59437,06,079,010707,1032,060790107071032
"Morro Bay--Los Osos, CA",59437,06,079,010707,1015,060790107071015
"Morro Bay--Los Osos, CA",59437,06,079,010707,5024,060790107075024
"Morro Bay--Los Osos, CA",59437,06,079,013000,2163,060790130002163
"Morro Bay--Los Osos, CA",59437,06,079,010503,3010,060790105033010
"Morro Bay--Los Osos, CA",59437,06,079,010504,1054,060790105041054
"Morro Bay--Los Osos, CA",59437,06,079,010504,1009,060790105041009
"Morro Bay--Los Osos, CA",59437,06,079,010504,1059,060790105041059
"Morro Bay--Los Osos, CA",59437,06,079,010504,1008,060790105041008
"Morro Bay--Los Osos, CA",59437,06,079,010703,2025,060790107032025
"Morro Bay--Los Osos, CA",59437,06,079,010503,2006,060790105032006
"Morro Bay--Los Osos, CA",59437,06,079,010503,2026,060790105032026
"Morro Bay--Los Osos, CA",59437,06,079,010504,1033,060790105041033
"Morro Bay--Los Osos, CA",59437,06,079,010504,1011,060790105041011
"Morro Bay--Los Osos, CA",59437,06,079,010503,1021,060790105031021
"Morro Bay--Los Osos, CA",59437,06,079,010503,2045,060790105032045
"Morro Bay--Los Osos, CA",59437,06,079,010503,2033,060790105032033
"Morro Bay--Los Osos, CA",59437,06,079,010603,1075,060790106031075
"Morro Bay--Los Osos, CA",59437,06,079,010503,1010,060790105031010
"Morro Bay--Los Osos, CA",59437,06,079,010503,1029,060790105031029
"Morro Bay--Los Osos, CA",59437,06,079,010602,2035,060790106022035
"Morro Bay--Los Osos, CA",59437,06,079,010603,1046,060790106031046
"Morro Bay--Los Osos, CA",59437,06,079,010602,3001,060790106023001
"Morro Bay--Los Osos, CA",59437,06,079,010504,3041,060790105043041
"Morro Bay--Los Osos, CA",59437,06,079,010701,3010,060790107013010
"Morro Bay--Los Osos, CA",59437,06,079,010707,1053,060790107071053
"Morro Bay--Los Osos, CA",59437,06,079,010707,2031,060790107072031
"Morro Bay--Los Osos, CA",59437,06,079,010707,1052,060790107071052
"Morro Bay--Los Osos, CA",59437,06,079,010703,1016,060790107031016
"Morro Bay--Los Osos, CA",59437,06,079,010707,2007,060790107072007
"Morro Bay--Los Osos, CA",59437,06,079,010703,2030,060790107032030
"Morro Bay--Los Osos, CA",59437,06,079,010703,1031,060790107031031
"Morro Bay--Los Osos, CA",59437,06,079,010707,5022,060790107075022
"Morro Bay--Los Osos, CA",59437,06,079,010602,2028,060790106022028
"Morro Bay--Los Osos, CA",59437,06,079,010504,1039,060790105041039
"Morro Bay--Los Osos, CA",59437,06,079,010703,2039,060790107032039
"Morro Bay--Los Osos, CA",59437,06,079,010503,2088,060790105032088
"Morro Bay--Los Osos, CA",59437,06,079,010603,2021,060790106032021
"Morro Bay--Los Osos, CA",59437,06,079,010602,2063,060790106022063
"Morro Bay--Los Osos, CA",59437,06,079,010602,1045,060790106021045
"Morro Bay--Los Osos, CA",59437,06,079,010602,1033,060790106021033
"Morro Bay--Los Osos, CA",59437,06,079,010503,2056,060790105032056
"Morro Bay--Los Osos, CA",59437,06,079,010701,3002,060790107013002
"Morro Bay--Los Osos, CA",59437,06,079,010701,3001,060790107013001
"Morro Bay--Los Osos, CA",59437,06,079,010701,1034,060790107011034
"Morro Bay--Los Osos, CA",59437,06,079,010603,1050,060790106031050
"Morro Bay--Los Osos, CA",59437,06,079,010603,1049,060790106031049
"Morro Bay--Los Osos, CA",59437,06,079,010603,1005,060790106031005
"Morro Bay--Los Osos, CA",59437,06,079,010703,2035,060790107032035
"Morro Bay--Los Osos, CA",59437,06,079,010701,3007,060790107013007
"Morro Bay--Los Osos, CA",59437,06,079,010701,1036,060790107011036
"Morro Bay--Los Osos, CA",59437,06,079,010707,2012,060790107072012
"Morro Bay--Los Osos, CA",59437,06,079,010701,1037,060790107011037
"Morro Bay--Los Osos, CA",59437,06,079,010701,1001,060790107011001
"Morro Bay--Los Osos, CA",59437,06,079,010603,1039,060790106031039
"Morro Bay--Los Osos, CA",59437,06,079,010701,2013,060790107012013
"Morro Bay--Los Osos, CA",59437,06,079,010707,1038,060790107071038
"Morro Bay--Los Osos, CA",59437,06,079,010503,4004,060790105034004
"Morro Bay--Los Osos, CA",59437,06,079,010503,2075,060790105032075
"Morro Bay--Los Osos, CA",59437,06,079,010503,4006,060790105034006
"Morro Bay--Los Osos, CA",59437,06,079,010503,4000,060790105034000
"Morro Bay--Los Osos, CA",59437,06,079,010503,4016,060790105034016
"Morro Bay--Los Osos, CA",59437,06,079,010503,2083,060790105032083
"Morro Bay--Los Osos, CA",59437,06,079,010503,4010,060790105034010
"Morro Bay--Los Osos, CA",59437,06,079,010503,4025,060790105034025
"Morro Bay--Los Osos, CA",59437,06,079,010503,1014,060790105031014
"Morro Bay--Los Osos, CA",59437,06,079,010707,5012,060790107075012
"Morro Bay--Los Osos, CA",59437,06,079,013000,2081,060790130002081
"Morro Bay--Los Osos, CA",59437,06,079,010701,1007,060790107011007
"Morro Bay--Los Osos, CA",59437,06,079,010602,2018,060790106022018
"Morro Bay--Los Osos, CA",59437,06,079,010602,1050,060790106021050
"Morro Bay--Los Osos, CA",59437,06,079,010602,1047,060790106021047
"Morro Bay--Los Osos, CA",59437,06,079,010602,2021,060790106022021
"Morro Bay--Los Osos, CA",59437,06,079,010602,2022,060790106022022
"Morro Bay--Los Osos, CA",59437,06,079,010602,1024,060790106021024
"Morro Bay--Los Osos, CA",59437,06,079,010701,1039,060790107011039
"Morro Bay--Los Osos, CA",59437,06,079,010703,2020,060790107032020
"Morro Bay--Los Osos, CA",59437,06,079,010707,2020,060790107072020
"Morro Bay--Los Osos, CA",59437,06,079,010703,2024,060790107032024
"Morro Bay--Los Osos, CA",59437,06,079,010707,2045,060790107072045
"Morro Bay--Los Osos, CA",59437,06,079,010701,2006,060790107012006
"Morro Bay--Los Osos, CA",59437,06,079,010603,1068,060790106031068
"Morro Bay--Los Osos, CA",59437,06,079,010603,1034,060790106031034
"Morro Bay--Los Osos, CA",59437,06,079,010603,1063,060790106031063
"Morro Bay--Los Osos, CA",59437,06,079,010603,1066,060790106031066
"Morro Bay--Los Osos, CA",59437,06,079,010603,1033,060790106031033
"Morro Bay--Los Osos, CA",59437,06,079,010603,1054,060790106031054
"Morro Bay--Los Osos, CA",59437,06,079,010603,1048,060790106031048
"Morro Bay--Los Osos, CA",59437,06,079,010603,1062,060790106031062
"Morro Bay--Los Osos, CA",59437,06,079,010603,1026,060790106031026
"Morro Bay--Los Osos, CA",59437,06,079,010602,3013,060790106023013
"Morro Bay--Los Osos, CA",59437,06,079,010602,1010,060790106021010
"Morro Bay--Los Osos, CA",59437,06,079,010602,3031,060790106023031
"Morro Bay--Los Osos, CA",59437,06,079,010602,1014,060790106021014
"Morro Bay--Los Osos, CA",59437,06,079,010602,1013,060790106021013
"Morro Bay--Los Osos, CA",59437,06,079,010602,3019,060790106023019
"Morro Bay--Los Osos, CA",59437,06,079,010707,4003,060790107074003
"Morro Bay--Los Osos, CA",59437,06,079,010707,5021,060790107075021
"Morro Bay--Los Osos, CA",59437,06,079,010503,3015,060790105033015
"Morro Bay--Los Osos, CA",59437,06,079,010701,1008,060790107011008
"Morro Bay--Los Osos, CA",59437,06,079,010703,2017,060790107032017
"Morro Bay--Los Osos, CA",59437,06,079,010503,2064,060790105032064
"Morro Bay--Los Osos, CA",59437,06,079,010602,1017,060790106021017
"Morro Bay--Los Osos, CA",59437,06,079,010602,1018,060790106021018
"Morro Bay--Los Osos, CA",59437,06,079,010602,2041,060790106022041
"Morro Bay--Los Osos, CA",59437,06,079,010602,2040,060790106022040
"Morro Bay--Los Osos, CA",59437,06,079,010602,2059,060790106022059
"Morro Bay--Los Osos, CA",59437,06,079,010602,2060,060790106022060
"Morro Bay--Los Osos, CA",59437,06,079,010602,1042,060790106021042
"Morro Bay--Los Osos, CA",59437,06,079,010504,1047,060790105041047
"Morro Bay--Los Osos, CA",59437,06,079,010504,1046,060790105041046
"Morro Bay--Los Osos, CA",59437,06,079,010504,1053,060790105041053
"Morro Bay--Los Osos, CA",59437,06,079,010504,3018,060790105043018
"Morro Bay--Los Osos, CA",59437,06,079,010504,3043,060790105043043
"Morro Bay--Los Osos, CA",59437,06,079,010504,3019,060790105043019
"Morro Bay--Los Osos, CA",59437,06,079,010503,3017,060790105033017
"Morro Bay--Los Osos, CA",59437,06,079,010701,1013,060790107011013
"Morro Bay--Los Osos, CA",59437,06,079,010701,2022,060790107012022
"Morro Bay--Los Osos, CA",59437,06,079,010701,1032,060790107011032
"Morro Bay--Los Osos, CA",59437,06,079,010701,1044,060790107011044
"Morro Bay--Los Osos, CA",59437,06,079,010504,3020,060790105043020
"Morro Bay--Los Osos, CA",59437,06,079,010504,3026,060790105043026
"Morro Bay--Los Osos, CA",59437,06,079,010504,2011,060790105042011
"Morro Bay--Los Osos, CA",59437,06,079,010504,2006,060790105042006
"Morro Bay--Los Osos, CA",59437,06,079,010504,2019,060790105042019
"Morro Bay--Los Osos, CA",59437,06,079,010504,2014,060790105042014
"Morro Bay--Los Osos, CA",59437,06,079,010504,2023,060790105042023
"Morro Bay--Los Osos, CA",59437,06,079,010504,2027,060790105042027
"Morro Bay--Los Osos, CA",59437,06,079,010504,2022,060790105042022
"Morro Bay--Los Osos, CA",59437,06,079,010602,2002,060790106022002
"Morro Bay--Los Osos, CA",59437,06,079,010703,2045,060790107032045
"Morro Bay--Los Osos, CA",59437,06,079,010707,2019,060790107072019
"Morro Bay--Los Osos, CA",59437,06,079,010707,2048,060790107072048
"Morro Bay--Los Osos, CA",59437,06,079,010707,1057,060790107071057
"Morro Bay--Los Osos, CA",59437,06,079,010707,1054,060790107071054
"Morro Bay--Los Osos, CA",59437,06,079,010504,1016,060790105041016
"Morro Bay--Los Osos, CA",59437,06,079,010602,3034,060790106023034
"Morro Bay--Los Osos, CA",59437,06,079,010503,1020,060790105031020
"Morro Bay--Los Osos, CA",59437,06,079,010503,2013,060790105032013
"Morro Bay--Los Osos, CA",59437,06,079,010603,2025,060790106032025
"Morro Bay--Los Osos, CA",59437,06,079,010503,2038,060790105032038
"Morro Bay--Los Osos, CA",59437,06,079,010503,2042,060790105032042
"Morro Bay--Los Osos, CA",59437,06,079,010503,2032,060790105032032
"Morro Bay--Los Osos, CA",59437,06,079,010503,2017,060790105032017
"Morro Bay--Los Osos, CA",59437,06,079,010503,2044,060790105032044
"Morro Bay--Los Osos, CA",59437,06,079,010503,3001,060790105033001
"Morro Bay--Los Osos, CA",59437,06,079,010503,2063,060790105032063
"Morro Bay--Los Osos, CA",59437,06,079,010603,1021,060790106031021
"Morro Bay--Los Osos, CA",59437,06,079,010602,3039,060790106023039
"Morro Bay--Los Osos, CA",59437,06,079,010602,3015,060790106023015
"Morro Bay--Los Osos, CA",59437,06,079,010703,2016,060790107032016
"Morro Bay--Los Osos, CA",59437,06,079,010703,2011,060790107032011
"Morro Bay--Los Osos, CA",59437,06,079,010707,2035,060790107072035
"Morro Bay--Los Osos, CA",59437,06,079,010701,1018,060790107011018
"Morro Bay--Los Osos, CA",59437,06,079,010503,1003,060790105031003
"Morro Bay--Los Osos, CA",59437,06,079,010503,3002,060790105033002
"Morro Bay--Los Osos, CA",59437,06,079,010701,3025,060790107013025
"Morro Bay--Los Osos, CA",59437,06,079,010707,4002,060790107074002
"Morro Bay--Los Osos, CA",59437,06,079,010707,2026,060790107072026
"Morro Bay--Los Osos, CA",59437,06,079,010707,2002,060790107072002
"Morro Bay--Los Osos, CA",59437,06,079,010707,2054,060790107072054
"Morro Bay--Los Osos, CA",59437,06,079,010603,1009,060790106031009
"Morro Bay--Los Osos, CA",59437,06,079,010603,1001,060790106031001
"Morro Bay--Los Osos, CA",59437,06,079,010703,1015,060790107031015
"Morro Bay--Los Osos, CA",59437,06,079,010503,1023,060790105031023
"Morro Bay--Los Osos, CA",59437,06,079,010707,2015,060790107072015
"Morro Bay--Los Osos, CA",59437,06,079,010707,2011,060790107072011
"Morro Bay--Los Osos, CA",59437,06,079,010503,2090,060790105032090
"Morro Bay--Los Osos, CA",59437,06,079,010503,2011,060790105032011
"Morro Bay--Los Osos, CA",59437,06,079,010707,2023,060790107072023
"Morro Bay--Los Osos, CA",59437,06,079,010707,2025,060790107072025
"Morro Bay--Los Osos, CA",59437,06,079,010701,3009,060790107013009
"Morro Bay--Los Osos, CA",59437,06,079,010504,3007,060790105043007
"Morro Bay--Los Osos, CA",59437,06,079,010701,3021,060790107013021
"Morro Bay--Los Osos, CA",59437,06,079,010504,2024,060790105042024
"Morro Bay--Los Osos, CA",59437,06,079,010504,2025,060790105042025
"Morro Bay--Los Osos, CA",59437,06,079,010701,1003,060790107011003
"Morro Bay--Los Osos, CA",59437,06,079,010701,3018,060790107013018
"Morro Bay--Los Osos, CA",59437,06,079,010603,1067,060790106031067
"Morro Bay--Los Osos, CA",59437,06,079,010603,1057,060790106031057
"Morro Bay--Los Osos, CA",59437,06,079,010701,2005,060790107012005
"Morro Bay--Los Osos, CA",59437,06,079,010503,2049,060790105032049
"Morro Bay--Los Osos, CA",59437,06,079,010701,1019,060790107011019
"Morro Bay--Los Osos, CA",59437,06,079,010707,2005,060790107072005
"Morro Bay--Los Osos, CA",59437,06,079,010707,2009,060790107072009
"Morro Bay--Los Osos, CA",59437,06,079,010703,1032,060790107031032
"Morro Bay--Los Osos, CA",59437,06,079,010504,2048,060790105042048
"Morro Bay--Los Osos, CA",59437,06,079,010602,2001,060790106022001
"Morro Bay--Los Osos, CA",59437,06,079,010707,2000,060790107072000
"Morro Bay--Los Osos, CA",59437,06,079,010703,2004,060790107032004
"Morro Bay--Los Osos, CA",59437,06,079,010707,1033,060790107071033
"Morro Bay--Los Osos, CA",59437,06,079,010707,2014,060790107072014
"Morro Bay--Los Osos, CA",59437,06,079,010701,3012,060790107013012
"Morro Bay--Los Osos, CA",59437,06,079,010701,1022,060790107011022
"Morro Bay--Los Osos, CA",59437,06,079,010701,1040,060790107011040
"Morro Bay--Los Osos, CA",59437,06,079,010504,2028,060790105042028
"Morro Bay--Los Osos, CA",59437,06,079,010603,1041,060790106031041
"Morro Bay--Los Osos, CA",59437,06,079,010603,1061,060790106031061
"Morro Bay--Los Osos, CA",59437,06,079,010603,1035,060790106031035
"Morro Bay--Los Osos, CA",59437,06,079,010602,1004,060790106021004
"Morro Bay--Los Osos, CA",59437,06,079,010602,1007,060790106021007
"Morro Bay--Los Osos, CA",59437,06,079,010602,2027,060790106022027
"Morro Bay--Los Osos, CA",59437,06,079,010602,3032,060790106023032
"Morro Bay--Los Osos, CA",59437,06,079,010602,3018,060790106023018
"Morro Bay--Los Osos, CA",59437,06,079,010602,3037,060790106023037
"Morro Bay--Los Osos, CA",59437,06,079,010602,1027,060790106021027
"Morro Bay--Los Osos, CA",59437,06,079,010602,2061,060790106022061
"Morro Bay--Los Osos, CA",59437,06,079,010504,1029,060790105041029
"Morro Bay--Los Osos, CA",59437,06,079,010504,1034,060790105041034
"Morro Bay--Los Osos, CA",59437,06,079,010603,1029,060790106031029
"Morro Bay--Los Osos, CA",59437,06,079,010602,3004,060790106023004
"Morro Bay--Los Osos, CA",59437,06,079,010602,1016,060790106021016
"Morro Bay--Los Osos, CA",59437,06,079,010602,3005,060790106023005
"Morro Bay--Los Osos, CA",59437,06,079,010602,3041,060790106023041
"Morro Bay--Los Osos, CA",59437,06,079,010602,2017,060790106022017
"Morro Bay--Los Osos, CA",59437,06,079,010504,1013,060790105041013
"Morro Bay--Los Osos, CA",59437,06,079,010504,1023,060790105041023
"Morro Bay--Los Osos, CA",59437,06,079,010504,1035,060790105041035
"Morro Bay--Los Osos, CA",59437,06,079,010504,1049,060790105041049
"Morro Bay--Los Osos, CA",59437,06,079,010504,1051,060790105041051
"Morro Bay--Los Osos, CA",59437,06,079,010504,3035,060790105043035
"Morro Bay--Los Osos, CA",59437,06,079,010504,3003,060790105043003
"Morro Bay--Los Osos, CA",59437,06,079,010602,2046,060790106022046
"Morro Bay--Los Osos, CA",59437,06,079,010602,2024,060790106022024
"Morro Bay--Los Osos, CA",59437,06,079,010602,1057,060790106021057
"Morro Bay--Los Osos, CA",59437,06,079,010503,2012,060790105032012
"Morro Bay--Los Osos, CA",59437,06,079,010503,2035,060790105032035
"Morro Bay--Los Osos, CA",59437,06,079,010503,3026,060790105033026
"Morro Bay--Los Osos, CA",59437,06,079,010707,2055,060790107072055
"Morro Bay--Los Osos, CA",59437,06,079,010503,2048,060790105032048
"Morro Bay--Los Osos, CA",59437,06,079,010603,1072,060790106031072
"Morro Bay--Los Osos, CA",59437,06,079,010603,2010,060790106032010
"Morro Bay--Los Osos, CA",59437,06,079,010503,1026,060790105031026
"Morro Bay--Los Osos, CA",59437,06,079,010503,3005,060790105033005
"Morro Bay--Los Osos, CA",59437,06,079,010503,1017,060790105031017
"Morro Bay--Los Osos, CA",59437,06,079,010602,2044,060790106022044
"Morro Bay--Los Osos, CA",59437,06,079,010503,2061,060790105032061
"Morro Bay--Los Osos, CA",59437,06,079,010503,2053,060790105032053
"Morro Bay--Los Osos, CA",59437,06,079,010503,2054,060790105032054
"Morro Bay--Los Osos, CA",59437,06,079,010504,1012,060790105041012
"Morro Bay--Los Osos, CA",59437,06,079,010504,3036,060790105043036
"Morro Bay--Los Osos, CA",59437,06,079,010504,3037,060790105043037
"Morro Bay--Los Osos, CA",59437,06,079,010504,3015,060790105043015
"Morro Bay--Los Osos, CA",59437,06,079,010602,2049,060790106022049
"Morro Bay--Los Osos, CA",59437,06,079,010602,1051,060790106021051
"Morro Bay--Los Osos, CA",59437,06,079,010602,1054,060790106021054
"Morro Bay--Los Osos, CA",59437,06,079,010701,1026,060790107011026
"Morro Bay--Los Osos, CA",59437,06,079,010701,2025,060790107012025
"Morro Bay--Los Osos, CA",59437,06,079,010701,1000,060790107011000
"Morro Bay--Los Osos, CA",59437,06,079,010701,1045,060790107011045
"Morro Bay--Los Osos, CA",59437,06,079,010701,1028,060790107011028
"Morro Bay--Los Osos, CA",59437,06,079,010701,2023,060790107012023
"Morro Bay--Los Osos, CA",59437,06,079,010703,2012,060790107032012
"Morro Bay--Los Osos, CA",59437,06,079,010504,3022,060790105043022
"Morro Bay--Los Osos, CA",59437,06,079,010504,2012,060790105042012
"Morro Bay--Los Osos, CA",59437,06,079,010504,2041,060790105042041
"Morro Bay--Los Osos, CA",59437,06,079,010504,2036,060790105042036
"Morro Bay--Los Osos, CA",59437,06,079,010701,2011,060790107012011
"Morro Bay--Los Osos, CA",59437,06,079,013000,2085,060790130002085
"Morro Bay--Los Osos, CA",59437,06,079,010602,1055,060790106021055
"Morro Bay--Los Osos, CA",59437,06,079,010701,2021,060790107012021
"Morro Bay--Los Osos, CA",59437,06,079,010703,2007,060790107032007
"Morro Bay--Los Osos, CA",59437,06,079,010701,1042,060790107011042
"Morro Bay--Los Osos, CA",59437,06,079,010504,2046,060790105042046
"Morro Bay--Los Osos, CA",59437,06,079,010504,2001,060790105042001
"Morro Bay--Los Osos, CA",59437,06,079,010703,2014,060790107032014
"Morro Bay--Los Osos, CA",59437,06,079,010703,1006,060790107031006
"Morro Bay--Los Osos, CA",59437,06,079,010703,1010,060790107031010
"Morro Bay--Los Osos, CA",59437,06,079,010703,2019,060790107032019
"Morro Bay--Los Osos, CA",59437,06,079,010703,1014,060790107031014
"Morro Bay--Los Osos, CA",59437,06,079,010707,2049,060790107072049
"Morro Bay--Los Osos, CA",59437,06,079,010703,2033,060790107032033
"Morro Bay--Los Osos, CA",59437,06,079,010602,1044,060790106021044
"Morro Bay--Los Osos, CA",59437,06,079,010707,5000,060790107075000
"Morro Bay--Los Osos, CA",59437,06,079,010707,4004,060790107074004
"Morro Bay--Los Osos, CA",59437,06,079,010504,2026,060790105042026
"Morro Bay--Los Osos, CA",59437,06,079,010602,1052,060790106021052
"Morro Bay--Los Osos, CA",59437,06,079,010602,3014,060790106023014
"Morro Bay--Los Osos, CA",59437,06,079,010703,2006,060790107032006
"Morro Bay--Los Osos, CA",59437,06,079,010701,2030,060790107012030
"Morro Bay--Los Osos, CA",59437,06,079,010707,2041,060790107072041
"Morro Bay--Los Osos, CA",59437,06,079,010703,1028,060790107031028
"Morro Bay--Los Osos, CA",59437,06,079,010707,5023,060790107075023
"Morro Bay--Los Osos, CA",59437,06,079,010703,2043,060790107032043
"Morro Bay--Los Osos, CA",59437,06,079,010503,2068,060790105032068
"Morro Bay--Los Osos, CA",59437,06,079,010503,2029,060790105032029
"Morro Bay--Los Osos, CA",59437,06,079,010503,2050,060790105032050
"Morro Bay--Los Osos, CA",59437,06,079,010503,2043,060790105032043
"Morro Bay--Los Osos, CA",59437,06,079,010503,2021,060790105032021
"Morro Bay--Los Osos, CA",59437,06,079,010503,4028,060790105034028
"Morro Bay--Los Osos, CA",59437,06,079,010503,1025,060790105031025
"Morro Bay--Los Osos, CA",59437,06,079,010703,1001,060790107031001
"Morro Bay--Los Osos, CA",59437,06,079,010707,2036,060790107072036
"Morro Bay--Los Osos, CA",59437,06,079,010703,1018,060790107031018
"Morro Bay--Los Osos, CA",59437,06,079,010703,2040,060790107032040
"Morro Bay--Los Osos, CA",59437,06,079,010703,1030,060790107031030
"Morro Bay--Los Osos, CA",59437,06,079,010707,1041,060790107071041
"Morro Bay--Los Osos, CA",59437,06,079,010707,3008,060790107073008
"Morro Bay--Los Osos, CA",59437,06,079,010707,3000,060790107073000
"Morro Bay--Los Osos, CA",59437,06,079,010707,3021,060790107073021
"Morro Bay--Los Osos, CA",59437,06,079,010707,3019,060790107073019
"Morro Bay--Los Osos, CA",59437,06,079,010707,5005,060790107075005
"Morro Bay--Los Osos, CA",59437,06,079,010707,5001,060790107075001
"Morro Bay--Los Osos, CA",59437,06,079,010707,5010,060790107075010
"Morro Bay--Los Osos, CA",59437,06,079,010602,1059,060790106021059
"Morro Bay--Los Osos, CA",59437,06,079,010504,1010,060790105041010
"Morro Bay--Los Osos, CA",59437,06,079,010504,2037,060790105042037
"Morro Bay--Los Osos, CA",59437,06,079,010504,3006,060790105043006
"Morro Bay--Los Osos, CA",59437,06,079,010707,3005,060790107073005
"Morro Bay--Los Osos, CA",59437,06,079,010707,1035,060790107071035
"Morro Bay--Los Osos, CA",59437,06,079,010707,3011,060790107073011
"Morro Bay--Los Osos, CA",59437,06,079,010503,2039,060790105032039
"Morro Bay--Los Osos, CA",59437,06,079,010503,4002,060790105034002
"Morro Bay--Los Osos, CA",59437,06,079,010503,4018,060790105034018
"Morro Bay--Los Osos, CA",59437,06,079,010503,1019,060790105031019
"Morro Bay--Los Osos, CA",59437,06,079,010503,3021,060790105033021
"Morro Bay--Los Osos, CA",59437,06,079,010503,1000,060790105031000
"Morro Bay--Los Osos, CA",59437,06,079,010503,1001,060790105031001
"Morro Bay--Los Osos, CA",59437,06,079,010707,5017,060790107075017
"Morro Bay--Los Osos, CA",59437,06,079,010603,2027,060790106032027
