ua_name,ua_id,state,county,tract,block,block_geoid
"Sterling, IL",84817,17,195,001100,4055,171950011004055
"Sterling, IL",84817,17,195,001200,3059,171950012003059
"Sterling, IL",84817,17,195,001000,3018,171950010003018
"Sterling, IL",84817,17,195,001100,4028,171950011004028
"Sterling, IL",84817,17,195,001100,5125,171950011005125
"Sterling, IL",84817,17,195,001000,1058,171950010001058
"Sterling, IL",84817,17,195,001100,4015,171950011004015
"Sterling, IL",84817,17,195,001100,4008,171950011004008
"Sterling, IL",84817,17,195,001200,4025,171950012004025
"Sterling, IL",84817,17,195,001200,3050,171950012003050
"Sterling, IL",84817,17,195,001300,2060,171950013002060
"Sterling, IL",84817,17,195,001300,3078,171950013003078
"Sterling, IL",84817,17,195,001100,5104,171950011005104
"Sterling, IL",84817,17,195,001000,2035,171950010002035
"Sterling, IL",84817,17,195,001000,4008,171950010004008
"Sterling, IL",84817,17,195,001300,3034,171950013003034
"Sterling, IL",84817,17,195,001000,2038,171950010002038
"Sterling, IL",84817,17,195,000900,2045,171950009002045
"Sterling, IL",84817,17,195,001700,2029,171950017002029
"Sterling, IL",84817,17,195,001700,2034,171950017002034
"Sterling, IL",84817,17,195,001400,2056,171950014002056
"Sterling, IL",84817,17,195,001700,2043,171950017002043
"Sterling, IL",84817,17,195,001700,3078,171950017003078
"Sterling, IL",84817,17,195,001600,1002,171950016001002
"Sterling, IL",84817,17,195,001600,3000,171950016003000
"Sterling, IL",84817,17,195,001500,4017,171950015004017
"Sterling, IL",84817,17,195,001600,1018,171950016001018
"Sterling, IL",84817,17,195,001700,3009,171950017003009
"Sterling, IL",84817,17,195,001500,1000,171950015001000
"Sterling, IL",84817,17,195,001500,1045,171950015001045
"Sterling, IL",84817,17,195,000100,4121,171950001004121
"Sterling, IL",84817,17,195,000900,2082,171950009002082
"Sterling, IL",84817,17,195,000100,4009,171950001004009
"Sterling, IL",84817,17,195,000100,4063,171950001004063
"Sterling, IL",84817,17,195,000900,3025,171950009003025
"Sterling, IL",84817,17,195,001100,2014,171950011002014
"Sterling, IL",84817,17,195,001300,1000,171950013001000
"Sterling, IL",84817,17,195,001100,5099,171950011005099
"Sterling, IL",84817,17,195,001300,3024,171950013003024
"Sterling, IL",84817,17,195,001300,3048,171950013003048
"Sterling, IL",84817,17,195,001000,1001,171950010001001
"Sterling, IL",84817,17,195,000900,1005,171950009001005
"Sterling, IL",84817,17,195,000900,1000,171950009001000
"Sterling, IL",84817,17,195,001000,4002,171950010004002
"Sterling, IL",84817,17,195,000900,3041,171950009003041
"Sterling, IL",84817,17,195,000900,3027,171950009003027
"Sterling, IL",84817,17,195,000900,2034,171950009002034
"Sterling, IL",84817,17,195,001100,1008,171950011001008
"Sterling, IL",84817,17,195,001300,1009,171950013001009
"Sterling, IL",84817,17,195,000900,4040,171950009004040
"Sterling, IL",84817,17,195,001300,1010,171950013001010
"Sterling, IL",84817,17,195,001100,1027,171950011001027
"Sterling, IL",84817,17,195,001300,1022,171950013001022
"Sterling, IL",84817,17,195,001300,1027,171950013001027
"Sterling, IL",84817,17,195,001100,1036,171950011001036
"Sterling, IL",84817,17,195,000900,1019,171950009001019
"Sterling, IL",84817,17,195,001100,1056,171950011001056
"Sterling, IL",84817,17,195,001000,1022,171950010001022
"Sterling, IL",84817,17,195,001100,3001,171950011003001
"Sterling, IL",84817,17,195,001200,2004,171950012002004
"Sterling, IL",84817,17,195,001100,1046,171950011001046
"Sterling, IL",84817,17,195,001000,1016,171950010001016
"Sterling, IL",84817,17,195,001200,3004,171950012003004
"Sterling, IL",84817,17,195,001200,3001,171950012003001
"Sterling, IL",84817,17,195,001200,2021,171950012002021
"Sterling, IL",84817,17,195,001100,3013,171950011003013
"Sterling, IL",84817,17,195,001000,1034,171950010001034
"Sterling, IL",84817,17,195,001200,2023,171950012002023
"Sterling, IL",84817,17,195,001300,3018,171950013003018
"Sterling, IL",84817,17,195,001100,3046,171950011003046
"Sterling, IL",84817,17,195,001100,3057,171950011003057
"Sterling, IL",84817,17,195,001300,3054,171950013003054
"Sterling, IL",84817,17,195,001000,4012,171950010004012
"Sterling, IL",84817,17,195,001300,3076,171950013003076
"Sterling, IL",84817,17,195,001100,5009,171950011005009
"Sterling, IL",84817,17,195,001100,5011,171950011005011
"Sterling, IL",84817,17,195,001200,3019,171950012003019
"Sterling, IL",84817,17,195,001000,2013,171950010002013
"Sterling, IL",84817,17,195,001000,2017,171950010002017
"Sterling, IL",84817,17,195,001100,4018,171950011004018
"Sterling, IL",84817,17,195,001100,5034,171950011005034
"Sterling, IL",84817,17,195,001200,3027,171950012003027
"Sterling, IL",84817,17,195,001200,3077,171950012003077
"Sterling, IL",84817,17,195,001300,3039,171950013003039
"Sterling, IL",84817,17,195,001000,2029,171950010002029
"Sterling, IL",84817,17,195,001300,1003,171950013001003
"Sterling, IL",84817,17,195,001200,3068,171950012003068
"Sterling, IL",84817,17,195,001100,5123,171950011005123
"Sterling, IL",84817,17,195,001200,4011,171950012004011
"Sterling, IL",84817,17,195,001100,1004,171950011001004
"Sterling, IL",84817,17,195,000900,1001,171950009001001
"Sterling, IL",84817,17,195,000900,1009,171950009001009
"Sterling, IL",84817,17,195,000900,2029,171950009002029
"Sterling, IL",84817,17,195,001300,1001,171950013001001
"Sterling, IL",84817,17,195,000900,4041,171950009004041
"Sterling, IL",84817,17,195,001100,5026,171950011005026
"Sterling, IL",84817,17,195,001100,5097,171950011005097
"Sterling, IL",84817,17,195,000900,2028,171950009002028
"Sterling, IL",84817,17,195,000900,2055,171950009002055
"Sterling, IL",84817,17,195,001000,1010,171950010001010
"Sterling, IL",84817,17,195,001000,4023,171950010004023
"Sterling, IL",84817,17,195,001000,4020,171950010004020
"Sterling, IL",84817,17,195,001300,1020,171950013001020
"Sterling, IL",84817,17,195,001700,3004,171950017003004
"Sterling, IL",84817,17,195,001700,3069,171950017003069
"Sterling, IL",84817,17,195,001700,3008,171950017003008
"Sterling, IL",84817,17,195,001100,5023,171950011005023
"Sterling, IL",84817,17,195,001100,5033,171950011005033
"Sterling, IL",84817,17,195,001000,2036,171950010002036
"Sterling, IL",84817,17,195,001000,4022,171950010004022
"Sterling, IL",84817,17,195,001200,3047,171950012003047
"Sterling, IL",84817,17,195,001100,3026,171950011003026
"Sterling, IL",84817,17,195,001200,3048,171950012003048
"Sterling, IL",84817,17,195,001100,4031,171950011004031
"Sterling, IL",84817,17,195,001200,4022,171950012004022
"Sterling, IL",84817,17,195,001100,4025,171950011004025
"Sterling, IL",84817,17,195,001200,4031,171950012004031
"Sterling, IL",84817,17,195,001000,2033,171950010002033
"Sterling, IL",84817,17,195,001000,2030,171950010002030
"Sterling, IL",84817,17,195,001100,4043,171950011004043
"Sterling, IL",84817,17,195,001000,3025,171950010003025
"Sterling, IL",84817,17,195,001100,4045,171950011004045
"Sterling, IL",84817,17,195,001000,2047,171950010002047
"Sterling, IL",84817,17,195,001000,3029,171950010003029
"Sterling, IL",84817,17,195,001100,5109,171950011005109
"Sterling, IL",84817,17,195,001100,5078,171950011005078
"Sterling, IL",84817,17,195,001100,5060,171950011005060
"Sterling, IL",84817,17,195,001100,5107,171950011005107
"Sterling, IL",84817,17,195,001000,3042,171950010003042
"Sterling, IL",84817,17,195,001100,5121,171950011005121
"Sterling, IL",84817,17,195,001000,3043,171950010003043
"Sterling, IL",84817,17,195,001100,5118,171950011005118
"Sterling, IL",84817,17,195,001100,5134,171950011005134
"Sterling, IL",84817,17,195,001300,2001,171950013002001
"Sterling, IL",84817,17,195,001200,3070,171950012003070
"Sterling, IL",84817,17,195,001100,5148,171950011005148
"Sterling, IL",84817,17,195,000900,4009,171950009004009
"Sterling, IL",84817,17,195,000900,4075,171950009004075
"Sterling, IL",84817,17,195,000900,4011,171950009004011
"Sterling, IL",84817,17,195,001200,1013,171950012001013
"Sterling, IL",84817,17,195,001200,1022,171950012001022
"Sterling, IL",84817,17,195,000900,4079,171950009004079
"Sterling, IL",84817,17,195,000900,2070,171950009002070
"Sterling, IL",84817,17,195,000900,4021,171950009004021
"Sterling, IL",84817,17,195,000900,4082,171950009004082
"Sterling, IL",84817,17,195,001100,2005,171950011002005
"Sterling, IL",84817,17,195,001100,1062,171950011001062
"Sterling, IL",84817,17,195,001000,1028,171950010001028
"Sterling, IL",84817,17,195,001300,2033,171950013002033
"Sterling, IL",84817,17,195,001200,1024,171950012001024
"Sterling, IL",84817,17,195,000900,1020,171950009001020
"Sterling, IL",84817,17,195,001000,3027,171950010003027
"Sterling, IL",84817,17,195,001100,5040,171950011005040
"Sterling, IL",84817,17,195,001100,4034,171950011004034
"Sterling, IL",84817,17,195,001000,1047,171950010001047
"Sterling, IL",84817,17,195,001300,2019,171950013002019
"Sterling, IL",84817,17,195,001300,3032,171950013003032
"Sterling, IL",84817,17,195,001000,4068,171950010004068
"Sterling, IL",84817,17,195,001000,2032,171950010002032
"Sterling, IL",84817,17,195,001200,4024,171950012004024
"Sterling, IL",84817,17,195,001000,4047,171950010004047
"Sterling, IL",84817,17,195,001000,2027,171950010002027
"Sterling, IL",84817,17,195,001600,1044,171950016001044
"Sterling, IL",84817,17,195,001700,3018,171950017003018
"Sterling, IL",84817,17,195,001600,1012,171950016001012
"Sterling, IL",84817,17,195,001500,1005,171950015001005
"Sterling, IL",84817,17,195,001500,1023,171950015001023
"Sterling, IL",84817,17,195,001400,1006,171950014001006
"Sterling, IL",84817,17,195,001600,1010,171950016001010
"Sterling, IL",84817,17,195,001500,1040,171950015001040
"Sterling, IL",84817,17,195,001500,3041,171950015003041
"Sterling, IL",84817,17,195,001400,2048,171950014002048
"Sterling, IL",84817,17,195,001500,2029,171950015002029
"Sterling, IL",84817,17,195,001400,2010,171950014002010
"Sterling, IL",84817,17,195,001600,1060,171950016001060
"Sterling, IL",84817,17,195,001500,4007,171950015004007
"Sterling, IL",84817,17,195,001700,2011,171950017002011
"Sterling, IL",84817,17,195,001500,4019,171950015004019
"Sterling, IL",84817,17,195,001500,2026,171950015002026
"Sterling, IL",84817,17,195,001700,1018,171950017001018
"Sterling, IL",84817,17,195,001500,4023,171950015004023
"Sterling, IL",84817,17,195,001600,3001,171950016003001
"Sterling, IL",84817,17,195,001700,1021,171950017001021
"Sterling, IL",84817,17,195,001500,2070,171950015002070
"Sterling, IL",84817,17,195,001600,2033,171950016002033
"Sterling, IL",84817,17,195,001700,2052,171950017002052
"Sterling, IL",84817,17,195,001500,1015,171950015001015
"Sterling, IL",84817,17,195,001600,3006,171950016003006
"Sterling, IL",84817,17,195,001600,2020,171950016002020
"Sterling, IL",84817,17,195,001500,2043,171950015002043
"Sterling, IL",84817,17,195,001600,2006,171950016002006
"Sterling, IL",84817,17,195,001600,1064,171950016001064
"Sterling, IL",84817,17,195,001500,2033,171950015002033
"Sterling, IL",84817,17,195,001500,3039,171950015003039
"Sterling, IL",84817,17,195,001600,1037,171950016001037
"Sterling, IL",84817,17,195,001500,2007,171950015002007
"Sterling, IL",84817,17,195,001500,3032,171950015003032
"Sterling, IL",84817,17,195,001500,1036,171950015001036
"Sterling, IL",84817,17,195,001500,1048,171950015001048
"Sterling, IL",84817,17,195,001500,2062,171950015002062
"Sterling, IL",84817,17,195,001700,1055,171950017001055
"Sterling, IL",84817,17,195,001600,3033,171950016003033
"Sterling, IL",84817,17,195,001600,2025,171950016002025
"Sterling, IL",84817,17,195,001600,2031,171950016002031
"Sterling, IL",84817,17,195,001500,2020,171950015002020
"Sterling, IL",84817,17,195,001500,3058,171950015003058
"Sterling, IL",84817,17,195,001400,2004,171950014002004
"Sterling, IL",84817,17,195,001400,2079,171950014002079
"Sterling, IL",84817,17,195,001400,2050,171950014002050
"Sterling, IL",84817,17,195,001700,1017,171950017001017
"Sterling, IL",84817,17,195,001000,4043,171950010004043
"Sterling, IL",84817,17,195,001100,2016,171950011002016
"Sterling, IL",84817,17,195,001000,4026,171950010004026
"Sterling, IL",84817,17,195,001000,1014,171950010001014
"Sterling, IL",84817,17,195,001200,3076,171950012003076
"Sterling, IL",84817,17,195,001100,5050,171950011005050
"Sterling, IL",84817,17,195,001100,5074,171950011005074
"Sterling, IL",84817,17,195,001300,3051,171950013003051
"Sterling, IL",84817,17,195,000900,3023,171950009003023
"Sterling, IL",84817,17,195,000900,4044,171950009004044
"Sterling, IL",84817,17,195,001200,1009,171950012001009
"Sterling, IL",84817,17,195,000900,2036,171950009002036
"Sterling, IL",84817,17,195,001100,2000,171950011002000
"Sterling, IL",84817,17,195,001000,1020,171950010001020
"Sterling, IL",84817,17,195,001000,1025,171950010001025
"Sterling, IL",84817,17,195,001200,2015,171950012002015
"Sterling, IL",84817,17,195,001200,2018,171950012002018
"Sterling, IL",84817,17,195,001100,2011,171950011002011
"Sterling, IL",84817,17,195,001200,3009,171950012003009
"Sterling, IL",84817,17,195,001200,3010,171950012003010
"Sterling, IL",84817,17,195,001100,3037,171950011003037
"Sterling, IL",84817,17,195,001300,3047,171950013003047
"Sterling, IL",84817,17,195,001300,3057,171950013003057
"Sterling, IL",84817,17,195,001100,5000,171950011005000
"Sterling, IL",84817,17,195,001000,1064,171950010001064
"Sterling, IL",84817,17,195,001000,2004,171950010002004
"Sterling, IL",84817,17,195,001200,3017,171950012003017
"Sterling, IL",84817,17,195,001300,3072,171950013003072
"Sterling, IL",84817,17,195,001100,3061,171950011003061
"Sterling, IL",84817,17,195,001200,3044,171950012003044
"Sterling, IL",84817,17,195,001200,3039,171950012003039
"Sterling, IL",84817,17,195,001100,4016,171950011004016
"Sterling, IL",84817,17,195,001100,4013,171950011004013
"Sterling, IL",84817,17,195,001000,4038,171950010004038
"Sterling, IL",84817,17,195,001000,1032,171950010001032
"Sterling, IL",84817,17,195,001100,3010,171950011003010
"Sterling, IL",84817,17,195,001100,3017,171950011003017
"Sterling, IL",84817,17,195,001100,3023,171950011003023
"Sterling, IL",84817,17,195,001200,4009,171950012004009
"Sterling, IL",84817,17,195,001300,2020,171950013002020
"Sterling, IL",84817,17,195,001000,3010,171950010003010
"Sterling, IL",84817,17,195,001100,4023,171950011004023
"Sterling, IL",84817,17,195,001200,3051,171950012003051
"Sterling, IL",84817,17,195,001200,3046,171950012003046
"Sterling, IL",84817,17,195,001100,4014,171950011004014
"Sterling, IL",84817,17,195,001200,3035,171950012003035
"Sterling, IL",84817,17,195,001000,2016,171950010002016
"Sterling, IL",84817,17,195,001100,5002,171950011005002
"Sterling, IL",84817,17,195,001100,5004,171950011005004
"Sterling, IL",84817,17,195,001300,3056,171950013003056
"Sterling, IL",84817,17,195,001300,3070,171950013003070
"Sterling, IL",84817,17,195,001000,2003,171950010002003
"Sterling, IL",84817,17,195,001200,3008,171950012003008
"Sterling, IL",84817,17,195,001100,3051,171950011003051
"Sterling, IL",84817,17,195,001000,1015,171950010001015
"Sterling, IL",84817,17,195,001100,3030,171950011003030
"Sterling, IL",84817,17,195,001300,3028,171950013003028
"Sterling, IL",84817,17,195,001100,3032,171950011003032
"Sterling, IL",84817,17,195,001200,2024,171950012002024
"Sterling, IL",84817,17,195,001000,1050,171950010001050
"Sterling, IL",84817,17,195,001300,2045,171950013002045
"Sterling, IL",84817,17,195,001000,4039,171950010004039
"Sterling, IL",84817,17,195,001100,5077,171950011005077
"Sterling, IL",84817,17,195,001000,4046,171950010004046
"Sterling, IL",84817,17,195,001100,5114,171950011005114
"Sterling, IL",84817,17,195,001300,2029,171950013002029
"Sterling, IL",84817,17,195,000900,2063,171950009002063
"Sterling, IL",84817,17,195,001300,1025,171950013001025
"Sterling, IL",84817,17,195,001100,1031,171950011001031
"Sterling, IL",84817,17,195,001200,3049,171950012003049
"Sterling, IL",84817,17,195,001100,5022,171950011005022
"Sterling, IL",84817,17,195,001200,4014,171950012004014
"Sterling, IL",84817,17,195,001000,3006,171950010003006
"Sterling, IL",84817,17,195,001100,5020,171950011005020
"Sterling, IL",84817,17,195,001000,3005,171950010003005
"Sterling, IL",84817,17,195,001300,3079,171950013003079
"Sterling, IL",84817,17,195,001000,2046,171950010002046
"Sterling, IL",84817,17,195,001200,3021,171950012003021
"Sterling, IL",84817,17,195,001000,3001,171950010003001
"Sterling, IL",84817,17,195,001100,5005,171950011005005
"Sterling, IL",84817,17,195,001100,2023,171950011002023
"Sterling, IL",84817,17,195,001300,3015,171950013003015
"Sterling, IL",84817,17,195,001100,3031,171950011003031
"Sterling, IL",84817,17,195,001100,2022,171950011002022
"Sterling, IL",84817,17,195,001300,3044,171950013003044
"Sterling, IL",84817,17,195,001000,1007,171950010001007
"Sterling, IL",84817,17,195,001100,3034,171950011003034
"Sterling, IL",84817,17,195,001000,3045,171950010003045
"Sterling, IL",84817,17,195,001000,4052,171950010004052
"Sterling, IL",84817,17,195,001100,5122,171950011005122
"Sterling, IL",84817,17,195,001100,5132,171950011005132
"Sterling, IL",84817,17,195,001000,3039,171950010003039
"Sterling, IL",84817,17,195,001700,1040,171950017001040
"Sterling, IL",84817,17,195,001600,2042,171950016002042
"Sterling, IL",84817,17,195,001600,3031,171950016003031
"Sterling, IL",84817,17,195,001700,3036,171950017003036
"Sterling, IL",84817,17,195,001700,2048,171950017002048
"Sterling, IL",84817,17,195,001400,1022,171950014001022
"Sterling, IL",84817,17,195,001400,1007,171950014001007
"Sterling, IL",84817,17,195,001400,1034,171950014001034
"Sterling, IL",84817,17,195,001500,1012,171950015001012
"Sterling, IL",84817,17,195,001500,2065,171950015002065
"Sterling, IL",84817,17,195,001500,3004,171950015003004
"Sterling, IL",84817,17,195,001600,1031,171950016001031
"Sterling, IL",84817,17,195,001600,1017,171950016001017
"Sterling, IL",84817,17,195,001500,3019,171950015003019
"Sterling, IL",84817,17,195,001600,1021,171950016001021
"Sterling, IL",84817,17,195,001600,1022,171950016001022
"Sterling, IL",84817,17,195,001600,1014,171950016001014
"Sterling, IL",84817,17,195,001600,1001,171950016001001
"Sterling, IL",84817,17,195,001600,1024,171950016001024
"Sterling, IL",84817,17,195,001600,3021,171950016003021
"Sterling, IL",84817,17,195,001500,1035,171950015001035
"Sterling, IL",84817,17,195,000900,2081,171950009002081
"Sterling, IL",84817,17,195,001200,3065,171950012003065
"Sterling, IL",84817,17,195,001100,5036,171950011005036
"Sterling, IL",84817,17,195,001100,4038,171950011004038
"Sterling, IL",84817,17,195,001100,5038,171950011005038
"Sterling, IL",84817,17,195,001200,3056,171950012003056
"Sterling, IL",84817,17,195,001000,1026,171950010001026
"Sterling, IL",84817,17,195,001100,4012,171950011004012
"Sterling, IL",84817,17,195,001100,5054,171950011005054
"Sterling, IL",84817,17,195,001200,4023,171950012004023
"Sterling, IL",84817,17,195,001300,3014,171950013003014
"Sterling, IL",84817,17,195,001300,2022,171950013002022
"Sterling, IL",84817,17,195,001300,3041,171950013003041
"Sterling, IL",84817,17,195,001200,2007,171950012002007
"Sterling, IL",84817,17,195,001100,5106,171950011005106
"Sterling, IL",84817,17,195,001000,4006,171950010004006
"Sterling, IL",84817,17,195,001000,4015,171950010004015
"Sterling, IL",84817,17,195,001000,4018,171950010004018
"Sterling, IL",84817,17,195,001400,1031,171950014001031
"Sterling, IL",84817,17,195,001500,3005,171950015003005
"Sterling, IL",84817,17,195,001700,1057,171950017001057
"Sterling, IL",84817,17,195,001700,3030,171950017003030
"Sterling, IL",84817,17,195,001700,3039,171950017003039
"Sterling, IL",84817,17,195,001700,1053,171950017001053
"Sterling, IL",84817,17,195,001500,3003,171950015003003
"Sterling, IL",84817,17,195,001400,1011,171950014001011
"Sterling, IL",84817,17,195,001400,1018,171950014001018
"Sterling, IL",84817,17,195,001500,2060,171950015002060
"Sterling, IL",84817,17,195,001500,3015,171950015003015
"Sterling, IL",84817,17,195,001700,2030,171950017002030
"Sterling, IL",84817,17,195,001600,1020,171950016001020
"Sterling, IL",84817,17,195,001400,2057,171950014002057
"Sterling, IL",84817,17,195,001700,2049,171950017002049
"Sterling, IL",84817,17,195,001400,1040,171950014001040
"Sterling, IL",84817,17,195,001500,3047,171950015003047
"Sterling, IL",84817,17,195,001400,2047,171950014002047
"Sterling, IL",84817,17,195,001700,2042,171950017002042
"Sterling, IL",84817,17,195,001600,3008,171950016003008
"Sterling, IL",84817,17,195,001700,1023,171950017001023
"Sterling, IL",84817,17,195,001600,1006,171950016001006
"Sterling, IL",84817,17,195,001400,1009,171950014001009
"Sterling, IL",84817,17,195,001600,1004,171950016001004
"Sterling, IL",84817,17,195,001400,1026,171950014001026
"Sterling, IL",84817,17,195,001400,1027,171950014001027
"Sterling, IL",84817,17,195,000100,4071,171950001004071
"Sterling, IL",84817,17,195,000100,4077,171950001004077
"Sterling, IL",84817,17,195,001000,4055,171950010004055
"Sterling, IL",84817,17,195,001300,3003,171950013003003
"Sterling, IL",84817,17,195,001100,5149,171950011005149
"Sterling, IL",84817,17,195,001000,2026,171950010002026
"Sterling, IL",84817,17,195,001100,4029,171950011004029
"Sterling, IL",84817,17,195,001100,5032,171950011005032
"Sterling, IL",84817,17,195,001100,4036,171950011004036
"Sterling, IL",84817,17,195,001000,2028,171950010002028
"Sterling, IL",84817,17,195,001200,3055,171950012003055
"Sterling, IL",84817,17,195,001200,4028,171950012004028
"Sterling, IL",84817,17,195,001100,5042,171950011005042
"Sterling, IL",84817,17,195,001000,3032,171950010003032
"Sterling, IL",84817,17,195,001100,4046,171950011004046
"Sterling, IL",84817,17,195,001100,5056,171950011005056
"Sterling, IL",84817,17,195,001100,5046,171950011005046
"Sterling, IL",84817,17,195,001000,3030,171950010003030
"Sterling, IL",84817,17,195,001100,5080,171950011005080
"Sterling, IL",84817,17,195,001200,4047,171950012004047
"Sterling, IL",84817,17,195,001100,5126,171950011005126
"Sterling, IL",84817,17,195,001100,5140,171950011005140
"Sterling, IL",84817,17,195,001000,3047,171950010003047
"Sterling, IL",84817,17,195,001100,5141,171950011005141
"Sterling, IL",84817,17,195,001200,3081,171950012003081
"Sterling, IL",84817,17,195,001100,5145,171950011005145
"Sterling, IL",84817,17,195,001300,2058,171950013002058
"Sterling, IL",84817,17,195,001300,3081,171950013003081
"Sterling, IL",84817,17,195,001500,1034,171950015001034
"Sterling, IL",84817,17,195,001500,1029,171950015001029
"Sterling, IL",84817,17,195,001500,2055,171950015002055
"Sterling, IL",84817,17,195,001600,3003,171950016003003
"Sterling, IL",84817,17,195,001700,2019,171950017002019
"Sterling, IL",84817,17,195,001600,1070,171950016001070
"Sterling, IL",84817,17,195,001500,3055,171950015003055
"Sterling, IL",84817,17,195,001600,1049,171950016001049
"Sterling, IL",84817,17,195,001600,1058,171950016001058
"Sterling, IL",84817,17,195,001600,1035,171950016001035
"Sterling, IL",84817,17,195,001600,1051,171950016001051
"Sterling, IL",84817,17,195,001500,2001,171950015002001
"Sterling, IL",84817,17,195,001500,3027,171950015003027
"Sterling, IL",84817,17,195,001500,1039,171950015001039
"Sterling, IL",84817,17,195,001500,3010,171950015003010
"Sterling, IL",84817,17,195,000100,4068,171950001004068
"Sterling, IL",84817,17,195,000100,4066,171950001004066
"Sterling, IL",84817,17,195,001700,3029,171950017003029
"Sterling, IL",84817,17,195,001400,2046,171950014002046
"Sterling, IL",84817,17,195,001500,1032,171950015001032
"Sterling, IL",84817,17,195,001500,2030,171950015002030
"Sterling, IL",84817,17,195,001400,1001,171950014001001
"Sterling, IL",84817,17,195,001700,2006,171950017002006
"Sterling, IL",84817,17,195,001700,2007,171950017002007
"Sterling, IL",84817,17,195,001400,1028,171950014001028
"Sterling, IL",84817,17,195,001400,2023,171950014002023
"Sterling, IL",84817,17,195,001400,2053,171950014002053
"Sterling, IL",84817,17,195,001700,1009,171950017001009
"Sterling, IL",84817,17,195,001400,1025,171950014001025
"Sterling, IL",84817,17,195,001400,1032,171950014001032
"Sterling, IL",84817,17,195,001400,2055,171950014002055
"Sterling, IL",84817,17,195,001700,3042,171950017003042
"Sterling, IL",84817,17,195,001700,3035,171950017003035
"Sterling, IL",84817,17,195,001700,2009,171950017002009
"Sterling, IL",84817,17,195,001400,2014,171950014002014
"Sterling, IL",84817,17,195,001400,1017,171950014001017
"Sterling, IL",84817,17,195,001400,1033,171950014001033
"Sterling, IL",84817,17,195,001600,1008,171950016001008
"Sterling, IL",84817,17,195,001500,3023,171950015003023
"Sterling, IL",84817,17,195,001500,3031,171950015003031
"Sterling, IL",84817,17,195,001500,3036,171950015003036
"Sterling, IL",84817,17,195,001500,2016,171950015002016
"Sterling, IL",84817,17,195,001500,3012,171950015003012
"Sterling, IL",84817,17,195,001700,3046,171950017003046
"Sterling, IL",84817,17,195,001700,2037,171950017002037
"Sterling, IL",84817,17,195,001700,3022,171950017003022
"Sterling, IL",84817,17,195,001700,2056,171950017002056
"Sterling, IL",84817,17,195,001700,2024,171950017002024
"Sterling, IL",84817,17,195,001500,2041,171950015002041
"Sterling, IL",84817,17,195,001500,3049,171950015003049
"Sterling, IL",84817,17,195,001700,3013,171950017003013
"Sterling, IL",84817,17,195,001400,1038,171950014001038
"Sterling, IL",84817,17,195,001700,2020,171950017002020
"Sterling, IL",84817,17,195,000100,4122,171950001004122
"Sterling, IL",84817,17,195,000100,4079,171950001004079
"Sterling, IL",84817,17,195,000900,2041,171950009002041
"Sterling, IL",84817,17,195,001000,4051,171950010004051
"Sterling, IL",84817,17,195,001000,4056,171950010004056
"Sterling, IL",84817,17,195,001000,4003,171950010004003
"Sterling, IL",84817,17,195,001100,1059,171950011001059
"Sterling, IL",84817,17,195,001100,1048,171950011001048
"Sterling, IL",84817,17,195,001200,2012,171950012002012
"Sterling, IL",84817,17,195,001100,3048,171950011003048
"Sterling, IL",84817,17,195,001100,2024,171950011002024
"Sterling, IL",84817,17,195,001000,1052,171950010001052
"Sterling, IL",84817,17,195,001000,1061,171950010001061
"Sterling, IL",84817,17,195,001300,2056,171950013002056
"Sterling, IL",84817,17,195,001200,3015,171950012003015
"Sterling, IL",84817,17,195,001200,4002,171950012004002
"Sterling, IL",84817,17,195,001100,3042,171950011003042
"Sterling, IL",84817,17,195,001100,5008,171950011005008
"Sterling, IL",84817,17,195,001100,3056,171950011003056
"Sterling, IL",84817,17,195,001000,2002,171950010002002
"Sterling, IL",84817,17,195,001000,2010,171950010002010
"Sterling, IL",84817,17,195,001200,3043,171950012003043
"Sterling, IL",84817,17,195,001200,4008,171950012004008
"Sterling, IL",84817,17,195,001000,3003,171950010003003
"Sterling, IL",84817,17,195,001100,3062,171950011003062
"Sterling, IL",84817,17,195,001200,4012,171950012004012
"Sterling, IL",84817,17,195,001000,2024,171950010002024
"Sterling, IL",84817,17,195,001100,4009,171950011004009
"Sterling, IL",84817,17,195,001000,4036,171950010004036
"Sterling, IL",84817,17,195,001400,1041,171950014001041
"Sterling, IL",84817,17,195,001500,3006,171950015003006
"Sterling, IL",84817,17,195,001600,1007,171950016001007
"Sterling, IL",84817,17,195,001600,1005,171950016001005
"Sterling, IL",84817,17,195,001400,1002,171950014001002
"Sterling, IL",84817,17,195,001400,2031,171950014002031
"Sterling, IL",84817,17,195,001500,2064,171950015002064
"Sterling, IL",84817,17,195,001500,1013,171950015001013
"Sterling, IL",84817,17,195,001500,1014,171950015001014
"Sterling, IL",84817,17,195,001400,1012,171950014001012
"Sterling, IL",84817,17,195,001400,1008,171950014001008
"Sterling, IL",84817,17,195,001500,1022,171950015001022
"Sterling, IL",84817,17,195,001500,1046,171950015001046
"Sterling, IL",84817,17,195,001500,4000,171950015004000
"Sterling, IL",84817,17,195,000100,4078,171950001004078
"Sterling, IL",84817,17,195,000100,4072,171950001004072
"Sterling, IL",84817,17,195,000900,2020,171950009002020
"Sterling, IL",84817,17,195,000900,3042,171950009003042
"Sterling, IL",84817,17,195,001200,1002,171950012001002
"Sterling, IL",84817,17,195,001200,1011,171950012001011
"Sterling, IL",84817,17,195,001100,1033,171950011001033
"Sterling, IL",84817,17,195,001200,1021,171950012001021
