ua_name,ua_id,state,county,tract,block,block_geoid
"Marshalltown, IA",55090,19,127,950900,4019,191279509004019
"Marshalltown, IA",55090,19,127,950800,1042,191279508001042
"Marshalltown, IA",55090,19,127,950600,4012,191279506004012
"Marshalltown, IA",55090,19,127,950900,1029,191279509001029
"Marshalltown, IA",55090,19,127,950600,4002,191279506004002
"Marshalltown, IA",55090,19,127,950900,2003,191279509002003
"Marshalltown, IA",55090,19,127,950900,3014,191279509003014
"Marshalltown, IA",55090,19,127,950900,2018,191279509002018
"Marshalltown, IA",55090,19,127,950900,3022,191279509003022
"Marshalltown, IA",55090,19,127,950900,2020,191279509002020
"Marshalltown, IA",55090,19,127,950500,4013,191279505004013
"Marshalltown, IA",55090,19,127,950900,1005,191279509001005
"Marshalltown, IA",55090,19,127,950900,1011,191279509001011
"Marshalltown, IA",55090,19,127,950800,1003,191279508001003
"Marshalltown, IA",55090,19,127,950800,6008,191279508006008
"Marshalltown, IA",55090,19,127,950800,4010,191279508004010
"Marshalltown, IA",55090,19,127,951000,3018,191279510003018
"Marshalltown, IA",55090,19,127,950800,5020,191279508005020
"Marshalltown, IA",55090,19,127,950500,2021,191279505002021
"Marshalltown, IA",55090,19,127,950600,1001,191279506001001
"Marshalltown, IA",55090,19,127,950500,4006,191279505004006
"Marshalltown, IA",55090,19,127,950900,1040,191279509001040
"Marshalltown, IA",55090,19,127,950700,2021,191279507002021
"Marshalltown, IA",55090,19,127,950500,2002,191279505002002
"Marshalltown, IA",55090,19,127,950900,1025,191279509001025
"Marshalltown, IA",55090,19,127,950700,3002,191279507003002
"Marshalltown, IA",55090,19,127,950700,2019,191279507002019
"Marshalltown, IA",55090,19,127,950700,2018,191279507002018
"Marshalltown, IA",55090,19,127,950600,3010,191279506003010
"Marshalltown, IA",55090,19,127,950900,4022,191279509004022
"Marshalltown, IA",55090,19,127,950600,3014,191279506003014
"Marshalltown, IA",55090,19,127,950600,3015,191279506003015
"Marshalltown, IA",55090,19,127,950600,3016,191279506003016
"Marshalltown, IA",55090,19,127,950900,1026,191279509001026
"Marshalltown, IA",55090,19,127,950900,1031,191279509001031
"Marshalltown, IA",55090,19,127,950500,4008,191279505004008
"Marshalltown, IA",55090,19,127,950500,2014,191279505002014
"Marshalltown, IA",55090,19,127,950900,1001,191279509001001
"Marshalltown, IA",55090,19,127,950600,3004,191279506003004
"Marshalltown, IA",55090,19,127,950600,3006,191279506003006
"Marshalltown, IA",55090,19,127,950700,4012,191279507004012
"Marshalltown, IA",55090,19,127,950900,1016,191279509001016
"Marshalltown, IA",55090,19,127,950600,4025,191279506004025
"Marshalltown, IA",55090,19,127,950900,1023,191279509001023
"Marshalltown, IA",55090,19,127,950800,1034,191279508001034
"Marshalltown, IA",55090,19,127,950600,3009,191279506003009
"Marshalltown, IA",55090,19,127,950900,1017,191279509001017
"Marshalltown, IA",55090,19,127,950800,1040,191279508001040
"Marshalltown, IA",55090,19,127,950600,4007,191279506004007
"Marshalltown, IA",55090,19,127,950900,4026,191279509004026
"Marshalltown, IA",55090,19,127,950600,3024,191279506003024
"Marshalltown, IA",55090,19,127,950600,3020,191279506003020
"Marshalltown, IA",55090,19,127,950900,1027,191279509001027
"Marshalltown, IA",55090,19,127,950600,4006,191279506004006
"Marshalltown, IA",55090,19,127,950900,3001,191279509003001
"Marshalltown, IA",55090,19,127,950900,3006,191279509003006
"Marshalltown, IA",55090,19,127,950900,1036,191279509001036
"Marshalltown, IA",55090,19,127,950800,1013,191279508001013
"Marshalltown, IA",55090,19,127,950600,4018,191279506004018
"Marshalltown, IA",55090,19,127,950800,1010,191279508001010
"Marshalltown, IA",55090,19,127,950900,2023,191279509002023
"Marshalltown, IA",55090,19,127,950600,4029,191279506004029
"Marshalltown, IA",55090,19,127,950800,1026,191279508001026
"Marshalltown, IA",55090,19,127,950900,3005,191279509003005
"Marshalltown, IA",55090,19,127,950900,3007,191279509003007
"Marshalltown, IA",55090,19,127,950900,3010,191279509003010
"Marshalltown, IA",55090,19,127,950900,2000,191279509002000
"Marshalltown, IA",55090,19,127,950900,2005,191279509002005
"Marshalltown, IA",55090,19,127,950900,3013,191279509003013
"Marshalltown, IA",55090,19,127,950600,1009,191279506001009
"Marshalltown, IA",55090,19,127,950600,5003,191279506005003
"Marshalltown, IA",55090,19,127,950600,1006,191279506001006
"Marshalltown, IA",55090,19,127,950500,3003,191279505003003
"Marshalltown, IA",55090,19,127,950500,1013,191279505001013
"Marshalltown, IA",55090,19,127,950600,4036,191279506004036
"Marshalltown, IA",55090,19,127,950700,2022,191279507002022
"Marshalltown, IA",55090,19,127,950700,2023,191279507002023
"Marshalltown, IA",55090,19,127,950900,3003,191279509003003
"Marshalltown, IA",55090,19,127,950500,3012,191279505003012
"Marshalltown, IA",55090,19,127,950500,3010,191279505003010
"Marshalltown, IA",55090,19,127,950500,1017,191279505001017
"Marshalltown, IA",55090,19,127,950700,2039,191279507002039
"Marshalltown, IA",55090,19,127,950700,1003,191279507001003
"Marshalltown, IA",55090,19,127,950600,2004,191279506002004
"Marshalltown, IA",55090,19,127,950600,4020,191279506004020
"Marshalltown, IA",55090,19,127,950600,4024,191279506004024
"Marshalltown, IA",55090,19,127,950800,1028,191279508001028
"Marshalltown, IA",55090,19,127,950900,1033,191279509001033
"Marshalltown, IA",55090,19,127,950500,1019,191279505001019
"Marshalltown, IA",55090,19,127,950500,4021,191279505004021
"Marshalltown, IA",55090,19,127,950500,2019,191279505002019
"Marshalltown, IA",55090,19,127,950600,2009,191279506002009
"Marshalltown, IA",55090,19,127,950600,2014,191279506002014
"Marshalltown, IA",55090,19,127,950500,3016,191279505003016
"Marshalltown, IA",55090,19,127,950600,2012,191279506002012
"Marshalltown, IA",55090,19,127,950700,1016,191279507001016
"Marshalltown, IA",55090,19,127,950700,4004,191279507004004
"Marshalltown, IA",55090,19,127,950700,4001,191279507004001
"Marshalltown, IA",55090,19,127,950500,3022,191279505003022
"Marshalltown, IA",55090,19,127,950900,2016,191279509002016
"Marshalltown, IA",55090,19,127,950700,2024,191279507002024
"Marshalltown, IA",55090,19,127,950800,1037,191279508001037
"Marshalltown, IA",55090,19,127,951000,2031,191279510002031
"Marshalltown, IA",55090,19,127,950900,4027,191279509004027
"Marshalltown, IA",55090,19,127,950700,2028,191279507002028
"Marshalltown, IA",55090,19,127,950900,1022,191279509001022
"Marshalltown, IA",55090,19,127,950700,3003,191279507003003
"Marshalltown, IA",55090,19,127,950800,2002,191279508002002
"Marshalltown, IA",55090,19,127,950600,5005,191279506005005
"Marshalltown, IA",55090,19,127,951000,1025,191279510001025
"Marshalltown, IA",55090,19,127,951000,1035,191279510001035
"Marshalltown, IA",55090,19,127,950600,5023,191279506005023
"Marshalltown, IA",55090,19,127,950600,5009,191279506005009
"Marshalltown, IA",55090,19,127,950600,5002,191279506005002
"Marshalltown, IA",55090,19,127,950900,3019,191279509003019
"Marshalltown, IA",55090,19,127,950800,5024,191279508005024
"Marshalltown, IA",55090,19,127,950700,1014,191279507001014
"Marshalltown, IA",55090,19,127,950900,3015,191279509003015
"Marshalltown, IA",55090,19,127,950900,3016,191279509003016
"Marshalltown, IA",55090,19,127,950900,1003,191279509001003
"Marshalltown, IA",55090,19,127,950900,4024,191279509004024
"Marshalltown, IA",55090,19,127,950600,5010,191279506005010
"Marshalltown, IA",55090,19,127,950700,3018,191279507003018
"Marshalltown, IA",55090,19,127,950500,4022,191279505004022
"Marshalltown, IA",55090,19,127,950900,4014,191279509004014
"Marshalltown, IA",55090,19,127,950900,3009,191279509003009
"Marshalltown, IA",55090,19,127,950600,4037,191279506004037
"Marshalltown, IA",55090,19,127,950800,3015,191279508003015
"Marshalltown, IA",55090,19,127,950800,1041,191279508001041
"Marshalltown, IA",55090,19,127,950900,1009,191279509001009
"Marshalltown, IA",55090,19,127,950900,4023,191279509004023
