ua_name,ua_id,state,county,tract,block,block_geoid
"Hailey, ID",36217,16,013,960200,1057,160139602001057
"Hailey, ID",36217,16,013,960200,1096,160139602001096
"Hailey, ID",36217,16,013,960200,4073,160139602004073
"Hailey, ID",36217,16,013,960200,4068,160139602004068
"Hailey, ID",36217,16,013,960200,4062,160139602004062
"Hailey, ID",36217,16,013,960200,4041,160139602004041
"Hailey, ID",36217,16,013,960100,3100,160139601003100
"Hailey, ID",36217,16,013,960200,4044,160139602004044
"Hailey, ID",36217,16,013,960200,4045,160139602004045
"Hailey, ID",36217,16,013,960200,3036,160139602003036
"Hailey, ID",36217,16,013,960200,3019,160139602003019
"Hailey, ID",36217,16,013,960200,3114,160139602003114
"Hailey, ID",36217,16,013,960200,4011,160139602004011
"Hailey, ID",36217,16,013,960200,4105,160139602004105
"Hailey, ID",36217,16,013,960200,4104,160139602004104
"Hailey, ID",36217,16,013,960200,4077,160139602004077
"Hailey, ID",36217,16,013,960200,4091,160139602004091
"Hailey, ID",36217,16,013,960200,4092,160139602004092
"Hailey, ID",36217,16,013,960200,4058,160139602004058
"Hailey, ID",36217,16,013,960200,4049,160139602004049
"Hailey, ID",36217,16,013,960200,3033,160139602003033
"Hailey, ID",36217,16,013,960200,4028,160139602004028
"Hailey, ID",36217,16,013,960200,4033,160139602004033
"Hailey, ID",36217,16,013,960200,4035,160139602004035
"Hailey, ID",36217,16,013,960100,3052,160139601003052
"Hailey, ID",36217,16,013,960200,3083,160139602003083
"Hailey, ID",36217,16,013,960200,2108,160139602002108
"Hailey, ID",36217,16,013,960200,1021,160139602001021
"Hailey, ID",36217,16,013,960200,1015,160139602001015
"Hailey, ID",36217,16,013,960200,1051,160139602001051
"Hailey, ID",36217,16,013,960200,3064,160139602003064
"Hailey, ID",36217,16,013,960200,2129,160139602002129
"Hailey, ID",36217,16,013,960200,3037,160139602003037
"Hailey, ID",36217,16,013,960100,3237,160139601003237
