ua_name,ua_id,state,county,tract,block,block_geoid
"Seymour, IN",80794,18,071,967901,2002,180719679012002
"Seymour, IN",80794,18,071,967800,1045,180719678001045
"Seymour, IN",80794,18,071,967700,4025,180719677004025
"Seymour, IN",80794,18,071,967901,2015,180719679012015
"Seymour, IN",80794,18,071,967700,4037,180719677004037
"Seymour, IN",80794,18,071,967800,1040,180719678001040
"Seymour, IN",80794,18,071,967800,1062,180719678001062
"Seymour, IN",80794,18,071,967800,1052,180719678001052
"Seymour, IN",80794,18,071,967500,3090,180719675003090
"Seymour, IN",80794,18,071,967800,1039,180719678001039
"Seymour, IN",80794,18,071,967902,1041,180719679021041
"Seymour, IN",80794,18,071,967800,2026,180719678002026
"Seymour, IN",80794,18,071,967800,2018,180719678002018
"Seymour, IN",80794,18,071,967902,1018,180719679021018
"Seymour, IN",80794,18,071,967800,2038,180719678002038
"Seymour, IN",80794,18,071,967902,2008,180719679022008
"Seymour, IN",80794,18,071,967902,1014,180719679021014
"Seymour, IN",80794,18,071,967800,3018,180719678003018
"Seymour, IN",80794,18,071,967902,2017,180719679022017
"Seymour, IN",80794,18,071,967500,4024,180719675004024
"Seymour, IN",80794,18,071,967500,4144,180719675004144
"Seymour, IN",80794,18,071,967500,4154,180719675004154
"Seymour, IN",80794,18,071,967500,4150,180719675004150
"Seymour, IN",80794,18,071,967500,3089,180719675003089
"Seymour, IN",80794,18,071,967600,3046,180719676003046
"Seymour, IN",80794,18,071,967901,3011,180719679013011
"Seymour, IN",80794,18,071,967800,1089,180719678001089
"Seymour, IN",80794,18,071,967800,1069,180719678001069
"Seymour, IN",80794,18,071,967700,4013,180719677004013
"Seymour, IN",80794,18,071,967600,1051,180719676001051
"Seymour, IN",80794,18,071,967600,4047,180719676004047
"Seymour, IN",80794,18,071,967800,3003,180719678003003
"Seymour, IN",80794,18,071,967800,1012,180719678001012
"Seymour, IN",80794,18,071,967500,4027,180719675004027
"Seymour, IN",80794,18,071,967700,4015,180719677004015
"Seymour, IN",80794,18,071,967500,3039,180719675003039
"Seymour, IN",80794,18,071,967500,3075,180719675003075
"Seymour, IN",80794,18,071,967700,3018,180719677003018
"Seymour, IN",80794,18,071,967600,3029,180719676003029
"Seymour, IN",80794,18,071,967600,3028,180719676003028
"Seymour, IN",80794,18,071,967700,1014,180719677001014
"Seymour, IN",80794,18,071,967600,3022,180719676003022
"Seymour, IN",80794,18,071,967600,3018,180719676003018
"Seymour, IN",80794,18,071,967600,1063,180719676001063
"Seymour, IN",80794,18,071,967600,3044,180719676003044
"Seymour, IN",80794,18,071,967901,2032,180719679012032
"Seymour, IN",80794,18,071,967902,1006,180719679021006
"Seymour, IN",80794,18,071,967700,2026,180719677002026
"Seymour, IN",80794,18,071,967700,1022,180719677001022
"Seymour, IN",80794,18,071,967902,1001,180719679021001
"Seymour, IN",80794,18,071,967500,4152,180719675004152
"Seymour, IN",80794,18,071,967500,3137,180719675003137
"Seymour, IN",80794,18,071,967800,1034,180719678001034
"Seymour, IN",80794,18,071,967600,3019,180719676003019
"Seymour, IN",80794,18,071,967800,3012,180719678003012
"Seymour, IN",80794,18,071,967700,4051,180719677004051
"Seymour, IN",80794,18,071,967700,1023,180719677001023
"Seymour, IN",80794,18,071,967500,3037,180719675003037
"Seymour, IN",80794,18,071,967500,3061,180719675003061
"Seymour, IN",80794,18,071,967500,3078,180719675003078
"Seymour, IN",80794,18,071,967901,3016,180719679013016
"Seymour, IN",80794,18,071,967600,3013,180719676003013
"Seymour, IN",80794,18,071,967902,1068,180719679021068
"Seymour, IN",80794,18,071,967500,3058,180719675003058
"Seymour, IN",80794,18,071,967901,1010,180719679011010
"Seymour, IN",80794,18,071,967902,1019,180719679021019
"Seymour, IN",80794,18,071,967901,2006,180719679012006
"Seymour, IN",80794,18,071,967902,1060,180719679021060
"Seymour, IN",80794,18,071,967800,2032,180719678002032
"Seymour, IN",80794,18,071,967800,2037,180719678002037
"Seymour, IN",80794,18,071,967500,3101,180719675003101
"Seymour, IN",80794,18,071,967700,2022,180719677002022
"Seymour, IN",80794,18,071,967800,1010,180719678001010
"Seymour, IN",80794,18,071,967600,4031,180719676004031
"Seymour, IN",80794,18,071,967600,4039,180719676004039
"Seymour, IN",80794,18,071,967600,4045,180719676004045
"Seymour, IN",80794,18,071,967600,1036,180719676001036
"Seymour, IN",80794,18,071,967700,2029,180719677002029
"Seymour, IN",80794,18,071,967700,4036,180719677004036
"Seymour, IN",80794,18,071,967800,1005,180719678001005
"Seymour, IN",80794,18,071,967800,1053,180719678001053
"Seymour, IN",80794,18,071,967700,4040,180719677004040
"Seymour, IN",80794,18,071,967800,1026,180719678001026
"Seymour, IN",80794,18,071,967901,2031,180719679012031
"Seymour, IN",80794,18,071,967800,1080,180719678001080
"Seymour, IN",80794,18,071,967500,4128,180719675004128
"Seymour, IN",80794,18,071,967901,3006,180719679013006
"Seymour, IN",80794,18,071,967500,1046,180719675001046
"Seymour, IN",80794,18,071,967902,1036,180719679021036
"Seymour, IN",80794,18,071,967800,2010,180719678002010
"Seymour, IN",80794,18,071,967800,2011,180719678002011
"Seymour, IN",80794,18,071,967800,2023,180719678002023
"Seymour, IN",80794,18,071,967700,3019,180719677003019
"Seymour, IN",80794,18,071,967700,3014,180719677003014
"Seymour, IN",80794,18,071,967902,1032,180719679021032
"Seymour, IN",80794,18,071,967902,1062,180719679021062
"Seymour, IN",80794,18,071,967901,1003,180719679011003
"Seymour, IN",80794,18,071,967600,1045,180719676001045
"Seymour, IN",80794,18,071,967500,2116,180719675002116
"Seymour, IN",80794,18,071,967902,2024,180719679022024
"Seymour, IN",80794,18,071,967902,1076,180719679021076
"Seymour, IN",80794,18,071,967500,4028,180719675004028
"Seymour, IN",80794,18,071,967902,2027,180719679022027
"Seymour, IN",80794,18,071,967600,1032,180719676001032
"Seymour, IN",80794,18,071,967901,2004,180719679012004
"Seymour, IN",80794,18,071,967901,2010,180719679012010
"Seymour, IN",80794,18,071,967500,3113,180719675003113
"Seymour, IN",80794,18,071,967500,3019,180719675003019
"Seymour, IN",80794,18,071,967600,3023,180719676003023
"Seymour, IN",80794,18,071,967700,3009,180719677003009
"Seymour, IN",80794,18,071,967901,2007,180719679012007
"Seymour, IN",80794,18,071,967500,3042,180719675003042
"Seymour, IN",80794,18,071,967800,1076,180719678001076
"Seymour, IN",80794,18,071,967901,2018,180719679012018
"Seymour, IN",80794,18,071,967600,1062,180719676001062
"Seymour, IN",80794,18,071,967901,1004,180719679011004
"Seymour, IN",80794,18,071,967500,4140,180719675004140
"Seymour, IN",80794,18,071,967700,1017,180719677001017
"Seymour, IN",80794,18,071,967700,2018,180719677002018
"Seymour, IN",80794,18,071,967700,2015,180719677002015
"Seymour, IN",80794,18,071,967700,3024,180719677003024
"Seymour, IN",80794,18,071,967600,3037,180719676003037
"Seymour, IN",80794,18,071,967800,1081,180719678001081
"Seymour, IN",80794,18,071,967901,2035,180719679012035
"Seymour, IN",80794,18,071,967700,3011,180719677003011
"Seymour, IN",80794,18,071,967800,1000,180719678001000
"Seymour, IN",80794,18,071,967500,4153,180719675004153
"Seymour, IN",80794,18,071,967902,1071,180719679021071
"Seymour, IN",80794,18,071,967901,3020,180719679013020
"Seymour, IN",80794,18,071,967500,4130,180719675004130
"Seymour, IN",80794,18,071,967500,3170,180719675003170
"Seymour, IN",80794,18,071,967500,4007,180719675004007
"Seymour, IN",80794,18,071,967800,1084,180719678001084
"Seymour, IN",80794,18,071,967901,2012,180719679012012
"Seymour, IN",80794,18,071,967902,1016,180719679021016
"Seymour, IN",80794,18,071,967500,3081,180719675003081
"Seymour, IN",80794,18,071,967902,2030,180719679022030
"Seymour, IN",80794,18,071,967901,3008,180719679013008
"Seymour, IN",80794,18,071,967700,3003,180719677003003
"Seymour, IN",80794,18,071,967500,3035,180719675003035
"Seymour, IN",80794,18,071,967700,2017,180719677002017
"Seymour, IN",80794,18,071,967902,2010,180719679022010
"Seymour, IN",80794,18,071,967800,1002,180719678001002
"Seymour, IN",80794,18,071,967800,1029,180719678001029
"Seymour, IN",80794,18,071,967800,1041,180719678001041
"Seymour, IN",80794,18,071,967800,1048,180719678001048
"Seymour, IN",80794,18,071,967500,3071,180719675003071
"Seymour, IN",80794,18,071,967500,4129,180719675004129
"Seymour, IN",80794,18,071,967700,3026,180719677003026
"Seymour, IN",80794,18,071,967600,3015,180719676003015
"Seymour, IN",80794,18,071,967700,1007,180719677001007
"Seymour, IN",80794,18,071,967700,1006,180719677001006
"Seymour, IN",80794,18,071,967600,2005,180719676002005
"Seymour, IN",80794,18,071,967500,2119,180719675002119
"Seymour, IN",80794,18,071,967700,1005,180719677001005
"Seymour, IN",80794,18,071,967700,1003,180719677001003
"Seymour, IN",80794,18,071,967500,2086,180719675002086
"Seymour, IN",80794,18,071,967901,2038,180719679012038
"Seymour, IN",80794,18,071,967901,2044,180719679012044
"Seymour, IN",80794,18,071,967700,4030,180719677004030
"Seymour, IN",80794,18,071,967600,4041,180719676004041
"Seymour, IN",80794,18,071,967700,4056,180719677004056
"Seymour, IN",80794,18,071,967901,3026,180719679013026
"Seymour, IN",80794,18,071,967901,1000,180719679011000
"Seymour, IN",80794,18,071,967902,1017,180719679021017
"Seymour, IN",80794,18,071,967600,1034,180719676001034
"Seymour, IN",80794,18,071,967800,1078,180719678001078
"Seymour, IN",80794,18,071,967800,1074,180719678001074
"Seymour, IN",80794,18,071,967700,1009,180719677001009
"Seymour, IN",80794,18,071,967700,1008,180719677001008
"Seymour, IN",80794,18,071,967700,4055,180719677004055
"Seymour, IN",80794,18,071,967700,3027,180719677003027
"Seymour, IN",80794,18,071,967600,1055,180719676001055
"Seymour, IN",80794,18,071,967901,2011,180719679012011
"Seymour, IN",80794,18,071,967901,3001,180719679013001
"Seymour, IN",80794,18,071,967500,3065,180719675003065
"Seymour, IN",80794,18,071,967500,3124,180719675003124
"Seymour, IN",80794,18,071,967500,3063,180719675003063
"Seymour, IN",80794,18,071,967500,3053,180719675003053
"Seymour, IN",80794,18,071,967800,1047,180719678001047
"Seymour, IN",80794,18,071,967700,4007,180719677004007
"Seymour, IN",80794,18,071,967700,1019,180719677001019
"Seymour, IN",80794,18,071,967902,2005,180719679022005
"Seymour, IN",80794,18,071,967901,3018,180719679013018
"Seymour, IN",80794,18,071,967600,3042,180719676003042
"Seymour, IN",80794,18,071,967700,1020,180719677001020
"Seymour, IN",80794,18,071,967600,3048,180719676003048
"Seymour, IN",80794,18,071,967600,4000,180719676004000
"Seymour, IN",80794,18,071,967600,3025,180719676003025
"Seymour, IN",80794,18,071,967700,1029,180719677001029
"Seymour, IN",80794,18,071,967700,1038,180719677001038
"Seymour, IN",80794,18,071,967700,2019,180719677002019
"Seymour, IN",80794,18,071,967600,4018,180719676004018
"Seymour, IN",80794,18,071,967800,1013,180719678001013
"Seymour, IN",80794,18,071,967800,2012,180719678002012
"Seymour, IN",80794,18,071,967600,1060,180719676001060
"Seymour, IN",80794,18,071,967500,3072,180719675003072
"Seymour, IN",80794,18,071,967901,1013,180719679011013
"Seymour, IN",80794,18,071,967600,4015,180719676004015
"Seymour, IN",80794,18,071,967800,1018,180719678001018
"Seymour, IN",80794,18,071,967800,1027,180719678001027
"Seymour, IN",80794,18,071,967700,2028,180719677002028
"Seymour, IN",80794,18,071,967800,1008,180719678001008
"Seymour, IN",80794,18,071,967700,4004,180719677004004
"Seymour, IN",80794,18,071,967901,2005,180719679012005
"Seymour, IN",80794,18,071,967800,1007,180719678001007
"Seymour, IN",80794,18,071,967800,1044,180719678001044
"Seymour, IN",80794,18,071,967800,1055,180719678001055
"Seymour, IN",80794,18,071,967700,4039,180719677004039
"Seymour, IN",80794,18,071,967800,1073,180719678001073
"Seymour, IN",80794,18,071,967600,4042,180719676004042
"Seymour, IN",80794,18,071,967901,2000,180719679012000
"Seymour, IN",80794,18,071,967901,2039,180719679012039
"Seymour, IN",80794,18,071,967902,1044,180719679021044
"Seymour, IN",80794,18,071,967902,1039,180719679021039
"Seymour, IN",80794,18,071,967901,3021,180719679013021
"Seymour, IN",80794,18,071,967800,3008,180719678003008
"Seymour, IN",80794,18,071,967800,2029,180719678002029
"Seymour, IN",80794,18,071,967700,4053,180719677004053
"Seymour, IN",80794,18,071,967902,2003,180719679022003
"Seymour, IN",80794,18,071,967800,2039,180719678002039
"Seymour, IN",80794,18,071,967800,3015,180719678003015
"Seymour, IN",80794,18,071,967902,2021,180719679022021
"Seymour, IN",80794,18,071,967500,3046,180719675003046
"Seymour, IN",80794,18,071,967902,2034,180719679022034
"Seymour, IN",80794,18,071,967500,4142,180719675004142
"Seymour, IN",80794,18,071,967800,2036,180719678002036
"Seymour, IN",80794,18,071,967500,3077,180719675003077
"Seymour, IN",80794,18,071,967800,1082,180719678001082
"Seymour, IN",80794,18,071,967902,1004,180719679021004
"Seymour, IN",80794,18,071,967902,1003,180719679021003
"Seymour, IN",80794,18,071,967800,2006,180719678002006
"Seymour, IN",80794,18,071,967500,4136,180719675004136
"Seymour, IN",80794,18,071,967500,4043,180719675004043
"Seymour, IN",80794,18,071,967500,3136,180719675003136
"Seymour, IN",80794,18,071,967902,1009,180719679021009
"Seymour, IN",80794,18,071,967600,4040,180719676004040
"Seymour, IN",80794,18,071,967902,1037,180719679021037
"Seymour, IN",80794,18,071,967500,3052,180719675003052
"Seymour, IN",80794,18,071,967800,1038,180719678001038
"Seymour, IN",80794,18,071,967800,1051,180719678001051
"Seymour, IN",80794,18,071,967700,1026,180719677001026
"Seymour, IN",80794,18,071,967600,3045,180719676003045
"Seymour, IN",80794,18,071,967600,1069,180719676001069
"Seymour, IN",80794,18,071,967500,3060,180719675003060
"Seymour, IN",80794,18,071,967901,3015,180719679013015
"Seymour, IN",80794,18,071,967600,2020,180719676002020
"Seymour, IN",80794,18,071,967500,2088,180719675002088
"Seymour, IN",80794,18,071,967600,2016,180719676002016
"Seymour, IN",80794,18,071,967600,2013,180719676002013
"Seymour, IN",80794,18,071,967600,2029,180719676002029
"Seymour, IN",80794,18,071,967600,2028,180719676002028
"Seymour, IN",80794,18,071,967700,2005,180719677002005
"Seymour, IN",80794,18,071,967500,3086,180719675003086
"Seymour, IN",80794,18,071,967700,2011,180719677002011
"Seymour, IN",80794,18,071,967901,3007,180719679013007
"Seymour, IN",80794,18,071,967700,3002,180719677003002
"Seymour, IN",80794,18,071,967600,4033,180719676004033
"Seymour, IN",80794,18,071,967700,3025,180719677003025
"Seymour, IN",80794,18,071,967902,1029,180719679021029
"Seymour, IN",80794,18,071,967901,3013,180719679013013
"Seymour, IN",80794,18,071,967902,1075,180719679021075
"Seymour, IN",80794,18,071,967500,3055,180719675003055
"Seymour, IN",80794,18,071,967600,3036,180719676003036
"Seymour, IN",80794,18,071,967901,3003,180719679013003
"Seymour, IN",80794,18,071,967500,3121,180719675003121
"Seymour, IN",80794,18,071,967500,3134,180719675003134
"Seymour, IN",80794,18,071,967600,1052,180719676001052
"Seymour, IN",80794,18,071,967700,2000,180719677002000
"Seymour, IN",80794,18,071,967700,2001,180719677002001
"Seymour, IN",80794,18,071,967600,1008,180719676001008
"Seymour, IN",80794,18,071,967600,2037,180719676002037
"Seymour, IN",80794,18,071,967600,1020,180719676001020
"Seymour, IN",80794,18,071,967600,2025,180719676002025
"Seymour, IN",80794,18,071,967600,2030,180719676002030
"Seymour, IN",80794,18,071,967600,2035,180719676002035
"Seymour, IN",80794,18,071,967600,2019,180719676002019
"Seymour, IN",80794,18,071,967600,1017,180719676001017
"Seymour, IN",80794,18,071,967600,2009,180719676002009
"Seymour, IN",80794,18,071,967600,1018,180719676001018
"Seymour, IN",80794,18,071,967500,3009,180719675003009
"Seymour, IN",80794,18,071,967600,3039,180719676003039
"Seymour, IN",80794,18,071,967500,4005,180719675004005
"Seymour, IN",80794,18,071,967500,3034,180719675003034
"Seymour, IN",80794,18,071,967700,4034,180719677004034
"Seymour, IN",80794,18,071,967600,4037,180719676004037
"Seymour, IN",80794,18,071,967901,2033,180719679012033
"Seymour, IN",80794,18,071,967500,3073,180719675003073
"Seymour, IN",80794,18,071,967800,1077,180719678001077
"Seymour, IN",80794,18,071,967901,1015,180719679011015
"Seymour, IN",80794,18,071,967902,1065,180719679021065
"Seymour, IN",80794,18,071,967600,2003,180719676002003
"Seymour, IN",80794,18,071,967500,2085,180719675002085
"Seymour, IN",80794,18,071,967600,2006,180719676002006
"Seymour, IN",80794,18,071,967600,1042,180719676001042
"Seymour, IN",80794,18,071,967600,2024,180719676002024
"Seymour, IN",80794,18,071,967600,2001,180719676002001
"Seymour, IN",80794,18,071,967600,1014,180719676001014
"Seymour, IN",80794,18,071,967700,1000,180719677001000
"Seymour, IN",80794,18,071,967600,3030,180719676003030
"Seymour, IN",80794,18,071,967600,1021,180719676001021
"Seymour, IN",80794,18,071,967500,3007,180719675003007
"Seymour, IN",80794,18,071,967500,3003,180719675003003
"Seymour, IN",80794,18,071,967600,3032,180719676003032
"Seymour, IN",80794,18,071,967500,2091,180719675002091
"Seymour, IN",80794,18,071,967600,2021,180719676002021
"Seymour, IN",80794,18,071,967700,4014,180719677004014
"Seymour, IN",80794,18,071,967901,2027,180719679012027
"Seymour, IN",80794,18,071,967901,2037,180719679012037
"Seymour, IN",80794,18,071,967800,3004,180719678003004
"Seymour, IN",80794,18,071,967700,2025,180719677002025
"Seymour, IN",80794,18,071,967902,1042,180719679021042
"Seymour, IN",80794,18,071,967800,1017,180719678001017
"Seymour, IN",80794,18,071,967600,3034,180719676003034
"Seymour, IN",80794,18,071,967800,1001,180719678001001
"Seymour, IN",80794,18,071,967902,2007,180719679022007
"Seymour, IN",80794,18,071,967700,3022,180719677003022
"Seymour, IN",80794,18,071,967500,3105,180719675003105
"Seymour, IN",80794,18,071,967700,1011,180719677001011
"Seymour, IN",80794,18,071,967600,3016,180719676003016
"Seymour, IN",80794,18,071,967700,2012,180719677002012
"Seymour, IN",80794,18,071,967700,1028,180719677001028
"Seymour, IN",80794,18,071,967600,4010,180719676004010
"Seymour, IN",80794,18,071,967600,4007,180719676004007
"Seymour, IN",80794,18,071,967800,3016,180719678003016
"Seymour, IN",80794,18,071,967500,3082,180719675003082
"Seymour, IN",80794,18,071,967600,1071,180719676001071
"Seymour, IN",80794,18,071,967600,4026,180719676004026
"Seymour, IN",80794,18,071,967901,1001,180719679011001
"Seymour, IN",80794,18,071,967500,4055,180719675004055
"Seymour, IN",80794,18,071,967600,4046,180719676004046
"Seymour, IN",80794,18,071,967901,2001,180719679012001
"Seymour, IN",80794,18,071,967700,3005,180719677003005
"Seymour, IN",80794,18,071,967700,4032,180719677004032
"Seymour, IN",80794,18,071,967800,1063,180719678001063
"Seymour, IN",80794,18,071,967800,1060,180719678001060
"Seymour, IN",80794,18,071,967902,1013,180719679021013
"Seymour, IN",80794,18,071,967700,4017,180719677004017
"Seymour, IN",80794,18,071,967800,2005,180719678002005
"Seymour, IN",80794,18,071,967700,3017,180719677003017
"Seymour, IN",80794,18,071,967902,1010,180719679021010
"Seymour, IN",80794,18,071,967800,3005,180719678003005
"Seymour, IN",80794,18,071,967902,1050,180719679021050
"Seymour, IN",80794,18,071,967902,1054,180719679021054
"Seymour, IN",80794,18,071,967800,2021,180719678002021
"Seymour, IN",80794,18,071,967902,1034,180719679021034
"Seymour, IN",80794,18,071,967902,1058,180719679021058
"Seymour, IN",80794,18,071,967902,1048,180719679021048
"Seymour, IN",80794,18,071,967500,3045,180719675003045
"Seymour, IN",80794,18,071,967902,2001,180719679022001
"Seymour, IN",80794,18,071,967902,2022,180719679022022
"Seymour, IN",80794,18,071,967902,2032,180719679022032
"Seymour, IN",80794,18,071,967902,2014,180719679022014
"Seymour, IN",80794,18,071,967500,3126,180719675003126
"Seymour, IN",80794,18,071,967600,3021,180719676003021
"Seymour, IN",80794,18,071,967500,3127,180719675003127
"Seymour, IN",80794,18,071,967700,1034,180719677001034
"Seymour, IN",80794,18,071,967800,1022,180719678001022
"Seymour, IN",80794,18,071,967700,1033,180719677001033
"Seymour, IN",80794,18,071,967500,3014,180719675003014
"Seymour, IN",80794,18,071,967901,2034,180719679012034
"Seymour, IN",80794,18,071,967800,1088,180719678001088
"Seymour, IN",80794,18,071,967500,4138,180719675004138
"Seymour, IN",80794,18,071,967901,3019,180719679013019
"Seymour, IN",80794,18,071,967902,1052,180719679021052
"Seymour, IN",80794,18,071,967901,3027,180719679013027
"Seymour, IN",80794,18,071,967600,3047,180719676003047
"Seymour, IN",80794,18,071,967700,1037,180719677001037
"Seymour, IN",80794,18,071,967902,1011,180719679021011
"Seymour, IN",80794,18,071,967500,3033,180719675003033
"Seymour, IN",80794,18,071,967700,2032,180719677002032
"Seymour, IN",80794,18,071,967700,2030,180719677002030
"Seymour, IN",80794,18,071,967901,3030,180719679013030
"Seymour, IN",80794,18,071,967700,2004,180719677002004
"Seymour, IN",80794,18,071,967901,1012,180719679011012
"Seymour, IN",80794,18,071,967901,3022,180719679013022
"Seymour, IN",80794,18,071,967700,4020,180719677004020
"Seymour, IN",80794,18,071,967600,4019,180719676004019
"Seymour, IN",80794,18,071,967902,2013,180719679022013
"Seymour, IN",80794,18,071,967500,3057,180719675003057
"Seymour, IN",80794,18,071,967901,3012,180719679013012
