ua_name,ua_id,state,county,tract,block,block_geoid
"El Centro--Calexico, CA",26416,06,025,011000,6264,060250110006264
"El Centro--Calexico, CA",26416,06,025,011000,6256,060250110006256
"El Centro--Calexico, CA",26416,06,025,011000,5006,060250110005006
"El Centro--Calexico, CA",26416,06,025,011000,4027,060250110004027
"El Centro--Calexico, CA",26416,06,025,011000,2043,060250110002043
"El Centro--Calexico, CA",26416,06,025,011000,2003,060250110002003
"El Centro--Calexico, CA",26416,06,025,011000,6187,060250110006187
"El Centro--Calexico, CA",26416,06,025,011000,6278,060250110006278
"El Centro--Calexico, CA",26416,06,025,012100,1013,060250121001013
"El Centro--Calexico, CA",26416,06,025,012200,3004,060250122003004
"El Centro--Calexico, CA",26416,06,025,011900,2134,060250119002134
"El Centro--Calexico, CA",26416,06,025,012002,2028,060250120022028
"El Centro--Calexico, CA",26416,06,025,011900,2188,060250119002188
"El Centro--Calexico, CA",26416,06,025,012200,1043,060250122001043
"El Centro--Calexico, CA",26416,06,025,012200,1032,060250122001032
"El Centro--Calexico, CA",26416,06,025,012200,1008,060250122001008
"El Centro--Calexico, CA",26416,06,025,012200,1009,060250122001009
"El Centro--Calexico, CA",26416,06,025,012002,1046,060250120021046
"El Centro--Calexico, CA",26416,06,025,012002,2003,060250120022003
"El Centro--Calexico, CA",26416,06,025,012200,3002,060250122003002
"El Centro--Calexico, CA",26416,06,025,011900,2146,060250119002146
"El Centro--Calexico, CA",26416,06,025,011900,2097,060250119002097
"El Centro--Calexico, CA",26416,06,025,012002,2013,060250120022013
"El Centro--Calexico, CA",26416,06,025,012100,1012,060250121001012
"El Centro--Calexico, CA",26416,06,025,011400,1023,060250114001023
"El Centro--Calexico, CA",26416,06,025,011400,1020,060250114001020
"El Centro--Calexico, CA",26416,06,025,011500,1034,060250115001034
"El Centro--Calexico, CA",26416,06,025,011802,4002,060250118024002
"El Centro--Calexico, CA",26416,06,025,011802,4008,060250118024008
"El Centro--Calexico, CA",26416,06,025,011802,4006,060250118024006
"El Centro--Calexico, CA",26416,06,025,011202,2010,060250112022010
"El Centro--Calexico, CA",26416,06,025,011202,2009,060250112022009
"El Centro--Calexico, CA",26416,06,025,011202,3003,060250112023003
"El Centro--Calexico, CA",26416,06,025,011100,2095,060250111002095
"El Centro--Calexico, CA",26416,06,025,011400,1005,060250114001005
"El Centro--Calexico, CA",26416,06,025,011201,2046,060250112012046
"El Centro--Calexico, CA",26416,06,025,011201,1033,060250112011033
"El Centro--Calexico, CA",26416,06,025,011500,4012,060250115004012
"El Centro--Calexico, CA",26416,06,025,011500,4008,060250115004008
"El Centro--Calexico, CA",26416,06,025,011500,4009,060250115004009
"El Centro--Calexico, CA",26416,06,025,011300,1124,060250113001124
"El Centro--Calexico, CA",26416,06,025,011500,3004,060250115003004
"El Centro--Calexico, CA",26416,06,025,011500,2004,060250115002004
"El Centro--Calexico, CA",26416,06,025,011500,3007,060250115003007
"El Centro--Calexico, CA",26416,06,025,011500,1015,060250115001015
"El Centro--Calexico, CA",26416,06,025,011500,1031,060250115001031
"El Centro--Calexico, CA",26416,06,025,011202,1000,060250112021000
"El Centro--Calexico, CA",26416,06,025,011500,3002,060250115003002
"El Centro--Calexico, CA",26416,06,025,011400,3033,060250114003033
"El Centro--Calexico, CA",26416,06,025,011300,2034,060250113002034
"El Centro--Calexico, CA",26416,06,025,011700,3008,060250117003008
"El Centro--Calexico, CA",26416,06,025,011700,3011,060250117003011
"El Centro--Calexico, CA",26416,06,025,011400,3001,060250114003001
"El Centro--Calexico, CA",26416,06,025,011700,2014,060250117002014
"El Centro--Calexico, CA",26416,06,025,011803,1008,060250118031008
"El Centro--Calexico, CA",26416,06,025,011802,2007,060250118022007
"El Centro--Calexico, CA",26416,06,025,011801,2005,060250118012005
"El Centro--Calexico, CA",26416,06,025,011100,2093,060250111002093
"El Centro--Calexico, CA",26416,06,025,011201,2016,060250112012016
"El Centro--Calexico, CA",26416,06,025,011500,4004,060250115004004
"El Centro--Calexico, CA",26416,06,025,011500,2005,060250115002005
"El Centro--Calexico, CA",26416,06,025,011500,2007,060250115002007
"El Centro--Calexico, CA",26416,06,025,011500,3006,060250115003006
"El Centro--Calexico, CA",26416,06,025,011500,3009,060250115003009
"El Centro--Calexico, CA",26416,06,025,011500,1006,060250115001006
"El Centro--Calexico, CA",26416,06,025,011500,1005,060250115001005
"El Centro--Calexico, CA",26416,06,025,011400,1016,060250114001016
"El Centro--Calexico, CA",26416,06,025,011500,1019,060250115001019
"El Centro--Calexico, CA",26416,06,025,011500,1018,060250115001018
"El Centro--Calexico, CA",26416,06,025,011500,1025,060250115001025
"El Centro--Calexico, CA",26416,06,025,011300,2005,060250113002005
"El Centro--Calexico, CA",26416,06,025,011400,3004,060250114003004
"El Centro--Calexico, CA",26416,06,025,011400,3006,060250114003006
"El Centro--Calexico, CA",26416,06,025,011000,2053,060250110002053
"El Centro--Calexico, CA",26416,06,025,011000,6139,060250110006139
"El Centro--Calexico, CA",26416,06,025,011000,2009,060250110002009
"El Centro--Calexico, CA",26416,06,025,011000,1009,060250110001009
"El Centro--Calexico, CA",26416,06,025,011000,2011,060250110002011
"El Centro--Calexico, CA",26416,06,025,011000,2038,060250110002038
"El Centro--Calexico, CA",26416,06,025,011000,2006,060250110002006
"El Centro--Calexico, CA",26416,06,025,011000,6208,060250110006208
"El Centro--Calexico, CA",26416,06,025,011000,2044,060250110002044
"El Centro--Calexico, CA",26416,06,025,011000,3010,060250110003010
"El Centro--Calexico, CA",26416,06,025,012001,1018,060250120011018
"El Centro--Calexico, CA",26416,06,025,011900,3041,060250119003041
"El Centro--Calexico, CA",26416,06,025,012100,3041,060250121003041
"El Centro--Calexico, CA",26416,06,025,012200,2001,060250122002001
"El Centro--Calexico, CA",26416,06,025,011900,2094,060250119002094
"El Centro--Calexico, CA",26416,06,025,011900,2122,060250119002122
"El Centro--Calexico, CA",26416,06,025,012100,4002,060250121004002
"El Centro--Calexico, CA",26416,06,025,012002,1042,060250120021042
"El Centro--Calexico, CA",26416,06,025,012100,4018,060250121004018
"El Centro--Calexico, CA",26416,06,025,011900,2110,060250119002110
"El Centro--Calexico, CA",26416,06,025,012100,2009,060250121002009
"El Centro--Calexico, CA",26416,06,025,011300,1283,060250113001283
"El Centro--Calexico, CA",26416,06,025,011201,1024,060250112011024
"El Centro--Calexico, CA",26416,06,025,011803,1050,060250118031050
"El Centro--Calexico, CA",26416,06,025,011300,1230,060250113001230
"El Centro--Calexico, CA",26416,06,025,011802,1003,060250118021003
"El Centro--Calexico, CA",26416,06,025,011802,4004,060250118024004
"El Centro--Calexico, CA",26416,06,025,011803,1080,060250118031080
"El Centro--Calexico, CA",26416,06,025,011803,1048,060250118031048
"El Centro--Calexico, CA",26416,06,025,011801,2027,060250118012027
"El Centro--Calexico, CA",26416,06,025,011201,1062,060250112011062
"El Centro--Calexico, CA",26416,06,025,011300,2047,060250113002047
"El Centro--Calexico, CA",26416,06,025,011600,2017,060250116002017
"El Centro--Calexico, CA",26416,06,025,011600,3016,060250116003016
"El Centro--Calexico, CA",26416,06,025,011600,2020,060250116002020
"El Centro--Calexico, CA",26416,06,025,011802,3004,060250118023004
"El Centro--Calexico, CA",26416,06,025,011600,1007,060250116001007
"El Centro--Calexico, CA",26416,06,025,011400,2007,060250114002007
"El Centro--Calexico, CA",26416,06,025,011300,1249,060250113001249
"El Centro--Calexico, CA",26416,06,025,011300,1234,060250113001234
"El Centro--Calexico, CA",26416,06,025,011803,1070,060250118031070
"El Centro--Calexico, CA",26416,06,025,011803,1076,060250118031076
"El Centro--Calexico, CA",26416,06,025,011201,1023,060250112011023
"El Centro--Calexico, CA",26416,06,025,011803,1051,060250118031051
"El Centro--Calexico, CA",26416,06,025,011500,1029,060250115001029
"El Centro--Calexico, CA",26416,06,025,011300,1288,060250113001288
"El Centro--Calexico, CA",26416,06,025,011300,1285,060250113001285
"El Centro--Calexico, CA",26416,06,025,011803,1068,060250118031068
"El Centro--Calexico, CA",26416,06,025,011802,1002,060250118021002
"El Centro--Calexico, CA",26416,06,025,011801,2014,060250118012014
"El Centro--Calexico, CA",26416,06,025,011803,1055,060250118031055
"El Centro--Calexico, CA",26416,06,025,011201,1036,060250112011036
"El Centro--Calexico, CA",26416,06,025,012200,1022,060250122001022
"El Centro--Calexico, CA",26416,06,025,012200,3011,060250122003011
"El Centro--Calexico, CA",26416,06,025,011500,1024,060250115001024
"El Centro--Calexico, CA",26416,06,025,011500,1023,060250115001023
"El Centro--Calexico, CA",26416,06,025,011600,2002,060250116002002
"El Centro--Calexico, CA",26416,06,025,011300,2003,060250113002003
"El Centro--Calexico, CA",26416,06,025,011600,2004,060250116002004
"El Centro--Calexico, CA",26416,06,025,011400,3007,060250114003007
"El Centro--Calexico, CA",26416,06,025,011400,1029,060250114001029
"El Centro--Calexico, CA",26416,06,025,011801,2011,060250118012011
"El Centro--Calexico, CA",26416,06,025,011600,2018,060250116002018
"El Centro--Calexico, CA",26416,06,025,011600,2021,060250116002021
"El Centro--Calexico, CA",26416,06,025,011400,3025,060250114003025
"El Centro--Calexico, CA",26416,06,025,011400,3026,060250114003026
"El Centro--Calexico, CA",26416,06,025,011400,3029,060250114003029
"El Centro--Calexico, CA",26416,06,025,011802,3005,060250118023005
"El Centro--Calexico, CA",26416,06,025,011600,4004,060250116004004
"El Centro--Calexico, CA",26416,06,025,011900,2124,060250119002124
"El Centro--Calexico, CA",26416,06,025,012002,1045,060250120021045
"El Centro--Calexico, CA",26416,06,025,012200,1042,060250122001042
"El Centro--Calexico, CA",26416,06,025,011900,2125,060250119002125
"El Centro--Calexico, CA",26416,06,025,012200,1044,060250122001044
"El Centro--Calexico, CA",26416,06,025,012002,2012,060250120022012
"El Centro--Calexico, CA",26416,06,025,012100,3042,060250121003042
"El Centro--Calexico, CA",26416,06,025,012002,1047,060250120021047
"El Centro--Calexico, CA",26416,06,025,012002,2001,060250120022001
"El Centro--Calexico, CA",26416,06,025,011900,3070,060250119003070
"El Centro--Calexico, CA",26416,06,025,012100,3010,060250121003010
"El Centro--Calexico, CA",26416,06,025,012002,1036,060250120021036
"El Centro--Calexico, CA",26416,06,025,012002,2025,060250120022025
"El Centro--Calexico, CA",26416,06,025,011900,3071,060250119003071
"El Centro--Calexico, CA",26416,06,025,011900,2131,060250119002131
"El Centro--Calexico, CA",26416,06,025,012001,1005,060250120011005
"El Centro--Calexico, CA",26416,06,025,012001,1010,060250120011010
"El Centro--Calexico, CA",26416,06,025,012100,3038,060250121003038
"El Centro--Calexico, CA",26416,06,025,012200,1020,060250122001020
"El Centro--Calexico, CA",26416,06,025,012200,1016,060250122001016
"El Centro--Calexico, CA",26416,06,025,012200,1013,060250122001013
"El Centro--Calexico, CA",26416,06,025,012200,1007,060250122001007
"El Centro--Calexico, CA",26416,06,025,012100,3019,060250121003019
"El Centro--Calexico, CA",26416,06,025,012002,2026,060250120022026
"El Centro--Calexico, CA",26416,06,025,012100,2002,060250121002002
"El Centro--Calexico, CA",26416,06,025,012100,2010,060250121002010
"El Centro--Calexico, CA",26416,06,025,012100,2016,060250121002016
"El Centro--Calexico, CA",26416,06,025,012100,2025,060250121002025
"El Centro--Calexico, CA",26416,06,025,012001,2000,060250120012000
"El Centro--Calexico, CA",26416,06,025,011600,1017,060250116001017
"El Centro--Calexico, CA",26416,06,025,011600,4021,060250116004021
"El Centro--Calexico, CA",26416,06,025,011201,2036,060250112012036
"El Centro--Calexico, CA",26416,06,025,011801,2017,060250118012017
"El Centro--Calexico, CA",26416,06,025,011300,1232,060250113001232
"El Centro--Calexico, CA",26416,06,025,011202,2006,060250112022006
"El Centro--Calexico, CA",26416,06,025,011803,1072,060250118031072
"El Centro--Calexico, CA",26416,06,025,011803,1061,060250118031061
"El Centro--Calexico, CA",26416,06,025,011201,2037,060250112012037
"El Centro--Calexico, CA",26416,06,025,011201,2032,060250112012032
"El Centro--Calexico, CA",26416,06,025,011201,2055,060250112012055
"El Centro--Calexico, CA",26416,06,025,011801,2034,060250118012034
"El Centro--Calexico, CA",26416,06,025,011803,1047,060250118031047
"El Centro--Calexico, CA",26416,06,025,011803,1066,060250118031066
"El Centro--Calexico, CA",26416,06,025,011400,3000,060250114003000
"El Centro--Calexico, CA",26416,06,025,011802,3016,060250118023016
"El Centro--Calexico, CA",26416,06,025,011600,4000,060250116004000
"El Centro--Calexico, CA",26416,06,025,012200,3012,060250122003012
"El Centro--Calexico, CA",26416,06,025,011900,1005,060250119001005
"El Centro--Calexico, CA",26416,06,025,012200,1017,060250122001017
"El Centro--Calexico, CA",26416,06,025,012100,2011,060250121002011
"El Centro--Calexico, CA",26416,06,025,012200,1037,060250122001037
"El Centro--Calexico, CA",26416,06,025,012200,1035,060250122001035
"El Centro--Calexico, CA",26416,06,025,012200,1038,060250122001038
"El Centro--Calexico, CA",26416,06,025,012100,1015,060250121001015
"El Centro--Calexico, CA",26416,06,025,012100,2001,060250121002001
"El Centro--Calexico, CA",26416,06,025,012100,3021,060250121003021
"El Centro--Calexico, CA",26416,06,025,011900,2141,060250119002141
"El Centro--Calexico, CA",26416,06,025,012200,1030,060250122001030
"El Centro--Calexico, CA",26416,06,025,012200,1024,060250122001024
"El Centro--Calexico, CA",26416,06,025,012100,4007,060250121004007
"El Centro--Calexico, CA",26416,06,025,012100,1007,060250121001007
"El Centro--Calexico, CA",26416,06,025,012100,2000,060250121002000
"El Centro--Calexico, CA",26416,06,025,012100,2006,060250121002006
"El Centro--Calexico, CA",26416,06,025,012100,4020,060250121004020
"El Centro--Calexico, CA",26416,06,025,011900,3083,060250119003083
"El Centro--Calexico, CA",26416,06,025,012200,1021,060250122001021
"El Centro--Calexico, CA",26416,06,025,012100,1022,060250121001022
"El Centro--Calexico, CA",26416,06,025,012200,4009,060250122004009
"El Centro--Calexico, CA",26416,06,025,012200,1011,060250122001011
"El Centro--Calexico, CA",26416,06,025,011900,2088,060250119002088
"El Centro--Calexico, CA",26416,06,025,012100,1002,060250121001002
"El Centro--Calexico, CA",26416,06,025,012002,1019,060250120021019
"El Centro--Calexico, CA",26416,06,025,012100,2003,060250121002003
"El Centro--Calexico, CA",26416,06,025,012100,2020,060250121002020
"El Centro--Calexico, CA",26416,06,025,012100,2021,060250121002021
"El Centro--Calexico, CA",26416,06,025,012002,1049,060250120021049
"El Centro--Calexico, CA",26416,06,025,012002,1021,060250120021021
"El Centro--Calexico, CA",26416,06,025,012001,2001,060250120012001
"El Centro--Calexico, CA",26416,06,025,012100,1017,060250121001017
"El Centro--Calexico, CA",26416,06,025,012200,2003,060250122002003
"El Centro--Calexico, CA",26416,06,025,011900,2098,060250119002098
"El Centro--Calexico, CA",26416,06,025,012002,1026,060250120021026
"El Centro--Calexico, CA",26416,06,025,012002,1033,060250120021033
"El Centro--Calexico, CA",26416,06,025,012002,1024,060250120021024
"El Centro--Calexico, CA",26416,06,025,012002,1009,060250120021009
"El Centro--Calexico, CA",26416,06,025,012002,1043,060250120021043
"El Centro--Calexico, CA",26416,06,025,012200,1027,060250122001027
"El Centro--Calexico, CA",26416,06,025,012100,4017,060250121004017
"El Centro--Calexico, CA",26416,06,025,012200,2010,060250122002010
"El Centro--Calexico, CA",26416,06,025,011900,2117,060250119002117
"El Centro--Calexico, CA",26416,06,025,011900,2136,060250119002136
"El Centro--Calexico, CA",26416,06,025,012100,2015,060250121002015
"El Centro--Calexico, CA",26416,06,025,012002,2004,060250120022004
"El Centro--Calexico, CA",26416,06,025,012002,2011,060250120022011
"El Centro--Calexico, CA",26416,06,025,011900,3038,060250119003038
"El Centro--Calexico, CA",26416,06,025,011900,3039,060250119003039
"El Centro--Calexico, CA",26416,06,025,011900,2123,060250119002123
"El Centro--Calexico, CA",26416,06,025,011900,2102,060250119002102
"El Centro--Calexico, CA",26416,06,025,012002,1032,060250120021032
"El Centro--Calexico, CA",26416,06,025,012002,1007,060250120021007
"El Centro--Calexico, CA",26416,06,025,012200,3003,060250122003003
"El Centro--Calexico, CA",26416,06,025,011801,2013,060250118012013
"El Centro--Calexico, CA",26416,06,025,011201,1060,060250112011060
"El Centro--Calexico, CA",26416,06,025,011201,1035,060250112011035
"El Centro--Calexico, CA",26416,06,025,011201,2017,060250112012017
"El Centro--Calexico, CA",26416,06,025,011300,1246,060250113001246
"El Centro--Calexico, CA",26416,06,025,011700,2001,060250117002001
"El Centro--Calexico, CA",26416,06,025,011400,3034,060250114003034
"El Centro--Calexico, CA",26416,06,025,011201,2011,060250112012011
"El Centro--Calexico, CA",26416,06,025,011300,4017,060250113004017
"El Centro--Calexico, CA",26416,06,025,011300,4016,060250113004016
"El Centro--Calexico, CA",26416,06,025,011300,3006,060250113003006
"El Centro--Calexico, CA",26416,06,025,011400,1011,060250114001011
"El Centro--Calexico, CA",26416,06,025,011201,1001,060250112011001
"El Centro--Calexico, CA",26416,06,025,011600,3004,060250116003004
"El Centro--Calexico, CA",26416,06,025,011300,2016,060250113002016
"El Centro--Calexico, CA",26416,06,025,011400,1021,060250114001021
"El Centro--Calexico, CA",26416,06,025,011802,4007,060250118024007
"El Centro--Calexico, CA",26416,06,025,011202,3000,060250112023000
"El Centro--Calexico, CA",26416,06,025,011801,1018,060250118011018
"El Centro--Calexico, CA",26416,06,025,011100,2092,060250111002092
"El Centro--Calexico, CA",26416,06,025,011803,1015,060250118031015
"El Centro--Calexico, CA",26416,06,025,011201,2049,060250112012049
"El Centro--Calexico, CA",26416,06,025,011201,2048,060250112012048
"El Centro--Calexico, CA",26416,06,025,011201,2030,060250112012030
"El Centro--Calexico, CA",26416,06,025,011201,2057,060250112012057
"El Centro--Calexico, CA",26416,06,025,011400,1003,060250114001003
"El Centro--Calexico, CA",26416,06,025,011400,1007,060250114001007
"El Centro--Calexico, CA",26416,06,025,011400,1008,060250114001008
"El Centro--Calexico, CA",26416,06,025,012001,2002,060250120012002
"El Centro--Calexico, CA",26416,06,025,011900,2144,060250119002144
"El Centro--Calexico, CA",26416,06,025,012100,2022,060250121002022
"El Centro--Calexico, CA",26416,06,025,012001,2005,060250120012005
"El Centro--Calexico, CA",26416,06,025,012100,3009,060250121003009
"El Centro--Calexico, CA",26416,06,025,012100,3034,060250121003034
"El Centro--Calexico, CA",26416,06,025,012100,4016,060250121004016
"El Centro--Calexico, CA",26416,06,025,012100,3035,060250121003035
"El Centro--Calexico, CA",26416,06,025,012002,1039,060250120021039
"El Centro--Calexico, CA",26416,06,025,012002,2007,060250120022007
"El Centro--Calexico, CA",26416,06,025,012002,2022,060250120022022
"El Centro--Calexico, CA",26416,06,025,011900,1140,060250119001140
"El Centro--Calexico, CA",26416,06,025,012001,1007,060250120011007
"El Centro--Calexico, CA",26416,06,025,012001,1008,060250120011008
"El Centro--Calexico, CA",26416,06,025,012001,1009,060250120011009
"El Centro--Calexico, CA",26416,06,025,012100,3027,060250121003027
"El Centro--Calexico, CA",26416,06,025,012001,1011,060250120011011
"El Centro--Calexico, CA",26416,06,025,012100,3033,060250121003033
"El Centro--Calexico, CA",26416,06,025,011900,1004,060250119001004
"El Centro--Calexico, CA",26416,06,025,012002,1001,060250120021001
"El Centro--Calexico, CA",26416,06,025,012200,3021,060250122003021
"El Centro--Calexico, CA",26416,06,025,011900,2108,060250119002108
"El Centro--Calexico, CA",26416,06,025,011900,2133,060250119002133
"El Centro--Calexico, CA",26416,06,025,011900,1067,060250119001067
"El Centro--Calexico, CA",26416,06,025,012002,2019,060250120022019
"El Centro--Calexico, CA",26416,06,025,012100,3040,060250121003040
"El Centro--Calexico, CA",26416,06,025,012100,3006,060250121003006
"El Centro--Calexico, CA",26416,06,025,012100,3023,060250121003023
"El Centro--Calexico, CA",26416,06,025,012100,3036,060250121003036
"El Centro--Calexico, CA",26416,06,025,012100,4004,060250121004004
"El Centro--Calexico, CA",26416,06,025,011900,2142,060250119002142
"El Centro--Calexico, CA",26416,06,025,011900,2105,060250119002105
"El Centro--Calexico, CA",26416,06,025,012100,3014,060250121003014
"El Centro--Calexico, CA",26416,06,025,012100,3029,060250121003029
"El Centro--Calexico, CA",26416,06,025,012001,1015,060250120011015
"El Centro--Calexico, CA",26416,06,025,012002,2009,060250120022009
"El Centro--Calexico, CA",26416,06,025,012200,3005,060250122003005
"El Centro--Calexico, CA",26416,06,025,012200,1019,060250122001019
"El Centro--Calexico, CA",26416,06,025,012200,1034,060250122001034
"El Centro--Calexico, CA",26416,06,025,012002,2008,060250120022008
"El Centro--Calexico, CA",26416,06,025,012002,1054,060250120021054
"El Centro--Calexico, CA",26416,06,025,012002,2010,060250120022010
"El Centro--Calexico, CA",26416,06,025,012100,2013,060250121002013
"El Centro--Calexico, CA",26416,06,025,012100,1010,060250121001010
"El Centro--Calexico, CA",26416,06,025,011300,1245,060250113001245
"El Centro--Calexico, CA",26416,06,025,011700,3018,060250117003018
"El Centro--Calexico, CA",26416,06,025,011500,2002,060250115002002
"El Centro--Calexico, CA",26416,06,025,011801,1006,060250118011006
"El Centro--Calexico, CA",26416,06,025,011100,2078,060250111002078
"El Centro--Calexico, CA",26416,06,025,011500,1004,060250115001004
"El Centro--Calexico, CA",26416,06,025,011500,1014,060250115001014
"El Centro--Calexico, CA",26416,06,025,011500,1032,060250115001032
"El Centro--Calexico, CA",26416,06,025,011201,1061,060250112011061
"El Centro--Calexico, CA",26416,06,025,011801,2008,060250118012008
"El Centro--Calexico, CA",26416,06,025,011600,3003,060250116003003
"El Centro--Calexico, CA",26416,06,025,011600,2005,060250116002005
"El Centro--Calexico, CA",26416,06,025,011600,3007,060250116003007
"El Centro--Calexico, CA",26416,06,025,011600,3001,060250116003001
"El Centro--Calexico, CA",26416,06,025,011400,3015,060250114003015
"El Centro--Calexico, CA",26416,06,025,011300,1085,060250113001085
"El Centro--Calexico, CA",26416,06,025,011000,6134,060250110006134
"El Centro--Calexico, CA",26416,06,025,011000,4030,060250110004030
"El Centro--Calexico, CA",26416,06,025,011000,6262,060250110006262
"El Centro--Calexico, CA",26416,06,025,011000,5043,060250110005043
"El Centro--Calexico, CA",26416,06,025,011000,6282,060250110006282
"El Centro--Calexico, CA",26416,06,025,011000,5035,060250110005035
"El Centro--Calexico, CA",26416,06,025,011900,3035,060250119003035
"El Centro--Calexico, CA",26416,06,025,012200,2002,060250122002002
"El Centro--Calexico, CA",26416,06,025,012002,1053,060250120021053
"El Centro--Calexico, CA",26416,06,025,011900,2119,060250119002119
"El Centro--Calexico, CA",26416,06,025,012002,2015,060250120022015
"El Centro--Calexico, CA",26416,06,025,012002,1041,060250120021041
"El Centro--Calexico, CA",26416,06,025,012002,1025,060250120021025
"El Centro--Calexico, CA",26416,06,025,011900,2093,060250119002093
"El Centro--Calexico, CA",26416,06,025,012002,1056,060250120021056
"El Centro--Calexico, CA",26416,06,025,012002,1008,060250120021008
"El Centro--Calexico, CA",26416,06,025,011900,2137,060250119002137
"El Centro--Calexico, CA",26416,06,025,012200,1031,060250122001031
"El Centro--Calexico, CA",26416,06,025,012100,2007,060250121002007
"El Centro--Calexico, CA",26416,06,025,011700,3003,060250117003003
"El Centro--Calexico, CA",26416,06,025,011300,2037,060250113002037
"El Centro--Calexico, CA",26416,06,025,011700,1008,060250117001008
"El Centro--Calexico, CA",26416,06,025,011700,3017,060250117003017
"El Centro--Calexico, CA",26416,06,025,011300,1067,060250113001067
"El Centro--Calexico, CA",26416,06,025,011300,1100,060250113001100
"El Centro--Calexico, CA",26416,06,025,011600,2010,060250116002010
"El Centro--Calexico, CA",26416,06,025,011600,2009,060250116002009
"El Centro--Calexico, CA",26416,06,025,011400,3011,060250114003011
"El Centro--Calexico, CA",26416,06,025,011802,3002,060250118023002
"El Centro--Calexico, CA",26416,06,025,011400,3020,060250114003020
"El Centro--Calexico, CA",26416,06,025,011600,2019,060250116002019
"El Centro--Calexico, CA",26416,06,025,011600,3015,060250116003015
"El Centro--Calexico, CA",26416,06,025,011600,1002,060250116001002
"El Centro--Calexico, CA",26416,06,025,011600,4002,060250116004002
"El Centro--Calexico, CA",26416,06,025,011400,3028,060250114003028
"El Centro--Calexico, CA",26416,06,025,011400,2004,060250114002004
"El Centro--Calexico, CA",26416,06,025,011600,1004,060250116001004
"El Centro--Calexico, CA",26416,06,025,011600,1005,060250116001005
"El Centro--Calexico, CA",26416,06,025,011400,2005,060250114002005
"El Centro--Calexico, CA",26416,06,025,011600,1008,060250116001008
"El Centro--Calexico, CA",26416,06,025,011600,1006,060250116001006
"El Centro--Calexico, CA",26416,06,025,011802,3015,060250118023015
"El Centro--Calexico, CA",26416,06,025,011802,3014,060250118023014
"El Centro--Calexico, CA",26416,06,025,011802,3013,060250118023013
"El Centro--Calexico, CA",26416,06,025,011600,1014,060250116001014
"El Centro--Calexico, CA",26416,06,025,011600,1015,060250116001015
"El Centro--Calexico, CA",26416,06,025,011600,1016,060250116001016
"El Centro--Calexico, CA",26416,06,025,011201,2023,060250112012023
"El Centro--Calexico, CA",26416,06,025,011300,1243,060250113001243
"El Centro--Calexico, CA",26416,06,025,011300,3009,060250113003009
"El Centro--Calexico, CA",26416,06,025,011801,2036,060250118012036
"El Centro--Calexico, CA",26416,06,025,011500,4000,060250115004000
"El Centro--Calexico, CA",26416,06,025,011802,1004,060250118021004
"El Centro--Calexico, CA",26416,06,025,011202,1006,060250112021006
"El Centro--Calexico, CA",26416,06,025,011700,1020,060250117001020
"El Centro--Calexico, CA",26416,06,025,011300,2035,060250113002035
"El Centro--Calexico, CA",26416,06,025,011300,1260,060250113001260
"El Centro--Calexico, CA",26416,06,025,011201,2040,060250112012040
"El Centro--Calexico, CA",26416,06,025,011300,4000,060250113004000
"El Centro--Calexico, CA",26416,06,025,011300,4009,060250113004009
"El Centro--Calexico, CA",26416,06,025,011300,4015,060250113004015
"El Centro--Calexico, CA",26416,06,025,011300,4004,060250113004004
"El Centro--Calexico, CA",26416,06,025,011201,1020,060250112011020
"El Centro--Calexico, CA",26416,06,025,011700,1011,060250117001011
"El Centro--Calexico, CA",26416,06,025,011300,2007,060250113002007
"El Centro--Calexico, CA",26416,06,025,011801,1010,060250118011010
"El Centro--Calexico, CA",26416,06,025,011802,1001,060250118021001
"El Centro--Calexico, CA",26416,06,025,011600,3006,060250116003006
"El Centro--Calexico, CA",26416,06,025,011600,2014,060250116002014
"El Centro--Calexico, CA",26416,06,025,011802,1000,060250118021000
"El Centro--Calexico, CA",26416,06,025,011802,3001,060250118023001
"El Centro--Calexico, CA",26416,06,025,011400,3019,060250114003019
"El Centro--Calexico, CA",26416,06,025,011400,3021,060250114003021
"El Centro--Calexico, CA",26416,06,025,011600,4003,060250116004003
"El Centro--Calexico, CA",26416,06,025,011600,4006,060250116004006
"El Centro--Calexico, CA",26416,06,025,011400,3031,060250114003031
"El Centro--Calexico, CA",26416,06,025,011802,3009,060250118023009
"El Centro--Calexico, CA",26416,06,025,011600,1012,060250116001012
"El Centro--Calexico, CA",26416,06,025,011802,3012,060250118023012
"El Centro--Calexico, CA",26416,06,025,011600,4019,060250116004019
"El Centro--Calexico, CA",26416,06,025,011300,1247,060250113001247
"El Centro--Calexico, CA",26416,06,025,011801,2018,060250118012018
"El Centro--Calexico, CA",26416,06,025,011803,1049,060250118031049
"El Centro--Calexico, CA",26416,06,025,011201,2021,060250112012021
"El Centro--Calexico, CA",26416,06,025,011300,1258,060250113001258
"El Centro--Calexico, CA",26416,06,025,011000,3013,060250110003013
"El Centro--Calexico, CA",26416,06,025,011000,2019,060250110002019
"El Centro--Calexico, CA",26416,06,025,011000,4003,060250110004003
"El Centro--Calexico, CA",26416,06,025,011000,3036,060250110003036
"El Centro--Calexico, CA",26416,06,025,011000,3041,060250110003041
"El Centro--Calexico, CA",26416,06,025,011000,3051,060250110003051
"El Centro--Calexico, CA",26416,06,025,011000,4025,060250110004025
