ua_name,ua_id,state,county,tract,block,block_geoid
"Big Spring, TX",07651,48,227,950400,2029,482279504002029
"Big Spring, TX",07651,48,227,950900,2016,482279509002016
"Big Spring, TX",07651,48,227,950400,1046,482279504001046
"Big Spring, TX",07651,48,227,950400,1051,482279504001051
"Big Spring, TX",07651,48,227,950600,1015,482279506001015
"Big Spring, TX",07651,48,227,950600,1019,482279506001019
"Big Spring, TX",07651,48,227,950400,1061,482279504001061
"Big Spring, TX",07651,48,227,950400,2038,482279504002038
"Big Spring, TX",07651,48,227,950801,2010,482279508012010
"Big Spring, TX",07651,48,227,950900,2071,482279509002071
"Big Spring, TX",07651,48,227,950100,1040,482279501001040
"Big Spring, TX",07651,48,227,950100,3065,482279501003065
"Big Spring, TX",07651,48,227,950100,3082,482279501003082
"Big Spring, TX",07651,48,227,950100,3081,482279501003081
"Big Spring, TX",07651,48,227,950300,2013,482279503002013
"Big Spring, TX",07651,48,227,950900,2011,482279509002011
"Big Spring, TX",07651,48,227,950300,2048,482279503002048
"Big Spring, TX",07651,48,227,950300,2041,482279503002041
"Big Spring, TX",07651,48,227,950300,1024,482279503001024
"Big Spring, TX",07651,48,227,950300,2039,482279503002039
"Big Spring, TX",07651,48,227,950801,4002,482279508014002
"Big Spring, TX",07651,48,227,950801,1015,482279508011015
"Big Spring, TX",07651,48,227,950801,1031,482279508011031
"Big Spring, TX",07651,48,227,950600,3061,482279506003061
"Big Spring, TX",07651,48,227,950300,2071,482279503002071
"Big Spring, TX",07651,48,227,950802,1003,482279508021003
"Big Spring, TX",07651,48,227,950802,1013,482279508021013
"Big Spring, TX",07651,48,227,950802,1030,482279508021030
"Big Spring, TX",07651,48,227,950802,1027,482279508021027
"Big Spring, TX",07651,48,227,950801,3031,482279508013031
"Big Spring, TX",07651,48,227,950802,2005,482279508022005
"Big Spring, TX",07651,48,227,950700,1005,482279507001005
"Big Spring, TX",07651,48,227,950600,2008,482279506002008
"Big Spring, TX",07651,48,227,950400,1015,482279504001015
"Big Spring, TX",07651,48,227,950801,3048,482279508013048
"Big Spring, TX",07651,48,227,950400,3052,482279504003052
"Big Spring, TX",07651,48,227,950600,3097,482279506003097
"Big Spring, TX",07651,48,227,950600,3107,482279506003107
"Big Spring, TX",07651,48,227,950600,3096,482279506003096
"Big Spring, TX",07651,48,227,950700,1017,482279507001017
"Big Spring, TX",07651,48,227,950300,1053,482279503001053
"Big Spring, TX",07651,48,227,950700,1020,482279507001020
"Big Spring, TX",07651,48,227,950802,2017,482279508022017
"Big Spring, TX",07651,48,227,950801,4004,482279508014004
"Big Spring, TX",07651,48,227,950900,2015,482279509002015
"Big Spring, TX",07651,48,227,950300,2023,482279503002023
"Big Spring, TX",07651,48,227,950300,1062,482279503001062
"Big Spring, TX",07651,48,227,950300,2049,482279503002049
"Big Spring, TX",07651,48,227,950300,1026,482279503001026
"Big Spring, TX",07651,48,227,950300,2056,482279503002056
"Big Spring, TX",07651,48,227,950300,2042,482279503002042
"Big Spring, TX",07651,48,227,950801,1001,482279508011001
"Big Spring, TX",07651,48,227,950801,1012,482279508011012
"Big Spring, TX",07651,48,227,950700,3010,482279507003010
"Big Spring, TX",07651,48,227,950500,4032,482279505004032
"Big Spring, TX",07651,48,227,950500,4031,482279505004031
"Big Spring, TX",07651,48,227,950801,2009,482279508012009
"Big Spring, TX",07651,48,227,950300,1021,482279503001021
"Big Spring, TX",07651,48,227,950700,3014,482279507003014
"Big Spring, TX",07651,48,227,950500,4048,482279505004048
"Big Spring, TX",07651,48,227,950500,4049,482279505004049
"Big Spring, TX",07651,48,227,950500,4050,482279505004050
"Big Spring, TX",07651,48,227,950500,4058,482279505004058
"Big Spring, TX",07651,48,227,950500,3044,482279505003044
"Big Spring, TX",07651,48,227,950500,4062,482279505004062
"Big Spring, TX",07651,48,227,950400,1000,482279504001000
"Big Spring, TX",07651,48,227,950500,4070,482279505004070
"Big Spring, TX",07651,48,227,950500,3045,482279505003045
"Big Spring, TX",07651,48,227,950500,4069,482279505004069
"Big Spring, TX",07651,48,227,950400,1021,482279504001021
"Big Spring, TX",07651,48,227,950400,1020,482279504001020
"Big Spring, TX",07651,48,227,950900,2066,482279509002066
"Big Spring, TX",07651,48,227,950700,3035,482279507003035
"Big Spring, TX",07651,48,227,950600,1007,482279506001007
"Big Spring, TX",07651,48,227,950400,1012,482279504001012
"Big Spring, TX",07651,48,227,950700,3024,482279507003024
"Big Spring, TX",07651,48,227,950600,1013,482279506001013
"Big Spring, TX",07651,48,227,950200,1211,482279502001211
"Big Spring, TX",07651,48,227,950700,2005,482279507002005
"Big Spring, TX",07651,48,227,950500,1059,482279505001059
"Big Spring, TX",07651,48,227,950600,2035,482279506002035
"Big Spring, TX",07651,48,227,950500,2027,482279505002027
"Big Spring, TX",07651,48,227,950500,2024,482279505002024
"Big Spring, TX",07651,48,227,950400,3033,482279504003033
"Big Spring, TX",07651,48,227,950400,3035,482279504003035
"Big Spring, TX",07651,48,227,950400,3007,482279504003007
"Big Spring, TX",07651,48,227,950700,2015,482279507002015
"Big Spring, TX",07651,48,227,950400,3065,482279504003065
"Big Spring, TX",07651,48,227,950802,1031,482279508021031
"Big Spring, TX",07651,48,227,950802,1024,482279508021024
"Big Spring, TX",07651,48,227,950801,3014,482279508013014
"Big Spring, TX",07651,48,227,950802,2027,482279508022027
"Big Spring, TX",07651,48,227,950802,2021,482279508022021
"Big Spring, TX",07651,48,227,950802,2020,482279508022020
"Big Spring, TX",07651,48,227,950801,3022,482279508013022
"Big Spring, TX",07651,48,227,950802,2045,482279508022045
"Big Spring, TX",07651,48,227,950900,2145,482279509002145
"Big Spring, TX",07651,48,227,950900,2018,482279509002018
"Big Spring, TX",07651,48,227,950500,1021,482279505001021
"Big Spring, TX",07651,48,227,950700,3032,482279507003032
"Big Spring, TX",07651,48,227,950700,1007,482279507001007
"Big Spring, TX",07651,48,227,950700,1015,482279507001015
"Big Spring, TX",07651,48,227,950500,1038,482279505001038
"Big Spring, TX",07651,48,227,950600,2017,482279506002017
"Big Spring, TX",07651,48,227,950400,2008,482279504002008
"Big Spring, TX",07651,48,227,950900,2056,482279509002056
"Big Spring, TX",07651,48,227,950900,2142,482279509002142
"Big Spring, TX",07651,48,227,950801,1008,482279508011008
"Big Spring, TX",07651,48,227,950500,1053,482279505001053
"Big Spring, TX",07651,48,227,950700,2002,482279507002002
"Big Spring, TX",07651,48,227,950600,2022,482279506002022
"Big Spring, TX",07651,48,227,950700,1012,482279507001012
"Big Spring, TX",07651,48,227,950600,3086,482279506003086
"Big Spring, TX",07651,48,227,950600,3072,482279506003072
"Big Spring, TX",07651,48,227,950600,3070,482279506003070
"Big Spring, TX",07651,48,227,950300,2076,482279503002076
"Big Spring, TX",07651,48,227,950600,3045,482279506003045
"Big Spring, TX",07651,48,227,950600,2019,482279506002019
"Big Spring, TX",07651,48,227,950600,3051,482279506003051
"Big Spring, TX",07651,48,227,950300,1076,482279503001076
"Big Spring, TX",07651,48,227,950300,1033,482279503001033
"Big Spring, TX",07651,48,227,950600,3076,482279506003076
"Big Spring, TX",07651,48,227,950500,1004,482279505001004
"Big Spring, TX",07651,48,227,950500,1015,482279505001015
"Big Spring, TX",07651,48,227,950600,2007,482279506002007
"Big Spring, TX",07651,48,227,950900,2150,482279509002150
"Big Spring, TX",07651,48,227,950400,1037,482279504001037
"Big Spring, TX",07651,48,227,950400,2021,482279504002021
"Big Spring, TX",07651,48,227,950300,1023,482279503001023
"Big Spring, TX",07651,48,227,950300,1090,482279503001090
"Big Spring, TX",07651,48,227,950300,1049,482279503001049
"Big Spring, TX",07651,48,227,950400,2028,482279504002028
"Big Spring, TX",07651,48,227,950400,2026,482279504002026
"Big Spring, TX",07651,48,227,950400,2002,482279504002002
"Big Spring, TX",07651,48,227,950400,2017,482279504002017
"Big Spring, TX",07651,48,227,950600,1014,482279506001014
"Big Spring, TX",07651,48,227,950400,1056,482279504001056
"Big Spring, TX",07651,48,227,950400,2039,482279504002039
"Big Spring, TX",07651,48,227,950801,2002,482279508012002
"Big Spring, TX",07651,48,227,950801,2011,482279508012011
"Big Spring, TX",07651,48,227,950801,3038,482279508013038
"Big Spring, TX",07651,48,227,950802,2018,482279508022018
"Big Spring, TX",07651,48,227,950300,1006,482279503001006
"Big Spring, TX",07651,48,227,950300,1005,482279503001005
"Big Spring, TX",07651,48,227,950802,2001,482279508022001
"Big Spring, TX",07651,48,227,950600,3100,482279506003100
"Big Spring, TX",07651,48,227,950400,2016,482279504002016
"Big Spring, TX",07651,48,227,950500,1071,482279505001071
"Big Spring, TX",07651,48,227,950900,2025,482279509002025
"Big Spring, TX",07651,48,227,950900,2027,482279509002027
"Big Spring, TX",07651,48,227,950600,3090,482279506003090
"Big Spring, TX",07651,48,227,950600,3054,482279506003054
"Big Spring, TX",07651,48,227,950500,1012,482279505001012
"Big Spring, TX",07651,48,227,950500,1025,482279505001025
"Big Spring, TX",07651,48,227,950700,1019,482279507001019
"Big Spring, TX",07651,48,227,950600,3109,482279506003109
"Big Spring, TX",07651,48,227,950500,1029,482279505001029
"Big Spring, TX",07651,48,227,950600,2005,482279506002005
"Big Spring, TX",07651,48,227,950500,2019,482279505002019
"Big Spring, TX",07651,48,227,950500,1020,482279505001020
"Big Spring, TX",07651,48,227,950700,1009,482279507001009
"Big Spring, TX",07651,48,227,950500,2022,482279505002022
"Big Spring, TX",07651,48,227,950700,1014,482279507001014
"Big Spring, TX",07651,48,227,950500,4022,482279505004022
"Big Spring, TX",07651,48,227,950900,2062,482279509002062
"Big Spring, TX",07651,48,227,950801,1000,482279508011000
"Big Spring, TX",07651,48,227,950300,2017,482279503002017
"Big Spring, TX",07651,48,227,950600,3014,482279506003014
"Big Spring, TX",07651,48,227,950300,2019,482279503002019
"Big Spring, TX",07651,48,227,950300,2037,482279503002037
"Big Spring, TX",07651,48,227,950300,1017,482279503001017
"Big Spring, TX",07651,48,227,950300,2033,482279503002033
"Big Spring, TX",07651,48,227,950300,2062,482279503002062
"Big Spring, TX",07651,48,227,950300,2043,482279503002043
"Big Spring, TX",07651,48,227,950801,1007,482279508011007
"Big Spring, TX",07651,48,227,950400,2009,482279504002009
"Big Spring, TX",07651,48,227,950500,1082,482279505001082
"Big Spring, TX",07651,48,227,950500,4005,482279505004005
"Big Spring, TX",07651,48,227,950500,3012,482279505003012
"Big Spring, TX",07651,48,227,950400,3060,482279504003060
"Big Spring, TX",07651,48,227,950500,4003,482279505004003
"Big Spring, TX",07651,48,227,950500,4036,482279505004036
"Big Spring, TX",07651,48,227,950500,1084,482279505001084
"Big Spring, TX",07651,48,227,950700,3012,482279507003012
"Big Spring, TX",07651,48,227,950500,3015,482279505003015
"Big Spring, TX",07651,48,227,950400,3055,482279504003055
"Big Spring, TX",07651,48,227,950700,3011,482279507003011
"Big Spring, TX",07651,48,227,950500,4034,482279505004034
"Big Spring, TX",07651,48,227,950500,4023,482279505004023
"Big Spring, TX",07651,48,227,950400,2000,482279504002000
"Big Spring, TX",07651,48,227,950600,3033,482279506003033
"Big Spring, TX",07651,48,227,950600,3002,482279506003002
"Big Spring, TX",07651,48,227,950802,2023,482279508022023
"Big Spring, TX",07651,48,227,950400,3022,482279504003022
"Big Spring, TX",07651,48,227,950802,1002,482279508021002
"Big Spring, TX",07651,48,227,950801,3024,482279508013024
"Big Spring, TX",07651,48,227,950802,2024,482279508022024
"Big Spring, TX",07651,48,227,950400,3069,482279504003069
"Big Spring, TX",07651,48,227,950900,2028,482279509002028
"Big Spring, TX",07651,48,227,950801,1009,482279508011009
"Big Spring, TX",07651,48,227,950801,2013,482279508012013
"Big Spring, TX",07651,48,227,950801,3036,482279508013036
"Big Spring, TX",07651,48,227,950801,3047,482279508013047
"Big Spring, TX",07651,48,227,950801,3020,482279508013020
"Big Spring, TX",07651,48,227,950802,2014,482279508022014
"Big Spring, TX",07651,48,227,950300,1004,482279503001004
"Big Spring, TX",07651,48,227,950900,2022,482279509002022
"Big Spring, TX",07651,48,227,950900,2026,482279509002026
"Big Spring, TX",07651,48,227,950300,2016,482279503002016
"Big Spring, TX",07651,48,227,950300,2034,482279503002034
"Big Spring, TX",07651,48,227,950300,1007,482279503001007
"Big Spring, TX",07651,48,227,950300,2061,482279503002061
"Big Spring, TX",07651,48,227,950300,2040,482279503002040
"Big Spring, TX",07651,48,227,950801,4001,482279508014001
"Big Spring, TX",07651,48,227,950801,4005,482279508014005
"Big Spring, TX",07651,48,227,950200,1218,482279502001218
"Big Spring, TX",07651,48,227,950802,1004,482279508021004
"Big Spring, TX",07651,48,227,950802,1001,482279508021001
"Big Spring, TX",07651,48,227,950802,1029,482279508021029
"Big Spring, TX",07651,48,227,950802,1028,482279508021028
"Big Spring, TX",07651,48,227,950802,2034,482279508022034
"Big Spring, TX",07651,48,227,950600,2026,482279506002026
"Big Spring, TX",07651,48,227,950600,3116,482279506003116
"Big Spring, TX",07651,48,227,950500,2012,482279505002012
"Big Spring, TX",07651,48,227,950600,3069,482279506003069
"Big Spring, TX",07651,48,227,950600,3046,482279506003046
"Big Spring, TX",07651,48,227,950300,2060,482279503002060
"Big Spring, TX",07651,48,227,950300,2046,482279503002046
"Big Spring, TX",07651,48,227,950300,2072,482279503002072
"Big Spring, TX",07651,48,227,950600,3060,482279506003060
"Big Spring, TX",07651,48,227,950300,2063,482279503002063
"Big Spring, TX",07651,48,227,950500,1001,482279505001001
"Big Spring, TX",07651,48,227,950600,3039,482279506003039
"Big Spring, TX",07651,48,227,950500,3004,482279505003004
"Big Spring, TX",07651,48,227,950500,1026,482279505001026
"Big Spring, TX",07651,48,227,950600,3091,482279506003091
"Big Spring, TX",07651,48,227,950700,1018,482279507001018
"Big Spring, TX",07651,48,227,950600,3106,482279506003106
"Big Spring, TX",07651,48,227,950600,3104,482279506003104
"Big Spring, TX",07651,48,227,950500,4045,482279505004045
"Big Spring, TX",07651,48,227,950500,3032,482279505003032
"Big Spring, TX",07651,48,227,950500,3040,482279505003040
"Big Spring, TX",07651,48,227,950500,4060,482279505004060
"Big Spring, TX",07651,48,227,950500,3043,482279505003043
"Big Spring, TX",07651,48,227,950500,4073,482279505004073
"Big Spring, TX",07651,48,227,950500,4072,482279505004072
"Big Spring, TX",07651,48,227,950400,1004,482279504001004
"Big Spring, TX",07651,48,227,950700,3033,482279507003033
"Big Spring, TX",07651,48,227,950400,1005,482279504001005
"Big Spring, TX",07651,48,227,950600,1005,482279506001005
"Big Spring, TX",07651,48,227,950400,1006,482279504001006
"Big Spring, TX",07651,48,227,950400,1009,482279504001009
"Big Spring, TX",07651,48,227,950600,1011,482279506001011
"Big Spring, TX",07651,48,227,950600,1025,482279506001025
"Big Spring, TX",07651,48,227,950400,1045,482279504001045
"Big Spring, TX",07651,48,227,950400,2025,482279504002025
"Big Spring, TX",07651,48,227,950400,1049,482279504001049
"Big Spring, TX",07651,48,227,950400,2024,482279504002024
"Big Spring, TX",07651,48,227,950400,2019,482279504002019
"Big Spring, TX",07651,48,227,950300,2014,482279503002014
"Big Spring, TX",07651,48,227,950100,1039,482279501001039
"Big Spring, TX",07651,48,227,950801,4006,482279508014006
"Big Spring, TX",07651,48,227,950801,4008,482279508014008
"Big Spring, TX",07651,48,227,950801,1013,482279508011013
"Big Spring, TX",07651,48,227,950801,1025,482279508011025
"Big Spring, TX",07651,48,227,950600,3048,482279506003048
"Big Spring, TX",07651,48,227,950300,1072,482279503001072
"Big Spring, TX",07651,48,227,950300,1027,482279503001027
"Big Spring, TX",07651,48,227,950802,1014,482279508021014
"Big Spring, TX",07651,48,227,950801,3026,482279508013026
"Big Spring, TX",07651,48,227,950801,3030,482279508013030
"Big Spring, TX",07651,48,227,950801,3013,482279508013013
"Big Spring, TX",07651,48,227,950801,3040,482279508013040
"Big Spring, TX",07651,48,227,950802,2037,482279508022037
"Big Spring, TX",07651,48,227,950802,2019,482279508022019
"Big Spring, TX",07651,48,227,950300,1050,482279503001050
"Big Spring, TX",07651,48,227,950802,1006,482279508021006
"Big Spring, TX",07651,48,227,950900,2033,482279509002033
"Big Spring, TX",07651,48,227,950100,3060,482279501003060
"Big Spring, TX",07651,48,227,950100,3070,482279501003070
"Big Spring, TX",07651,48,227,950802,2026,482279508022026
"Big Spring, TX",07651,48,227,950400,2003,482279504002003
"Big Spring, TX",07651,48,227,950300,2038,482279503002038
"Big Spring, TX",07651,48,227,950802,2040,482279508022040
"Big Spring, TX",07651,48,227,950100,3076,482279501003076
"Big Spring, TX",07651,48,227,950700,1006,482279507001006
"Big Spring, TX",07651,48,227,950500,1030,482279505001030
"Big Spring, TX",07651,48,227,950500,1033,482279505001033
"Big Spring, TX",07651,48,227,950500,1058,482279505001058
"Big Spring, TX",07651,48,227,950700,1008,482279507001008
"Big Spring, TX",07651,48,227,950700,1002,482279507001002
"Big Spring, TX",07651,48,227,950500,1057,482279505001057
"Big Spring, TX",07651,48,227,950500,2003,482279505002003
"Big Spring, TX",07651,48,227,950500,1037,482279505001037
"Big Spring, TX",07651,48,227,950500,2007,482279505002007
"Big Spring, TX",07651,48,227,950500,2018,482279505002018
"Big Spring, TX",07651,48,227,950700,2000,482279507002000
"Big Spring, TX",07651,48,227,950600,2015,482279506002015
"Big Spring, TX",07651,48,227,950600,1010,482279506001010
"Big Spring, TX",07651,48,227,950500,2010,482279505002010
"Big Spring, TX",07651,48,227,950500,2016,482279505002016
"Big Spring, TX",07651,48,227,950600,2030,482279506002030
"Big Spring, TX",07651,48,227,950600,3064,482279506003064
"Big Spring, TX",07651,48,227,950300,1029,482279503001029
"Big Spring, TX",07651,48,227,950600,1012,482279506001012
"Big Spring, TX",07651,48,227,950600,1021,482279506001021
"Big Spring, TX",07651,48,227,950400,1069,482279504001069
"Big Spring, TX",07651,48,227,950400,1066,482279504001066
"Big Spring, TX",07651,48,227,950400,1067,482279504001067
"Big Spring, TX",07651,48,227,950801,2005,482279508012005
"Big Spring, TX",07651,48,227,950801,3034,482279508013034
"Big Spring, TX",07651,48,227,950802,2082,482279508022082
"Big Spring, TX",07651,48,227,950300,1008,482279503001008
"Big Spring, TX",07651,48,227,950900,2023,482279509002023
"Big Spring, TX",07651,48,227,950300,2057,482279503002057
"Big Spring, TX",07651,48,227,950300,2032,482279503002032
"Big Spring, TX",07651,48,227,950801,3000,482279508013000
"Big Spring, TX",07651,48,227,950500,4053,482279505004053
"Big Spring, TX",07651,48,227,950500,2036,482279505002036
"Big Spring, TX",07651,48,227,950500,1061,482279505001061
"Big Spring, TX",07651,48,227,950500,3000,482279505003000
"Big Spring, TX",07651,48,227,950600,2029,482279506002029
"Big Spring, TX",07651,48,227,950500,2026,482279505002026
"Big Spring, TX",07651,48,227,950400,3041,482279504003041
"Big Spring, TX",07651,48,227,950500,1076,482279505001076
"Big Spring, TX",07651,48,227,950600,2037,482279506002037
"Big Spring, TX",07651,48,227,950500,1075,482279505001075
"Big Spring, TX",07651,48,227,950400,3047,482279504003047
"Big Spring, TX",07651,48,227,950801,3010,482279508013010
"Big Spring, TX",07651,48,227,950801,3012,482279508013012
"Big Spring, TX",07651,48,227,950600,3047,482279506003047
"Big Spring, TX",07651,48,227,950300,2075,482279503002075
"Big Spring, TX",07651,48,227,950600,3044,482279506003044
"Big Spring, TX",07651,48,227,950300,1058,482279503001058
"Big Spring, TX",07651,48,227,950802,1015,482279508021015
"Big Spring, TX",07651,48,227,950300,1068,482279503001068
"Big Spring, TX",07651,48,227,950600,3073,482279506003073
"Big Spring, TX",07651,48,227,950300,2066,482279503002066
"Big Spring, TX",07651,48,227,950600,3087,482279506003087
"Big Spring, TX",07651,48,227,950300,1081,482279503001081
"Big Spring, TX",07651,48,227,950300,1066,482279503001066
"Big Spring, TX",07651,48,227,950300,1056,482279503001056
"Big Spring, TX",07651,48,227,950600,3075,482279506003075
"Big Spring, TX",07651,48,227,950600,3080,482279506003080
"Big Spring, TX",07651,48,227,950600,3083,482279506003083
"Big Spring, TX",07651,48,227,950300,1091,482279503001091
"Big Spring, TX",07651,48,227,950300,1085,482279503001085
"Big Spring, TX",07651,48,227,950600,3103,482279506003103
"Big Spring, TX",07651,48,227,950300,2027,482279503002027
"Big Spring, TX",07651,48,227,950700,3020,482279507003020
"Big Spring, TX",07651,48,227,950801,2006,482279508012006
"Big Spring, TX",07651,48,227,950802,2013,482279508022013
"Big Spring, TX",07651,48,227,950500,2025,482279505002025
"Big Spring, TX",07651,48,227,950700,2012,482279507002012
"Big Spring, TX",07651,48,227,950500,2033,482279505002033
"Big Spring, TX",07651,48,227,950400,3045,482279504003045
"Big Spring, TX",07651,48,227,950500,3007,482279505003007
"Big Spring, TX",07651,48,227,950500,1072,482279505001072
"Big Spring, TX",07651,48,227,950700,2013,482279507002013
"Big Spring, TX",07651,48,227,950802,2025,482279508022025
"Big Spring, TX",07651,48,227,950600,3049,482279506003049
"Big Spring, TX",07651,48,227,950801,3001,482279508013001
"Big Spring, TX",07651,48,227,950100,3093,482279501003093
"Big Spring, TX",07651,48,227,950100,1028,482279501001028
"Big Spring, TX",07651,48,227,950400,3021,482279504003021
"Big Spring, TX",07651,48,227,950400,3023,482279504003023
"Big Spring, TX",07651,48,227,950400,3073,482279504003073
"Big Spring, TX",07651,48,227,950300,2024,482279503002024
"Big Spring, TX",07651,48,227,950300,2059,482279503002059
"Big Spring, TX",07651,48,227,950300,2030,482279503002030
"Big Spring, TX",07651,48,227,950300,2035,482279503002035
"Big Spring, TX",07651,48,227,950801,1005,482279508011005
"Big Spring, TX",07651,48,227,950801,1006,482279508011006
"Big Spring, TX",07651,48,227,950801,1011,482279508011011
"Big Spring, TX",07651,48,227,950801,4011,482279508014011
"Big Spring, TX",07651,48,227,950801,1016,482279508011016
"Big Spring, TX",07651,48,227,950400,2041,482279504002041
"Big Spring, TX",07651,48,227,950400,1063,482279504001063
"Big Spring, TX",07651,48,227,950700,3029,482279507003029
"Big Spring, TX",07651,48,227,950700,3030,482279507003030
"Big Spring, TX",07651,48,227,950500,1078,482279505001078
"Big Spring, TX",07651,48,227,950700,2024,482279507002024
"Big Spring, TX",07651,48,227,950500,4007,482279505004007
"Big Spring, TX",07651,48,227,950700,2029,482279507002029
"Big Spring, TX",07651,48,227,950400,3074,482279504003074
"Big Spring, TX",07651,48,227,950500,3018,482279505003018
"Big Spring, TX",07651,48,227,950500,4009,482279505004009
"Big Spring, TX",07651,48,227,950500,4037,482279505004037
"Big Spring, TX",07651,48,227,950500,1080,482279505001080
"Big Spring, TX",07651,48,227,950700,2033,482279507002033
"Big Spring, TX",07651,48,227,950700,2034,482279507002034
"Big Spring, TX",07651,48,227,950500,4010,482279505004010
"Big Spring, TX",07651,48,227,950500,3017,482279505003017
"Big Spring, TX",07651,48,227,950500,3019,482279505003019
"Big Spring, TX",07651,48,227,950500,4024,482279505004024
"Big Spring, TX",07651,48,227,950700,3004,482279507003004
"Big Spring, TX",07651,48,227,950500,1083,482279505001083
"Big Spring, TX",07651,48,227,950500,3021,482279505003021
"Big Spring, TX",07651,48,227,950100,1048,482279501001048
"Big Spring, TX",07651,48,227,950100,1069,482279501001069
"Big Spring, TX",07651,48,227,950100,3059,482279501003059
"Big Spring, TX",07651,48,227,950100,3049,482279501003049
"Big Spring, TX",07651,48,227,950100,3067,482279501003067
"Big Spring, TX",07651,48,227,950100,3068,482279501003068
"Big Spring, TX",07651,48,227,950100,1066,482279501001066
"Big Spring, TX",07651,48,227,950600,3108,482279506003108
"Big Spring, TX",07651,48,227,950500,1011,482279505001011
"Big Spring, TX",07651,48,227,950500,1010,482279505001010
"Big Spring, TX",07651,48,227,950500,1032,482279505001032
"Big Spring, TX",07651,48,227,950600,3092,482279506003092
"Big Spring, TX",07651,48,227,950500,1016,482279505001016
"Big Spring, TX",07651,48,227,950600,3102,482279506003102
"Big Spring, TX",07651,48,227,950500,2005,482279505002005
"Big Spring, TX",07651,48,227,950500,1036,482279505001036
"Big Spring, TX",07651,48,227,950500,2006,482279505002006
"Big Spring, TX",07651,48,227,950500,1041,482279505001041
"Big Spring, TX",07651,48,227,950600,2016,482279506002016
"Big Spring, TX",07651,48,227,950500,1054,482279505001054
"Big Spring, TX",07651,48,227,950500,2014,482279505002014
"Big Spring, TX",07651,48,227,950700,2001,482279507002001
"Big Spring, TX",07651,48,227,950600,2033,482279506002033
"Big Spring, TX",07651,48,227,950900,2143,482279509002143
"Big Spring, TX",07651,48,227,950801,1003,482279508011003
"Big Spring, TX",07651,48,227,950600,2032,482279506002032
"Big Spring, TX",07651,48,227,950700,2008,482279507002008
"Big Spring, TX",07651,48,227,950500,2013,482279505002013
"Big Spring, TX",07651,48,227,950500,1043,482279505001043
"Big Spring, TX",07651,48,227,950801,3011,482279508013011
"Big Spring, TX",07651,48,227,950700,2021,482279507002021
"Big Spring, TX",07651,48,227,950400,3048,482279504003048
"Big Spring, TX",07651,48,227,950500,3005,482279505003005
"Big Spring, TX",07651,48,227,950700,2025,482279507002025
"Big Spring, TX",07651,48,227,950400,3058,482279504003058
"Big Spring, TX",07651,48,227,950500,4008,482279505004008
"Big Spring, TX",07651,48,227,950500,3011,482279505003011
"Big Spring, TX",07651,48,227,950400,3078,482279504003078
"Big Spring, TX",07651,48,227,950600,2012,482279506002012
"Big Spring, TX",07651,48,227,950500,3028,482279505003028
"Big Spring, TX",07651,48,227,950400,3056,482279504003056
"Big Spring, TX",07651,48,227,950500,3036,482279505003036
"Big Spring, TX",07651,48,227,950500,4040,482279505004040
"Big Spring, TX",07651,48,227,950300,1013,482279503001013
"Big Spring, TX",07651,48,227,950500,3033,482279505003033
"Big Spring, TX",07651,48,227,950700,3016,482279507003016
"Big Spring, TX",07651,48,227,950100,3064,482279501003064
"Big Spring, TX",07651,48,227,950100,3079,482279501003079
"Big Spring, TX",07651,48,227,950100,3080,482279501003080
"Big Spring, TX",07651,48,227,950100,3075,482279501003075
"Big Spring, TX",07651,48,227,950100,3078,482279501003078
"Big Spring, TX",07651,48,227,950100,3072,482279501003072
"Big Spring, TX",07651,48,227,950100,3046,482279501003046
"Big Spring, TX",07651,48,227,950100,3047,482279501003047
"Big Spring, TX",07651,48,227,950100,3069,482279501003069
"Big Spring, TX",07651,48,227,950100,3100,482279501003100
"Big Spring, TX",07651,48,227,950400,3079,482279504003079
"Big Spring, TX",07651,48,227,950802,1032,482279508021032
"Big Spring, TX",07651,48,227,950802,1009,482279508021009
"Big Spring, TX",07651,48,227,950802,1012,482279508021012
"Big Spring, TX",07651,48,227,950801,3023,482279508013023
"Big Spring, TX",07651,48,227,950801,3032,482279508013032
"Big Spring, TX",07651,48,227,950801,3041,482279508013041
"Big Spring, TX",07651,48,227,950802,2052,482279508022052
"Big Spring, TX",07651,48,227,950802,2035,482279508022035
"Big Spring, TX",07651,48,227,950400,3008,482279504003008
"Big Spring, TX",07651,48,227,950802,2028,482279508022028
"Big Spring, TX",07651,48,227,950600,2004,482279506002004
"Big Spring, TX",07651,48,227,950801,4009,482279508014009
"Big Spring, TX",07651,48,227,950900,2012,482279509002012
"Big Spring, TX",07651,48,227,950400,3026,482279504003026
"Big Spring, TX",07651,48,227,950802,1008,482279508021008
"Big Spring, TX",07651,48,227,950802,1011,482279508021011
"Big Spring, TX",07651,48,227,950300,1089,482279503001089
"Big Spring, TX",07651,48,227,950300,1064,482279503001064
"Big Spring, TX",07651,48,227,950300,1063,482279503001063
"Big Spring, TX",07651,48,227,950300,2055,482279503002055
"Big Spring, TX",07651,48,227,950300,1073,482279503001073
"Big Spring, TX",07651,48,227,950300,1061,482279503001061
"Big Spring, TX",07651,48,227,950300,2064,482279503002064
"Big Spring, TX",07651,48,227,950500,1000,482279505001000
"Big Spring, TX",07651,48,227,950300,1069,482279503001069
"Big Spring, TX",07651,48,227,950300,1025,482279503001025
