ua_name,ua_id,state,county,tract,block,block_geoid
"Smithfield, NC",82522,37,101,040800,1029,371010408001029
"Smithfield, NC",82522,37,101,040800,2018,371010408002018
"Smithfield, NC",82522,37,101,040800,3009,371010408003009
"Smithfield, NC",82522,37,101,040700,3042,371010407003042
"Smithfield, NC",82522,37,101,040700,2029,371010407002029
"Smithfield, NC",82522,37,101,040700,1039,371010407001039
"Smithfield, NC",82522,37,101,040700,2027,371010407002027
"Smithfield, NC",82522,37,101,040800,2020,371010408002020
"Smithfield, NC",82522,37,101,040800,2029,371010408002029
"Smithfield, NC",82522,37,101,040600,1033,371010406001033
"Smithfield, NC",82522,37,101,040600,1026,371010406001026
"Smithfield, NC",82522,37,101,040901,1012,371010409011012
"Smithfield, NC",82522,37,101,040901,2054,371010409012054
"Smithfield, NC",82522,37,101,040901,2056,371010409012056
"Smithfield, NC",82522,37,101,040902,1006,371010409021006
"Smithfield, NC",82522,37,101,040800,2011,371010408002011
"Smithfield, NC",82522,37,101,041201,1003,371010412011003
"Smithfield, NC",82522,37,101,040302,1026,371010403021026
"Smithfield, NC",82522,37,101,040302,3007,371010403023007
"Smithfield, NC",82522,37,101,040302,3008,371010403023008
"Smithfield, NC",82522,37,101,040302,3019,371010403023019
"Smithfield, NC",82522,37,101,040302,3032,371010403023032
"Smithfield, NC",82522,37,101,040302,3025,371010403023025
"Smithfield, NC",82522,37,101,040302,3033,371010403023033
"Smithfield, NC",82522,37,101,040302,3031,371010403023031
"Smithfield, NC",82522,37,101,040302,3040,371010403023040
"Smithfield, NC",82522,37,101,040302,3041,371010403023041
"Smithfield, NC",82522,37,101,040302,3048,371010403023048
"Smithfield, NC",82522,37,101,040302,3056,371010403023056
"Smithfield, NC",82522,37,101,040301,2013,371010403012013
"Smithfield, NC",82522,37,101,040302,3057,371010403023057
"Smithfield, NC",82522,37,101,040400,1004,371010404001004
"Smithfield, NC",82522,37,101,040400,1045,371010404001045
"Smithfield, NC",82522,37,101,040400,2036,371010404002036
"Smithfield, NC",82522,37,101,040400,3032,371010404003032
"Smithfield, NC",82522,37,101,040400,2037,371010404002037
"Smithfield, NC",82522,37,101,040901,2057,371010409012057
"Smithfield, NC",82522,37,101,040901,1004,371010409011004
"Smithfield, NC",82522,37,101,040901,2080,371010409012080
"Smithfield, NC",82522,37,101,040700,3002,371010407003002
"Smithfield, NC",82522,37,101,040800,3030,371010408003030
"Smithfield, NC",82522,37,101,040600,3011,371010406003011
"Smithfield, NC",82522,37,101,040800,2030,371010408002030
"Smithfield, NC",82522,37,101,040800,3020,371010408003020
"Smithfield, NC",82522,37,101,040600,1021,371010406001021
"Smithfield, NC",82522,37,101,040800,3027,371010408003027
"Smithfield, NC",82522,37,101,040800,2022,371010408002022
"Smithfield, NC",82522,37,101,040902,3017,371010409023017
"Smithfield, NC",82522,37,101,040902,2032,371010409022032
"Smithfield, NC",82522,37,101,040901,2098,371010409012098
"Smithfield, NC",82522,37,101,040800,3014,371010408003014
"Smithfield, NC",82522,37,101,040800,3026,371010408003026
"Smithfield, NC",82522,37,101,040901,2067,371010409012067
"Smithfield, NC",82522,37,101,040901,1019,371010409011019
"Smithfield, NC",82522,37,101,040901,1014,371010409011014
"Smithfield, NC",82522,37,101,040901,1033,371010409011033
"Smithfield, NC",82522,37,101,040600,3010,371010406003010
"Smithfield, NC",82522,37,101,040800,1046,371010408001046
"Smithfield, NC",82522,37,101,040901,1025,371010409011025
"Smithfield, NC",82522,37,101,040700,3001,371010407003001
"Smithfield, NC",82522,37,101,040700,3010,371010407003010
"Smithfield, NC",82522,37,101,040800,1006,371010408001006
"Smithfield, NC",82522,37,101,041201,1002,371010412011002
"Smithfield, NC",82522,37,101,040302,1037,371010403021037
"Smithfield, NC",82522,37,101,040302,3060,371010403023060
"Smithfield, NC",82522,37,101,040301,2045,371010403012045
"Smithfield, NC",82522,37,101,040301,2054,371010403012054
"Smithfield, NC",82522,37,101,040301,1009,371010403011009
"Smithfield, NC",82522,37,101,040302,1042,371010403021042
"Smithfield, NC",82522,37,101,040301,1015,371010403011015
"Smithfield, NC",82522,37,101,040700,2013,371010407002013
"Smithfield, NC",82522,37,101,040800,1028,371010408001028
"Smithfield, NC",82522,37,101,040800,1035,371010408001035
"Smithfield, NC",82522,37,101,040700,2055,371010407002055
"Smithfield, NC",82522,37,101,040800,2012,371010408002012
"Smithfield, NC",82522,37,101,040600,1005,371010406001005
"Smithfield, NC",82522,37,101,040800,1038,371010408001038
"Smithfield, NC",82522,37,101,040800,3021,371010408003021
"Smithfield, NC",82522,37,101,040800,3010,371010408003010
"Smithfield, NC",82522,37,101,041201,1106,371010412011106
"Smithfield, NC",82522,37,101,040800,3024,371010408003024
"Smithfield, NC",82522,37,101,040901,1013,371010409011013
"Smithfield, NC",82522,37,101,040901,1030,371010409011030
"Smithfield, NC",82522,37,101,041201,1005,371010412011005
"Smithfield, NC",82522,37,101,040901,1005,371010409011005
"Smithfield, NC",82522,37,101,040902,3018,371010409023018
"Smithfield, NC",82522,37,101,040902,3013,371010409023013
"Smithfield, NC",82522,37,101,040301,3036,371010403013036
"Smithfield, NC",82522,37,101,040302,3036,371010403023036
"Smithfield, NC",82522,37,101,040301,2034,371010403012034
"Smithfield, NC",82522,37,101,040301,1023,371010403011023
"Smithfield, NC",82522,37,101,040700,1026,371010407001026
"Smithfield, NC",82522,37,101,040302,3004,371010403023004
"Smithfield, NC",82522,37,101,040901,2007,371010409012007
"Smithfield, NC",82522,37,101,040901,3041,371010409013041
"Smithfield, NC",82522,37,101,040901,2039,371010409012039
"Smithfield, NC",82522,37,101,040901,3045,371010409013045
"Smithfield, NC",82522,37,101,041201,1066,371010412011066
"Smithfield, NC",82522,37,101,041201,1086,371010412011086
"Smithfield, NC",82522,37,101,040901,2055,371010409012055
"Smithfield, NC",82522,37,101,040902,1004,371010409021004
"Smithfield, NC",82522,37,101,040901,1003,371010409011003
"Smithfield, NC",82522,37,101,040901,1022,371010409011022
"Smithfield, NC",82522,37,101,040901,1021,371010409011021
"Smithfield, NC",82522,37,101,040902,1005,371010409021005
"Smithfield, NC",82522,37,101,040700,3000,371010407003000
"Smithfield, NC",82522,37,101,040700,3016,371010407003016
"Smithfield, NC",82522,37,101,040700,3022,371010407003022
"Smithfield, NC",82522,37,101,040700,3025,371010407003025
"Smithfield, NC",82522,37,101,040700,3026,371010407003026
"Smithfield, NC",82522,37,101,040800,2006,371010408002006
"Smithfield, NC",82522,37,101,041202,3002,371010412023002
"Smithfield, NC",82522,37,101,041202,1034,371010412021034
"Smithfield, NC",82522,37,101,041201,1078,371010412011078
"Smithfield, NC",82522,37,101,040800,1000,371010408001000
"Smithfield, NC",82522,37,101,040700,3033,371010407003033
"Smithfield, NC",82522,37,101,040700,3040,371010407003040
"Smithfield, NC",82522,37,101,040800,3011,371010408003011
"Smithfield, NC",82522,37,101,040600,1034,371010406001034
"Smithfield, NC",82522,37,101,040600,1023,371010406001023
"Smithfield, NC",82522,37,101,040800,3019,371010408003019
"Smithfield, NC",82522,37,101,040800,3017,371010408003017
"Smithfield, NC",82522,37,101,040600,1029,371010406001029
"Smithfield, NC",82522,37,101,040600,1031,371010406001031
"Smithfield, NC",82522,37,101,040902,3007,371010409023007
"Smithfield, NC",82522,37,101,040302,3038,371010403023038
"Smithfield, NC",82522,37,101,040301,3050,371010403013050
"Smithfield, NC",82522,37,101,040302,3010,371010403023010
"Smithfield, NC",82522,37,101,040700,1014,371010407001014
"Smithfield, NC",82522,37,101,041201,1063,371010412011063
"Smithfield, NC",82522,37,101,041201,1085,371010412011085
"Smithfield, NC",82522,37,101,040902,2017,371010409022017
"Smithfield, NC",82522,37,101,040901,2047,371010409012047
"Smithfield, NC",82522,37,101,040901,1007,371010409011007
"Smithfield, NC",82522,37,101,040901,1023,371010409011023
"Smithfield, NC",82522,37,101,040901,1029,371010409011029
"Smithfield, NC",82522,37,101,040901,1032,371010409011032
"Smithfield, NC",82522,37,101,040800,3008,371010408003008
"Smithfield, NC",82522,37,101,040901,1035,371010409011035
"Smithfield, NC",82522,37,101,040700,2021,371010407002021
"Smithfield, NC",82522,37,101,040700,3003,371010407003003
"Smithfield, NC",82522,37,101,040700,1024,371010407001024
"Smithfield, NC",82522,37,101,040700,2008,371010407002008
"Smithfield, NC",82522,37,101,040700,2032,371010407002032
"Smithfield, NC",82522,37,101,040700,1007,371010407001007
"Smithfield, NC",82522,37,101,040301,3051,371010403013051
"Smithfield, NC",82522,37,101,040301,3057,371010403013057
"Smithfield, NC",82522,37,101,040301,2032,371010403012032
"Smithfield, NC",82522,37,101,040301,2038,371010403012038
"Smithfield, NC",82522,37,101,040301,3042,371010403013042
"Smithfield, NC",82522,37,101,040302,3059,371010403023059
"Smithfield, NC",82522,37,101,041201,1084,371010412011084
"Smithfield, NC",82522,37,101,041201,1027,371010412011027
"Smithfield, NC",82522,37,101,041201,1079,371010412011079
"Smithfield, NC",82522,37,101,041202,1008,371010412021008
"Smithfield, NC",82522,37,101,041201,1125,371010412011125
"Smithfield, NC",82522,37,101,041202,3000,371010412023000
"Smithfield, NC",82522,37,101,041201,1069,371010412011069
"Smithfield, NC",82522,37,101,041201,1097,371010412011097
"Smithfield, NC",82522,37,101,041201,1071,371010412011071
"Smithfield, NC",82522,37,101,041201,1132,371010412011132
"Smithfield, NC",82522,37,101,041201,1098,371010412011098
"Smithfield, NC",82522,37,101,041202,1015,371010412021015
"Smithfield, NC",82522,37,101,041202,2015,371010412022015
"Smithfield, NC",82522,37,101,041202,3005,371010412023005
"Smithfield, NC",82522,37,101,041201,1121,371010412011121
"Smithfield, NC",82522,37,101,041201,1122,371010412011122
"Smithfield, NC",82522,37,101,041201,1029,371010412011029
"Smithfield, NC",82522,37,101,041202,3012,371010412023012
"Smithfield, NC",82522,37,101,040800,2023,371010408002023
"Smithfield, NC",82522,37,101,041201,1007,371010412011007
"Smithfield, NC",82522,37,101,040600,1030,371010406001030
"Smithfield, NC",82522,37,101,040901,1017,371010409011017
"Smithfield, NC",82522,37,101,040700,2030,371010407002030
"Smithfield, NC",82522,37,101,041201,1020,371010412011020
"Smithfield, NC",82522,37,101,040901,1011,371010409011011
"Smithfield, NC",82522,37,101,040901,1016,371010409011016
"Smithfield, NC",82522,37,101,040901,1027,371010409011027
"Smithfield, NC",82522,37,101,040600,1022,371010406001022
"Smithfield, NC",82522,37,101,040700,2054,371010407002054
"Smithfield, NC",82522,37,101,040700,1023,371010407001023
"Smithfield, NC",82522,37,101,040700,2014,371010407002014
"Smithfield, NC",82522,37,101,040301,1022,371010403011022
"Smithfield, NC",82522,37,101,040302,3039,371010403023039
"Smithfield, NC",82522,37,101,040302,3042,371010403023042
"Smithfield, NC",82522,37,101,040302,3045,371010403023045
"Smithfield, NC",82522,37,101,040302,3052,371010403023052
"Smithfield, NC",82522,37,101,040302,3051,371010403023051
"Smithfield, NC",82522,37,101,040301,3055,371010403013055
"Smithfield, NC",82522,37,101,040301,3047,371010403013047
"Smithfield, NC",82522,37,101,040400,3053,371010404003053
"Smithfield, NC",82522,37,101,040400,3045,371010404003045
"Smithfield, NC",82522,37,101,040301,3059,371010403013059
"Smithfield, NC",82522,37,101,040400,1009,371010404001009
"Smithfield, NC",82522,37,101,040400,1005,371010404001005
"Smithfield, NC",82522,37,101,041201,1133,371010412011133
"Smithfield, NC",82522,37,101,041201,1057,371010412011057
"Smithfield, NC",82522,37,101,041202,2041,371010412022041
"Smithfield, NC",82522,37,101,040700,3011,371010407003011
"Smithfield, NC",82522,37,101,040700,3020,371010407003020
"Smithfield, NC",82522,37,101,040700,3013,371010407003013
"Smithfield, NC",82522,37,101,040700,3024,371010407003024
"Smithfield, NC",82522,37,101,040700,3039,371010407003039
"Smithfield, NC",82522,37,101,040800,1002,371010408001002
"Smithfield, NC",82522,37,101,040700,2023,371010407002023
"Smithfield, NC",82522,37,101,040600,1032,371010406001032
"Smithfield, NC",82522,37,101,041201,1000,371010412011000
"Smithfield, NC",82522,37,101,040902,2018,371010409022018
"Smithfield, NC",82522,37,101,040301,2025,371010403012025
"Smithfield, NC",82522,37,101,040302,3064,371010403023064
"Smithfield, NC",82522,37,101,040302,3062,371010403023062
"Smithfield, NC",82522,37,101,040302,3061,371010403023061
"Smithfield, NC",82522,37,101,040301,2046,371010403012046
"Smithfield, NC",82522,37,101,040302,1032,371010403021032
"Smithfield, NC",82522,37,101,040301,2043,371010403012043
"Smithfield, NC",82522,37,101,040302,1035,371010403021035
"Smithfield, NC",82522,37,101,040302,1023,371010403021023
"Smithfield, NC",82522,37,101,040301,1017,371010403011017
"Smithfield, NC",82522,37,101,040301,1019,371010403011019
"Smithfield, NC",82522,37,101,040800,1019,371010408001019
"Smithfield, NC",82522,37,101,040800,2016,371010408002016
"Smithfield, NC",82522,37,101,040800,1033,371010408001033
"Smithfield, NC",82522,37,101,040800,1043,371010408001043
"Smithfield, NC",82522,37,101,040800,1040,371010408001040
"Smithfield, NC",82522,37,101,040800,1037,371010408001037
"Smithfield, NC",82522,37,101,040600,1003,371010406001003
"Smithfield, NC",82522,37,101,040800,3006,371010408003006
"Smithfield, NC",82522,37,101,040901,1031,371010409011031
"Smithfield, NC",82522,37,101,040902,2020,371010409022020
"Smithfield, NC",82522,37,101,041201,1065,371010412011065
"Smithfield, NC",82522,37,101,041201,1093,371010412011093
"Smithfield, NC",82522,37,101,041201,1039,371010412011039
"Smithfield, NC",82522,37,101,041201,1127,371010412011127
"Smithfield, NC",82522,37,101,041201,1129,371010412011129
"Smithfield, NC",82522,37,101,041202,1006,371010412021006
"Smithfield, NC",82522,37,101,041201,1114,371010412011114
"Smithfield, NC",82522,37,101,041202,2011,371010412022011
"Smithfield, NC",82522,37,101,041201,1081,371010412011081
"Smithfield, NC",82522,37,101,041201,1118,371010412011118
"Smithfield, NC",82522,37,101,041201,1089,371010412011089
"Smithfield, NC",82522,37,101,041202,1020,371010412021020
"Smithfield, NC",82522,37,101,040901,2076,371010409012076
"Smithfield, NC",82522,37,101,040901,3057,371010409013057
"Smithfield, NC",82522,37,101,040901,2096,371010409012096
"Smithfield, NC",82522,37,101,040901,2006,371010409012006
"Smithfield, NC",82522,37,101,040901,2060,371010409012060
"Smithfield, NC",82522,37,101,040901,2012,371010409012012
"Smithfield, NC",82522,37,101,040901,2001,371010409012001
"Smithfield, NC",82522,37,101,041202,2012,371010412022012
"Smithfield, NC",82522,37,101,041201,1037,371010412011037
"Smithfield, NC",82522,37,101,041202,1018,371010412021018
"Smithfield, NC",82522,37,101,041201,1030,371010412011030
"Smithfield, NC",82522,37,101,041202,2026,371010412022026
"Smithfield, NC",82522,37,101,041201,1073,371010412011073
"Smithfield, NC",82522,37,101,041201,1059,371010412011059
"Smithfield, NC",82522,37,101,041202,1023,371010412021023
"Smithfield, NC",82522,37,101,040901,1034,371010409011034
"Smithfield, NC",82522,37,101,040700,3004,371010407003004
"Smithfield, NC",82522,37,101,040700,2041,371010407002041
"Smithfield, NC",82522,37,101,040800,1005,371010408001005
"Smithfield, NC",82522,37,101,040700,3027,371010407003027
"Smithfield, NC",82522,37,101,040800,1020,371010408001020
"Smithfield, NC",82522,37,101,040700,1035,371010407001035
"Smithfield, NC",82522,37,101,040302,3053,371010403023053
"Smithfield, NC",82522,37,101,040301,2027,371010403012027
"Smithfield, NC",82522,37,101,040301,2031,371010403012031
"Smithfield, NC",82522,37,101,040302,3055,371010403023055
"Smithfield, NC",82522,37,101,040301,2014,371010403012014
"Smithfield, NC",82522,37,101,040301,2042,371010403012042
"Smithfield, NC",82522,37,101,040302,1017,371010403021017
"Smithfield, NC",82522,37,101,040301,2037,371010403012037
"Smithfield, NC",82522,37,101,040302,1024,371010403021024
"Smithfield, NC",82522,37,101,040302,1030,371010403021030
"Smithfield, NC",82522,37,101,040301,1001,371010403011001
"Smithfield, NC",82522,37,101,040700,1028,371010407001028
"Smithfield, NC",82522,37,101,040302,1041,371010403021041
"Smithfield, NC",82522,37,101,040700,2024,371010407002024
"Smithfield, NC",82522,37,101,040800,2005,371010408002005
"Smithfield, NC",82522,37,101,040600,1012,371010406001012
"Smithfield, NC",82522,37,101,040800,1014,371010408001014
"Smithfield, NC",82522,37,101,040600,1011,371010406001011
"Smithfield, NC",82522,37,101,040800,2004,371010408002004
"Smithfield, NC",82522,37,101,040800,2007,371010408002007
"Smithfield, NC",82522,37,101,040800,1022,371010408001022
"Smithfield, NC",82522,37,101,040800,1025,371010408001025
"Smithfield, NC",82522,37,101,040800,1032,371010408001032
"Smithfield, NC",82522,37,101,040400,3035,371010404003035
"Smithfield, NC",82522,37,101,040400,1040,371010404001040
"Smithfield, NC",82522,37,101,040400,1039,371010404001039
"Smithfield, NC",82522,37,101,040400,1026,371010404001026
"Smithfield, NC",82522,37,101,040301,2008,371010403012008
"Smithfield, NC",82522,37,101,040400,3023,371010404003023
"Smithfield, NC",82522,37,101,041202,1014,371010412021014
"Smithfield, NC",82522,37,101,041201,1060,371010412011060
"Smithfield, NC",82522,37,101,041201,1072,371010412011072
"Smithfield, NC",82522,37,101,041202,1032,371010412021032
"Smithfield, NC",82522,37,101,041202,1028,371010412021028
"Smithfield, NC",82522,37,101,041201,1095,371010412011095
"Smithfield, NC",82522,37,101,041201,1104,371010412011104
"Smithfield, NC",82522,37,101,041202,1030,371010412021030
"Smithfield, NC",82522,37,101,041201,1126,371010412011126
"Smithfield, NC",82522,37,101,041201,1082,371010412011082
"Smithfield, NC",82522,37,101,041201,1110,371010412011110
