ua_name,ua_id,state,county,tract,block,block_geoid
"Owatonna, MN",66430,27,147,960600,2002,271479606002002
"Owatonna, MN",66430,27,147,960600,2015,271479606002015
"Owatonna, MN",66430,27,147,960600,3003,271479606003003
"Owatonna, MN",66430,27,147,960600,3021,271479606003021
"Owatonna, MN",66430,27,147,960600,3020,271479606003020
"Owatonna, MN",66430,27,147,960600,3024,271479606003024
"Owatonna, MN",66430,27,147,960400,2047,271479604002047
"Owatonna, MN",66430,27,147,960300,1001,271479603001001
"Owatonna, MN",66430,27,147,960300,4009,271479603004009
"Owatonna, MN",66430,27,147,960300,2001,271479603002001
"Owatonna, MN",66430,27,147,960400,3035,271479604003035
"Owatonna, MN",66430,27,147,960400,2001,271479604002001
"Owatonna, MN",66430,27,147,960700,1002,271479607001002
"Owatonna, MN",66430,27,147,960200,3029,271479602003029
"Owatonna, MN",66430,27,147,960200,3030,271479602003030
"Owatonna, MN",66430,27,147,960600,1034,271479606001034
"Owatonna, MN",66430,27,147,960100,1210,271479601001210
"Owatonna, MN",66430,27,147,960300,3034,271479603003034
"Owatonna, MN",66430,27,147,960300,4011,271479603004011
"Owatonna, MN",66430,27,147,960400,3010,271479604003010
"Owatonna, MN",66430,27,147,960400,3033,271479604003033
"Owatonna, MN",66430,27,147,960700,3008,271479607003008
"Owatonna, MN",66430,27,147,960600,3016,271479606003016
"Owatonna, MN",66430,27,147,960600,3014,271479606003014
"Owatonna, MN",66430,27,147,960700,3044,271479607003044
"Owatonna, MN",66430,27,147,960600,1004,271479606001004
"Owatonna, MN",66430,27,147,960300,3028,271479603003028
"Owatonna, MN",66430,27,147,960300,3035,271479603003035
"Owatonna, MN",66430,27,147,960400,2049,271479604002049
"Owatonna, MN",66430,27,147,960200,1015,271479602001015
"Owatonna, MN",66430,27,147,960200,2050,271479602002050
"Owatonna, MN",66430,27,147,960600,2001,271479606002001
"Owatonna, MN",66430,27,147,960400,1044,271479604001044
"Owatonna, MN",66430,27,147,960600,2005,271479606002005
"Owatonna, MN",66430,27,147,960400,2011,271479604002011
"Owatonna, MN",66430,27,147,960400,2048,271479604002048
"Owatonna, MN",66430,27,147,960200,2004,271479602002004
"Owatonna, MN",66430,27,147,960400,1003,271479604001003
"Owatonna, MN",66430,27,147,960400,1010,271479604001010
"Owatonna, MN",66430,27,147,960400,1019,271479604001019
"Owatonna, MN",66430,27,147,960200,2009,271479602002009
"Owatonna, MN",66430,27,147,960100,1199,271479601001199
"Owatonna, MN",66430,27,147,960400,2053,271479604002053
"Owatonna, MN",66430,27,147,960100,1204,271479601001204
"Owatonna, MN",66430,27,147,960400,2052,271479604002052
"Owatonna, MN",66430,27,147,960400,2040,271479604002040
"Owatonna, MN",66430,27,147,960400,3042,271479604003042
"Owatonna, MN",66430,27,147,960400,2034,271479604002034
"Owatonna, MN",66430,27,147,960700,3040,271479607003040
"Owatonna, MN",66430,27,147,960700,1004,271479607001004
"Owatonna, MN",66430,27,147,960700,1003,271479607001003
"Owatonna, MN",66430,27,147,960400,1018,271479604001018
"Owatonna, MN",66430,27,147,960400,2065,271479604002065
"Owatonna, MN",66430,27,147,960200,3010,271479602003010
"Owatonna, MN",66430,27,147,960200,1018,271479602001018
"Owatonna, MN",66430,27,147,960200,1016,271479602001016
"Owatonna, MN",66430,27,147,960100,1194,271479601001194
"Owatonna, MN",66430,27,147,960400,1015,271479604001015
"Owatonna, MN",66430,27,147,960600,3002,271479606003002
"Owatonna, MN",66430,27,147,960400,3032,271479604003032
