ua_name,ua_id,state,county,tract,block,block_geoid
"La Crosse, WI--MN",45910,55,063,010700,2017,550630107002017
"La Crosse, WI--MN",45910,55,063,010700,2025,550630107002025
"La Crosse, WI--MN",45910,55,063,010500,1047,550630105001047
"La Crosse, WI--MN",45910,55,063,000100,4056,550630001004056
"La Crosse, WI--MN",45910,55,063,010402,2052,550630104022052
"La Crosse, WI--MN",45910,55,063,010500,1056,550630105001056
"La Crosse, WI--MN",45910,55,063,010700,1014,550630107001014
"La Crosse, WI--MN",45910,55,063,010700,1032,550630107001032
"La Crosse, WI--MN",45910,55,063,010201,2013,550630102012013
"La Crosse, WI--MN",45910,55,063,010201,2075,550630102012075
"La Crosse, WI--MN",45910,55,063,001000,1017,550630010001017
"La Crosse, WI--MN",45910,55,063,001000,1012,550630010001012
"La Crosse, WI--MN",45910,55,063,001000,3026,550630010003026
"La Crosse, WI--MN",45910,55,063,001000,4021,550630010004021
"La Crosse, WI--MN",45910,55,063,000900,2054,550630009002054
"La Crosse, WI--MN",45910,55,063,010500,4059,550630105004059
"La Crosse, WI--MN",45910,55,063,000100,4054,550630001004054
"La Crosse, WI--MN",45910,55,063,000300,1081,550630003001081
"La Crosse, WI--MN",45910,55,063,000300,1092,550630003001092
"La Crosse, WI--MN",45910,55,063,000300,2029,550630003002029
"La Crosse, WI--MN",45910,55,063,000400,5006,550630004005006
"La Crosse, WI--MN",45910,55,063,000900,1002,550630009001002
"La Crosse, WI--MN",45910,55,063,010202,1175,550630102021175
"La Crosse, WI--MN",45910,55,063,010201,2039,550630102012039
"La Crosse, WI--MN",45910,55,063,010201,2069,550630102012069
"La Crosse, WI--MN",45910,55,063,010201,2062,550630102012062
"La Crosse, WI--MN",45910,55,063,010300,1035,550630103001035
"La Crosse, WI--MN",45910,55,063,000800,2003,550630008002003
"La Crosse, WI--MN",45910,55,063,010402,2051,550630104022051
"La Crosse, WI--MN",45910,55,063,010401,2067,550630104012067
"La Crosse, WI--MN",45910,55,063,001102,1037,550630011021037
"La Crosse, WI--MN",45910,55,063,001102,1050,550630011021050
"La Crosse, WI--MN",45910,55,063,010700,1015,550630107001015
"La Crosse, WI--MN",45910,55,063,010700,1018,550630107001018
"La Crosse, WI--MN",45910,55,063,001200,3002,550630012003002
"La Crosse, WI--MN",45910,55,063,001102,2040,550630011022040
"La Crosse, WI--MN",45910,55,063,010202,2082,550630102022082
"La Crosse, WI--MN",45910,55,063,000100,6006,550630001006006
"La Crosse, WI--MN",45910,55,063,000100,6012,550630001006012
"La Crosse, WI--MN",45910,55,063,000100,6000,550630001006000
"La Crosse, WI--MN",45910,55,063,000100,4018,550630001004018
"La Crosse, WI--MN",45910,55,063,000300,1003,550630003001003
"La Crosse, WI--MN",45910,55,063,000300,1022,550630003001022
"La Crosse, WI--MN",45910,55,063,010201,2088,550630102012088
"La Crosse, WI--MN",45910,55,063,010203,2013,550630102032013
"La Crosse, WI--MN",45910,55,063,010201,2007,550630102012007
"La Crosse, WI--MN",45910,55,063,010402,2037,550630104022037
"La Crosse, WI--MN",45910,55,063,010201,2033,550630102012033
"La Crosse, WI--MN",45910,55,063,010402,2031,550630104022031
"La Crosse, WI--MN",45910,55,063,010201,1060,550630102011060
"La Crosse, WI--MN",45910,55,063,010402,1032,550630104021032
"La Crosse, WI--MN",45910,55,063,010201,1028,550630102011028
"La Crosse, WI--MN",45910,55,063,010201,4019,550630102014019
"La Crosse, WI--MN",45910,55,063,010201,4011,550630102014011
"La Crosse, WI--MN",45910,55,063,010201,4009,550630102014009
"La Crosse, WI--MN",45910,55,063,010201,4046,550630102014046
"La Crosse, WI--MN",45910,55,063,010201,4043,550630102014043
"La Crosse, WI--MN",45910,55,063,010201,4049,550630102014049
"La Crosse, WI--MN",45910,55,063,010201,4045,550630102014045
"La Crosse, WI--MN",45910,55,063,010201,4053,550630102014053
"La Crosse, WI--MN",45910,55,063,010201,1026,550630102011026
"La Crosse, WI--MN",45910,55,063,010201,4055,550630102014055
"La Crosse, WI--MN",45910,55,063,010201,2018,550630102012018
"La Crosse, WI--MN",45910,55,063,010202,2088,550630102022088
"La Crosse, WI--MN",45910,55,063,010202,2061,550630102022061
"La Crosse, WI--MN",45910,55,063,010201,2014,550630102012014
"La Crosse, WI--MN",45910,55,063,010201,2027,550630102012027
"La Crosse, WI--MN",45910,55,063,010201,4037,550630102014037
"La Crosse, WI--MN",45910,55,063,010201,1033,550630102011033
"La Crosse, WI--MN",45910,55,063,010201,4001,550630102014001
"La Crosse, WI--MN",45910,55,063,010201,2003,550630102012003
"La Crosse, WI--MN",45910,55,063,010202,2104,550630102022104
"La Crosse, WI--MN",45910,55,063,000100,3008,550630001003008
"La Crosse, WI--MN",45910,55,063,000100,6018,550630001006018
"La Crosse, WI--MN",45910,55,063,001102,2009,550630011022009
"La Crosse, WI--MN",45910,55,063,001102,1051,550630011021051
"La Crosse, WI--MN",45910,55,063,010700,1033,550630107001033
"La Crosse, WI--MN",45910,55,063,010700,1105,550630107001105
"La Crosse, WI--MN",45910,55,063,000900,2046,550630009002046
"La Crosse, WI--MN",45910,55,063,010700,1041,550630107001041
"La Crosse, WI--MN",45910,55,063,010700,1103,550630107001103
"La Crosse, WI--MN",45910,55,063,001200,1018,550630012001018
"La Crosse, WI--MN",45910,55,063,001200,3004,550630012003004
"La Crosse, WI--MN",45910,55,063,001102,1045,550630011021045
"La Crosse, WI--MN",45910,55,063,000100,2008,550630001002008
"La Crosse, WI--MN",45910,55,063,000100,2000,550630001002000
"La Crosse, WI--MN",45910,55,063,000200,3019,550630002003019
"La Crosse, WI--MN",45910,55,063,000200,5024,550630002005024
"La Crosse, WI--MN",45910,55,063,000200,5022,550630002005022
"La Crosse, WI--MN",45910,55,063,000200,5027,550630002005027
"La Crosse, WI--MN",45910,55,063,000200,5028,550630002005028
"La Crosse, WI--MN",45910,55,063,000200,2004,550630002002004
"La Crosse, WI--MN",45910,55,063,000200,5003,550630002005003
"La Crosse, WI--MN",45910,55,063,000200,4023,550630002004023
"La Crosse, WI--MN",45910,55,063,000200,2015,550630002002015
"La Crosse, WI--MN",45910,55,063,000500,1009,550630005001009
"La Crosse, WI--MN",45910,55,063,001102,1059,550630011021059
"La Crosse, WI--MN",45910,55,063,000200,1013,550630002001013
"La Crosse, WI--MN",45910,55,063,000900,4007,550630009004007
"La Crosse, WI--MN",45910,55,063,001000,2005,550630010002005
"La Crosse, WI--MN",45910,55,063,001000,2015,550630010002015
"La Crosse, WI--MN",45910,55,063,001101,1029,550630011011029
"La Crosse, WI--MN",45910,55,063,001000,3018,550630010003018
"La Crosse, WI--MN",45910,55,063,010500,1156,550630105001156
"La Crosse, WI--MN",45910,55,063,000900,2045,550630009002045
"La Crosse, WI--MN",45910,55,063,000900,2047,550630009002047
"La Crosse, WI--MN",45910,55,063,001000,4024,550630010004024
"La Crosse, WI--MN",45910,55,063,001102,1082,550630011021082
"La Crosse, WI--MN",45910,55,063,001200,1025,550630012001025
"La Crosse, WI--MN",45910,55,063,001102,1038,550630011021038
"La Crosse, WI--MN",45910,55,063,001102,1079,550630011021079
"La Crosse, WI--MN",45910,55,063,000200,3022,550630002003022
"La Crosse, WI--MN",45910,55,063,000700,1011,550630007001011
"La Crosse, WI--MN",45910,55,063,010300,2004,550630103002004
"La Crosse, WI--MN",45910,55,063,000100,4090,550630001004090
"La Crosse, WI--MN",45910,55,063,010700,1060,550630107001060
"La Crosse, WI--MN",45910,55,063,001102,1060,550630011021060
"La Crosse, WI--MN",45910,55,063,001102,2010,550630011022010
"La Crosse, WI--MN",45910,55,063,000200,5006,550630002005006
"La Crosse, WI--MN",45910,55,063,000200,3021,550630002003021
"La Crosse, WI--MN",45910,55,063,000200,4021,550630002004021
"La Crosse, WI--MN",45910,55,063,000200,5023,550630002005023
"La Crosse, WI--MN",45910,55,063,000200,5029,550630002005029
"La Crosse, WI--MN",45910,55,063,000200,2007,550630002002007
"La Crosse, WI--MN",45910,55,063,000200,2014,550630002002014
"La Crosse, WI--MN",45910,55,063,000200,5034,550630002005034
"La Crosse, WI--MN",45910,55,063,000200,2012,550630002002012
"La Crosse, WI--MN",45910,55,063,000200,2013,550630002002013
"La Crosse, WI--MN",45910,55,063,000900,3005,550630009003005
"La Crosse, WI--MN",45910,55,063,000900,4013,550630009004013
"La Crosse, WI--MN",45910,55,063,010500,1078,550630105001078
"La Crosse, WI--MN",45910,55,063,010500,1103,550630105001103
"La Crosse, WI--MN",45910,55,063,001000,3023,550630010003023
"La Crosse, WI--MN",45910,55,063,000300,2003,550630003002003
"La Crosse, WI--MN",45910,55,063,000300,2013,550630003002013
"La Crosse, WI--MN",45910,55,063,000300,2012,550630003002012
"La Crosse, WI--MN",45910,55,063,000300,2026,550630003002026
"La Crosse, WI--MN",45910,55,063,000300,2025,550630003002025
"La Crosse, WI--MN",45910,55,063,000400,1002,550630004001002
"La Crosse, WI--MN",45910,55,063,000400,2003,550630004002003
"La Crosse, WI--MN",45910,55,063,000400,2012,550630004002012
"La Crosse, WI--MN",45910,55,063,000400,2006,550630004002006
"La Crosse, WI--MN",45910,55,063,000400,2011,550630004002011
"La Crosse, WI--MN",45910,55,063,000400,2014,550630004002014
"La Crosse, WI--MN",45910,55,063,000300,2000,550630003002000
"La Crosse, WI--MN",45910,55,063,000300,2019,550630003002019
"La Crosse, WI--MN",45910,55,063,000400,4008,550630004004008
"La Crosse, WI--MN",45910,55,063,000400,5017,550630004005017
"La Crosse, WI--MN",45910,55,063,000400,5026,550630004005026
"La Crosse, WI--MN",45910,55,063,000400,4023,550630004004023
"La Crosse, WI--MN",45910,55,063,000800,3008,550630008003008
"La Crosse, WI--MN",45910,55,063,000900,1009,550630009001009
"La Crosse, WI--MN",45910,55,063,000900,1019,550630009001019
"La Crosse, WI--MN",45910,55,063,001000,1016,550630010001016
"La Crosse, WI--MN",45910,55,063,001000,1018,550630010001018
"La Crosse, WI--MN",45910,55,063,001000,3002,550630010003002
"La Crosse, WI--MN",45910,55,063,000500,2008,550630005002008
"La Crosse, WI--MN",45910,55,063,000800,2001,550630008002001
"La Crosse, WI--MN",45910,55,063,000800,2010,550630008002010
"La Crosse, WI--MN",45910,55,063,010202,1153,550630102021153
"La Crosse, WI--MN",45910,55,063,010202,1163,550630102021163
"La Crosse, WI--MN",45910,55,063,010202,1156,550630102021156
"La Crosse, WI--MN",45910,55,063,010202,1164,550630102021164
"La Crosse, WI--MN",45910,55,063,010202,2002,550630102022002
"La Crosse, WI--MN",45910,55,063,000400,4013,550630004004013
"La Crosse, WI--MN",45910,55,063,000800,2005,550630008002005
"La Crosse, WI--MN",45910,55,063,000400,4018,550630004004018
"La Crosse, WI--MN",45910,55,063,000800,2020,550630008002020
"La Crosse, WI--MN",45910,55,063,000800,3002,550630008003002
"La Crosse, WI--MN",45910,55,063,000900,1016,550630009001016
"La Crosse, WI--MN",45910,55,063,000900,1020,550630009001020
"La Crosse, WI--MN",45910,55,063,000900,2030,550630009002030
"La Crosse, WI--MN",45910,55,063,000900,2038,550630009002038
"La Crosse, WI--MN",45910,55,063,000900,2024,550630009002024
"La Crosse, WI--MN",45910,55,063,000900,4005,550630009004005
"La Crosse, WI--MN",45910,55,063,000900,4004,550630009004004
"La Crosse, WI--MN",45910,55,063,000900,3004,550630009003004
"La Crosse, WI--MN",45910,55,063,000500,2009,550630005002009
"La Crosse, WI--MN",45910,55,063,000800,1002,550630008001002
"La Crosse, WI--MN",45910,55,063,010500,1095,550630105001095
"La Crosse, WI--MN",45910,55,063,000200,2010,550630002002010
"La Crosse, WI--MN",45910,55,063,010700,1062,550630107001062
"La Crosse, WI--MN",45910,55,063,000800,1001,550630008001001
"La Crosse, WI--MN",45910,55,063,000800,3000,550630008003000
"La Crosse, WI--MN",45910,55,063,000800,3005,550630008003005
"La Crosse, WI--MN",45910,55,063,001102,1020,550630011021020
"La Crosse, WI--MN",45910,55,063,001102,1016,550630011021016
"La Crosse, WI--MN",45910,55,063,001102,2026,550630011022026
"La Crosse, WI--MN",45910,55,063,010700,1138,550630107001138
"La Crosse, WI--MN",45910,55,063,000100,4032,550630001004032
"La Crosse, WI--MN",45910,55,063,010401,2094,550630104012094
"La Crosse, WI--MN",45910,55,063,010401,2066,550630104012066
"La Crosse, WI--MN",45910,55,063,010500,1097,550630105001097
"La Crosse, WI--MN",45910,55,063,010401,2115,550630104012115
"La Crosse, WI--MN",45910,55,063,010600,1028,550630106001028
"La Crosse, WI--MN",45910,55,063,010600,1120,550630106001120
"La Crosse, WI--MN",45910,55,063,010401,2058,550630104012058
"La Crosse, WI--MN",45910,55,063,010401,2075,550630104012075
"La Crosse, WI--MN",45910,55,063,010401,2112,550630104012112
"La Crosse, WI--MN",45910,55,063,010500,1025,550630105001025
"La Crosse, WI--MN",45910,55,063,010401,2097,550630104012097
"La Crosse, WI--MN",45910,55,063,010500,4035,550630105004035
"La Crosse, WI--MN",45910,55,063,010402,4015,550630104024015
"La Crosse, WI--MN",45910,55,063,010402,4018,550630104024018
"La Crosse, WI--MN",45910,55,063,010202,2093,550630102022093
"La Crosse, WI--MN",45910,55,063,010202,2092,550630102022092
"La Crosse, WI--MN",45910,55,063,010402,1000,550630104021000
"La Crosse, WI--MN",45910,55,063,010402,1017,550630104021017
"La Crosse, WI--MN",45910,55,063,010402,2002,550630104022002
"La Crosse, WI--MN",45910,55,063,010201,2034,550630102012034
"La Crosse, WI--MN",45910,55,063,000700,1016,550630007001016
"La Crosse, WI--MN",45910,55,063,001200,1024,550630012001024
"La Crosse, WI--MN",45910,55,063,000200,5000,550630002005000
"La Crosse, WI--MN",45910,55,063,010600,1042,550630106001042
"La Crosse, WI--MN",45910,55,063,010600,1062,550630106001062
"La Crosse, WI--MN",45910,55,063,000400,2007,550630004002007
"La Crosse, WI--MN",45910,55,063,001102,1031,550630011021031
"La Crosse, WI--MN",45910,55,063,000200,3013,550630002003013
"La Crosse, WI--MN",45910,55,063,000100,5004,550630001005004
"La Crosse, WI--MN",45910,55,063,000100,3011,550630001003011
"La Crosse, WI--MN",45910,55,063,000100,6004,550630001006004
"La Crosse, WI--MN",45910,55,063,000200,4011,550630002004011
"La Crosse, WI--MN",45910,55,063,000200,4010,550630002004010
"La Crosse, WI--MN",45910,55,063,000100,2004,550630001002004
"La Crosse, WI--MN",45910,55,063,000100,2006,550630001002006
"La Crosse, WI--MN",45910,55,063,000100,2013,550630001002013
"La Crosse, WI--MN",45910,55,063,000200,3005,550630002003005
"La Crosse, WI--MN",45910,55,063,000700,2000,550630007002000
"La Crosse, WI--MN",45910,55,063,001101,2023,550630011012023
"La Crosse, WI--MN",45910,55,063,001200,3017,550630012003017
"La Crosse, WI--MN",45910,55,063,001102,1052,550630011021052
"La Crosse, WI--MN",45910,55,063,001200,3018,550630012003018
"La Crosse, WI--MN",45910,55,063,001200,1029,550630012001029
"La Crosse, WI--MN",45910,55,063,010700,2030,550630107002030
"La Crosse, WI--MN",45910,55,063,010500,4036,550630105004036
"La Crosse, WI--MN",45910,55,063,000100,6002,550630001006002
"La Crosse, WI--MN",45910,55,063,000100,6007,550630001006007
"La Crosse, WI--MN",45910,55,063,000100,4072,550630001004072
"La Crosse, WI--MN",45910,55,063,000100,4067,550630001004067
"La Crosse, WI--MN",45910,55,063,010600,1064,550630106001064
"La Crosse, WI--MN",45910,55,063,000100,1004,550630001001004
"La Crosse, WI--MN",45910,55,063,000100,1003,550630001001003
"La Crosse, WI--MN",45910,55,063,000100,1008,550630001001008
"La Crosse, WI--MN",45910,55,063,000100,1016,550630001001016
"La Crosse, WI--MN",45910,55,063,000100,1018,550630001001018
"La Crosse, WI--MN",45910,55,063,000200,1024,550630002001024
"La Crosse, WI--MN",45910,55,063,000100,4021,550630001004021
"La Crosse, WI--MN",45910,55,063,000100,4059,550630001004059
"La Crosse, WI--MN",45910,55,063,000300,1099,550630003001099
"La Crosse, WI--MN",45910,55,063,000900,2053,550630009002053
"La Crosse, WI--MN",45910,55,063,000900,2001,550630009002001
"La Crosse, WI--MN",45910,55,063,010700,1037,550630107001037
"La Crosse, WI--MN",45910,55,063,010700,1000,550630107001000
"La Crosse, WI--MN",45910,55,063,001102,1046,550630011021046
"La Crosse, WI--MN",45910,55,063,001102,2039,550630011022039
"La Crosse, WI--MN",45910,55,063,010700,1113,550630107001113
"La Crosse, WI--MN",45910,55,063,000700,1005,550630007001005
"La Crosse, WI--MN",45910,55,063,000700,1023,550630007001023
"La Crosse, WI--MN",45910,55,063,000100,4026,550630001004026
"La Crosse, WI--MN",45910,55,063,010500,4037,550630105004037
"La Crosse, WI--MN",45910,55,063,000100,3002,550630001003002
"La Crosse, WI--MN",45910,55,063,000100,3001,550630001003001
"La Crosse, WI--MN",45910,55,063,000100,3006,550630001003006
"La Crosse, WI--MN",45910,55,063,000100,3000,550630001003000
"La Crosse, WI--MN",45910,55,063,000100,6008,550630001006008
"La Crosse, WI--MN",45910,55,063,000100,1015,550630001001015
"La Crosse, WI--MN",45910,55,063,000100,1000,550630001001000
"La Crosse, WI--MN",45910,55,063,000200,1011,550630002001011
"La Crosse, WI--MN",45910,55,063,000100,4073,550630001004073
"La Crosse, WI--MN",45910,55,063,000200,1027,550630002001027
"La Crosse, WI--MN",45910,55,063,010500,1138,550630105001138
"La Crosse, WI--MN",45910,55,063,010500,1137,550630105001137
"La Crosse, WI--MN",45910,55,063,000300,1109,550630003001109
"La Crosse, WI--MN",45910,55,063,000300,1047,550630003001047
"La Crosse, WI--MN",45910,55,063,000300,1069,550630003001069
"La Crosse, WI--MN",45910,55,063,000300,2008,550630003002008
"La Crosse, WI--MN",45910,55,063,000300,2034,550630003002034
"La Crosse, WI--MN",45910,55,063,000900,1005,550630009001005
"La Crosse, WI--MN",45910,55,063,010102,3047,550630101023047
"La Crosse, WI--MN",45910,55,063,010102,3004,550630101023004
"La Crosse, WI--MN",45910,55,063,010102,3029,550630101023029
"La Crosse, WI--MN",45910,55,063,010102,1014,550630101021014
"La Crosse, WI--MN",45910,55,063,010102,1022,550630101021022
"La Crosse, WI--MN",45910,55,063,010102,1029,550630101021029
"La Crosse, WI--MN",45910,55,063,010102,3012,550630101023012
"La Crosse, WI--MN",45910,55,063,010102,3011,550630101023011
"La Crosse, WI--MN",45910,55,063,010102,3009,550630101023009
"La Crosse, WI--MN",45910,55,063,010102,2037,550630101022037
"La Crosse, WI--MN",45910,55,063,010800,1033,550630108001033
"La Crosse, WI--MN",45910,55,063,010800,1032,550630108001032
"La Crosse, WI--MN",45910,55,063,010102,2063,550630101022063
"La Crosse, WI--MN",45910,55,063,010102,2029,550630101022029
"La Crosse, WI--MN",45910,55,063,010102,1036,550630101021036
"La Crosse, WI--MN",45910,55,063,010102,1017,550630101021017
"La Crosse, WI--MN",45910,55,063,010401,3066,550630104013066
"La Crosse, WI--MN",45910,55,063,010401,3065,550630104013065
"La Crosse, WI--MN",45910,55,063,010102,3027,550630101023027
"La Crosse, WI--MN",45910,55,063,010102,2014,550630101022014
"La Crosse, WI--MN",45910,55,063,000800,2015,550630008002015
"La Crosse, WI--MN",45910,55,063,010600,1032,550630106001032
"La Crosse, WI--MN",45910,55,063,000600,3021,550630006003021
"La Crosse, WI--MN",45910,55,063,000600,2005,550630006002005
"La Crosse, WI--MN",45910,55,063,000600,2020,550630006002020
"La Crosse, WI--MN",45910,55,063,000800,4007,550630008004007
"La Crosse, WI--MN",45910,55,063,000800,4013,550630008004013
"La Crosse, WI--MN",45910,55,063,000700,5006,550630007005006
"La Crosse, WI--MN",45910,55,063,000500,1011,550630005001011
"La Crosse, WI--MN",45910,55,063,000600,1010,550630006001010
"La Crosse, WI--MN",45910,55,063,000600,2008,550630006002008
"La Crosse, WI--MN",45910,55,063,000600,2002,550630006002002
"La Crosse, WI--MN",45910,55,063,000600,2010,550630006002010
"La Crosse, WI--MN",45910,55,063,000700,3001,550630007003001
"La Crosse, WI--MN",45910,55,063,000700,5002,550630007005002
"La Crosse, WI--MN",45910,55,063,000700,5001,550630007005001
"La Crosse, WI--MN",45910,55,063,000700,5013,550630007005013
"La Crosse, WI--MN",45910,55,063,010700,3031,550630107003031
"La Crosse, WI--MN",45910,55,063,010300,1030,550630103001030
"La Crosse, WI--MN",45910,55,063,000700,2004,550630007002004
"La Crosse, WI--MN",45910,55,063,000600,3015,550630006003015
"La Crosse, WI--MN",45910,55,063,000700,4004,550630007004004
"La Crosse, WI--MN",45910,55,063,000700,4009,550630007004009
"La Crosse, WI--MN",45910,55,063,000700,4002,550630007004002
"La Crosse, WI--MN",45910,55,063,000700,4001,550630007004001
"La Crosse, WI--MN",45910,55,063,000700,4017,550630007004017
"La Crosse, WI--MN",45910,55,063,000700,5020,550630007005020
"La Crosse, WI--MN",45910,55,063,000600,1022,550630006001022
"La Crosse, WI--MN",45910,55,063,010300,2005,550630103002005
"La Crosse, WI--MN",45910,55,063,010300,1029,550630103001029
"La Crosse, WI--MN",45910,55,063,010300,1015,550630103001015
"La Crosse, WI--MN",45910,55,063,010700,1063,550630107001063
"La Crosse, WI--MN",45910,55,063,000700,1012,550630007001012
"La Crosse, WI--MN",45910,55,063,001000,1019,550630010001019
"La Crosse, WI--MN",45910,55,063,001000,3020,550630010003020
"La Crosse, WI--MN",45910,55,063,001000,4016,550630010004016
"La Crosse, WI--MN",45910,55,063,001101,1007,550630011011007
"La Crosse, WI--MN",45910,55,063,001000,3005,550630010003005
"La Crosse, WI--MN",45910,55,063,001101,2022,550630011012022
"La Crosse, WI--MN",45910,55,063,010500,1015,550630105001015
"La Crosse, WI--MN",45910,55,063,010402,4021,550630104024021
"La Crosse, WI--MN",45910,55,063,010402,2050,550630104022050
"La Crosse, WI--MN",45910,55,063,010402,1050,550630104021050
"La Crosse, WI--MN",45910,55,063,010402,3026,550630104023026
"La Crosse, WI--MN",45910,55,063,010500,4044,550630105004044
"La Crosse, WI--MN",45910,55,063,010402,3027,550630104023027
"La Crosse, WI--MN",45910,55,063,010402,4009,550630104024009
"La Crosse, WI--MN",45910,55,063,010402,6001,550630104026001
"La Crosse, WI--MN",45910,55,063,010500,4011,550630105004011
"La Crosse, WI--MN",45910,55,063,010500,4001,550630105004001
"La Crosse, WI--MN",45910,55,063,010500,4010,550630105004010
"La Crosse, WI--MN",45910,55,063,010402,5006,550630104025006
"La Crosse, WI--MN",45910,55,063,010402,5015,550630104025015
"La Crosse, WI--MN",45910,55,063,010402,6023,550630104026023
"La Crosse, WI--MN",45910,55,063,010402,6029,550630104026029
"La Crosse, WI--MN",45910,55,063,010500,4015,550630105004015
"La Crosse, WI--MN",45910,55,063,010402,3000,550630104023000
"La Crosse, WI--MN",45910,55,063,010401,2063,550630104012063
"La Crosse, WI--MN",45910,55,063,010500,2014,550630105002014
"La Crosse, WI--MN",45910,55,063,010700,2006,550630107002006
"La Crosse, WI--MN",45910,55,063,000700,1006,550630007001006
"La Crosse, WI--MN",45910,55,063,001102,1058,550630011021058
"La Crosse, WI--MN",45910,55,063,010700,1104,550630107001104
"La Crosse, WI--MN",45910,55,063,000700,1007,550630007001007
"La Crosse, WI--MN",45910,55,063,001200,3011,550630012003011
"La Crosse, WI--MN",45910,55,063,010700,2029,550630107002029
"La Crosse, WI--MN",45910,55,063,000200,1029,550630002001029
"La Crosse, WI--MN",45910,55,063,010600,1036,550630106001036
"La Crosse, WI--MN",45910,55,063,000100,4089,550630001004089
"La Crosse, WI--MN",45910,55,063,001200,3013,550630012003013
"La Crosse, WI--MN",45910,55,063,000200,5010,550630002005010
"La Crosse, WI--MN",45910,55,063,000200,4022,550630002004022
"La Crosse, WI--MN",45910,55,063,000200,5017,550630002005017
"La Crosse, WI--MN",45910,55,063,000100,6014,550630001006014
"La Crosse, WI--MN",45910,55,063,000100,2009,550630001002009
"La Crosse, WI--MN",45910,55,063,000200,4019,550630002004019
"La Crosse, WI--MN",45910,55,063,000200,4002,550630002004002
"La Crosse, WI--MN",45910,55,063,000200,4017,550630002004017
"La Crosse, WI--MN",45910,55,063,000200,4015,550630002004015
"La Crosse, WI--MN",45910,55,063,000200,4014,550630002004014
"La Crosse, WI--MN",45910,55,063,000200,2019,550630002002019
"La Crosse, WI--MN",45910,55,063,000200,2017,550630002002017
"La Crosse, WI--MN",45910,55,063,000200,1033,550630002001033
"La Crosse, WI--MN",45910,55,063,000900,3008,550630009003008
"La Crosse, WI--MN",45910,55,063,000900,4010,550630009004010
"La Crosse, WI--MN",45910,55,063,000900,2035,550630009002035
"La Crosse, WI--MN",45910,55,063,001000,1003,550630010001003
"La Crosse, WI--MN",45910,55,063,001000,1002,550630010001002
"La Crosse, WI--MN",45910,55,063,001101,1009,550630011011009
"La Crosse, WI--MN",45910,55,063,001000,2012,550630010002012
"La Crosse, WI--MN",45910,55,063,010102,3038,550630101023038
"La Crosse, WI--MN",45910,55,063,010102,3005,550630101023005
"La Crosse, WI--MN",45910,55,063,010102,1005,550630101021005
"La Crosse, WI--MN",45910,55,063,010102,2027,550630101022027
"La Crosse, WI--MN",45910,55,063,010102,1026,550630101021026
"La Crosse, WI--MN",45910,55,063,010102,3008,550630101023008
"La Crosse, WI--MN",45910,55,063,010102,3015,550630101023015
"La Crosse, WI--MN",45910,55,063,010102,3021,550630101023021
"La Crosse, WI--MN",45910,55,063,010102,2019,550630101022019
"La Crosse, WI--MN",45910,55,063,000300,1062,550630003001062
"La Crosse, WI--MN",45910,55,063,000300,1065,550630003001065
"La Crosse, WI--MN",45910,55,063,000300,1077,550630003001077
"La Crosse, WI--MN",45910,55,063,000300,1076,550630003001076
"La Crosse, WI--MN",45910,55,063,000300,2007,550630003002007
"La Crosse, WI--MN",45910,55,063,000300,2011,550630003002011
"La Crosse, WI--MN",45910,55,063,000900,2041,550630009002041
"La Crosse, WI--MN",45910,55,063,000300,2024,550630003002024
"La Crosse, WI--MN",45910,55,063,000300,2027,550630003002027
"La Crosse, WI--MN",45910,55,063,000300,2017,550630003002017
"La Crosse, WI--MN",45910,55,063,000300,2022,550630003002022
"La Crosse, WI--MN",45910,55,063,000400,4004,550630004004004
"La Crosse, WI--MN",45910,55,063,000500,2005,550630005002005
"La Crosse, WI--MN",45910,55,063,000400,1006,550630004001006
"La Crosse, WI--MN",45910,55,063,000400,1003,550630004001003
"La Crosse, WI--MN",45910,55,063,000400,4011,550630004004011
"La Crosse, WI--MN",45910,55,063,000300,2032,550630003002032
"La Crosse, WI--MN",45910,55,063,000400,5007,550630004005007
"La Crosse, WI--MN",45910,55,063,000400,5018,550630004005018
"La Crosse, WI--MN",45910,55,063,000400,3011,550630004003011
"La Crosse, WI--MN",45910,55,063,000400,3005,550630004003005
"La Crosse, WI--MN",45910,55,063,000400,4020,550630004004020
"La Crosse, WI--MN",45910,55,063,000400,3000,550630004003000
"La Crosse, WI--MN",45910,55,063,000400,3006,550630004003006
"La Crosse, WI--MN",45910,55,063,000400,3009,550630004003009
"La Crosse, WI--MN",45910,55,063,000400,5014,550630004005014
"La Crosse, WI--MN",45910,55,063,000800,3003,550630008003003
"La Crosse, WI--MN",45910,55,063,000400,4001,550630004004001
"La Crosse, WI--MN",45910,55,063,000300,1050,550630003001050
"La Crosse, WI--MN",45910,55,063,000400,2005,550630004002005
"La Crosse, WI--MN",45910,55,063,000500,2016,550630005002016
"La Crosse, WI--MN",45910,55,063,000300,1072,550630003001072
"La Crosse, WI--MN",45910,55,063,000400,4010,550630004004010
"La Crosse, WI--MN",45910,55,063,000300,2021,550630003002021
"La Crosse, WI--MN",45910,55,063,000900,1003,550630009001003
"La Crosse, WI--MN",45910,55,063,000800,2019,550630008002019
"La Crosse, WI--MN",45910,55,063,000400,4021,550630004004021
"La Crosse, WI--MN",45910,55,063,000400,4022,550630004004022
"La Crosse, WI--MN",45910,55,063,000400,5009,550630004005009
