ua_name,ua_id,state,county,tract,block,block_geoid
"Bloomsburg--Berwick, PA",08434,42,037,050800,1043,420370508001043
"Bloomsburg--Berwick, PA",08434,42,037,050800,1010,420370508001010
"Bloomsburg--Berwick, PA",08434,42,037,050800,1036,420370508001036
"Bloomsburg--Berwick, PA",08434,42,037,050400,1098,420370504001098
"Bloomsburg--Berwick, PA",08434,42,037,050300,3073,420370503003073
"Bloomsburg--Berwick, PA",08434,42,037,050300,3029,420370503003029
"Bloomsburg--Berwick, PA",08434,42,037,050300,3045,420370503003045
"Bloomsburg--Berwick, PA",08434,42,037,050600,2024,420370506002024
"Bloomsburg--Berwick, PA",08434,42,037,050600,4025,420370506004025
"Bloomsburg--Berwick, PA",08434,42,037,050600,6012,420370506006012
"Bloomsburg--Berwick, PA",08434,42,037,050600,4024,420370506004024
"Bloomsburg--Berwick, PA",08434,42,037,050600,6013,420370506006013
"Bloomsburg--Berwick, PA",08434,42,037,050600,6007,420370506006007
"Bloomsburg--Berwick, PA",08434,42,037,050700,4001,420370507004001
"Bloomsburg--Berwick, PA",08434,42,037,050600,3002,420370506003002
"Bloomsburg--Berwick, PA",08434,42,037,050600,4022,420370506004022
"Bloomsburg--Berwick, PA",08434,42,037,050600,6028,420370506006028
"Bloomsburg--Berwick, PA",08434,42,037,050600,6006,420370506006006
"Bloomsburg--Berwick, PA",08434,42,037,050600,6018,420370506006018
"Bloomsburg--Berwick, PA",08434,42,037,050700,3014,420370507003014
"Bloomsburg--Berwick, PA",08434,42,037,050600,2023,420370506002023
"Bloomsburg--Berwick, PA",08434,42,037,050700,3045,420370507003045
"Bloomsburg--Berwick, PA",08434,42,037,050700,3044,420370507003044
"Bloomsburg--Berwick, PA",08434,42,037,051200,3040,420370512003040
"Bloomsburg--Berwick, PA",08434,42,037,051200,3033,420370512003033
"Bloomsburg--Berwick, PA",08434,42,037,051000,2014,420370510002014
"Bloomsburg--Berwick, PA",08434,42,037,051200,4005,420370512004005
"Bloomsburg--Berwick, PA",08434,42,037,051100,1000,420370511001000
"Bloomsburg--Berwick, PA",08434,42,037,051200,5040,420370512005040
"Bloomsburg--Berwick, PA",08434,42,037,050300,2083,420370503002083
"Bloomsburg--Berwick, PA",08434,42,037,050300,2051,420370503002051
"Bloomsburg--Berwick, PA",08434,42,037,050300,2068,420370503002068
"Bloomsburg--Berwick, PA",08434,42,037,050300,2056,420370503002056
"Bloomsburg--Berwick, PA",08434,42,037,050300,2080,420370503002080
"Bloomsburg--Berwick, PA",08434,42,037,050300,2042,420370503002042
"Bloomsburg--Berwick, PA",08434,42,037,050900,2087,420370509002087
"Bloomsburg--Berwick, PA",08434,42,037,050900,2098,420370509002098
"Bloomsburg--Berwick, PA",08434,42,037,050800,2036,420370508002036
"Bloomsburg--Berwick, PA",08434,42,037,050800,2033,420370508002033
"Bloomsburg--Berwick, PA",08434,42,037,050800,2051,420370508002051
"Bloomsburg--Berwick, PA",08434,42,037,050800,2018,420370508002018
"Bloomsburg--Berwick, PA",08434,42,037,050900,2089,420370509002089
"Bloomsburg--Berwick, PA",08434,42,037,050500,4095,420370505004095
"Bloomsburg--Berwick, PA",08434,42,037,050500,4093,420370505004093
"Bloomsburg--Berwick, PA",08434,42,037,050900,2066,420370509002066
"Bloomsburg--Berwick, PA",08434,42,037,050800,2054,420370508002054
"Bloomsburg--Berwick, PA",08434,42,037,050800,2026,420370508002026
"Bloomsburg--Berwick, PA",08434,42,037,050400,3029,420370504003029
"Bloomsburg--Berwick, PA",08434,42,037,050400,3014,420370504003014
"Bloomsburg--Berwick, PA",08434,42,037,051200,1009,420370512001009
"Bloomsburg--Berwick, PA",08434,42,037,051000,3017,420370510003017
"Bloomsburg--Berwick, PA",08434,42,037,051000,1003,420370510001003
"Bloomsburg--Berwick, PA",08434,42,037,051200,5012,420370512005012
"Bloomsburg--Berwick, PA",08434,42,037,051200,2008,420370512002008
"Bloomsburg--Berwick, PA",08434,42,037,051200,2013,420370512002013
"Bloomsburg--Berwick, PA",08434,42,037,051200,3037,420370512003037
"Bloomsburg--Berwick, PA",08434,42,037,051200,4021,420370512004021
"Bloomsburg--Berwick, PA",08434,42,037,051200,4010,420370512004010
"Bloomsburg--Berwick, PA",08434,42,037,051200,3048,420370512003048
"Bloomsburg--Berwick, PA",08434,42,037,051200,3044,420370512003044
"Bloomsburg--Berwick, PA",08434,42,037,051000,3020,420370510003020
"Bloomsburg--Berwick, PA",08434,42,037,051100,2004,420370511002004
"Bloomsburg--Berwick, PA",08434,42,037,051100,1005,420370511001005
"Bloomsburg--Berwick, PA",08434,42,037,051100,3005,420370511003005
"Bloomsburg--Berwick, PA",08434,42,037,051200,1019,420370512001019
"Bloomsburg--Berwick, PA",08434,42,037,051000,1026,420370510001026
"Bloomsburg--Berwick, PA",08434,42,037,051200,2025,420370512002025
"Bloomsburg--Berwick, PA",08434,42,037,051200,3029,420370512003029
"Bloomsburg--Berwick, PA",08434,42,037,051200,2021,420370512002021
"Bloomsburg--Berwick, PA",08434,42,037,051200,3011,420370512003011
"Bloomsburg--Berwick, PA",08434,42,037,051200,3014,420370512003014
"Bloomsburg--Berwick, PA",08434,42,037,051200,3017,420370512003017
"Bloomsburg--Berwick, PA",08434,42,037,051200,3016,420370512003016
"Bloomsburg--Berwick, PA",08434,42,037,051200,3015,420370512003015
"Bloomsburg--Berwick, PA",08434,42,037,051200,3024,420370512003024
"Bloomsburg--Berwick, PA",08434,42,037,050300,2070,420370503002070
"Bloomsburg--Berwick, PA",08434,42,037,050300,2137,420370503002137
"Bloomsburg--Berwick, PA",08434,42,037,050300,2060,420370503002060
"Bloomsburg--Berwick, PA",08434,42,037,050800,1023,420370508001023
"Bloomsburg--Berwick, PA",08434,42,037,050900,2055,420370509002055
"Bloomsburg--Berwick, PA",08434,42,037,050900,1062,420370509001062
"Bloomsburg--Berwick, PA",08434,42,037,050900,2090,420370509002090
"Bloomsburg--Berwick, PA",08434,42,037,050900,1020,420370509001020
"Bloomsburg--Berwick, PA",08434,42,037,050900,1022,420370509001022
"Bloomsburg--Berwick, PA",08434,42,037,050800,1048,420370508001048
"Bloomsburg--Berwick, PA",08434,42,037,050900,2078,420370509002078
"Bloomsburg--Berwick, PA",08434,42,037,050900,2008,420370509002008
"Bloomsburg--Berwick, PA",08434,42,037,050500,4101,420370505004101
"Bloomsburg--Berwick, PA",08434,42,037,050900,2075,420370509002075
"Bloomsburg--Berwick, PA",08434,42,037,050800,2000,420370508002000
"Bloomsburg--Berwick, PA",08434,42,037,050800,2020,420370508002020
"Bloomsburg--Berwick, PA",08434,42,037,050900,2002,420370509002002
"Bloomsburg--Berwick, PA",08434,42,037,050800,2035,420370508002035
"Bloomsburg--Berwick, PA",08434,42,037,050500,4104,420370505004104
"Bloomsburg--Berwick, PA",08434,42,037,050900,2095,420370509002095
"Bloomsburg--Berwick, PA",08434,42,037,050400,1092,420370504001092
"Bloomsburg--Berwick, PA",08434,42,037,050400,1068,420370504001068
"Bloomsburg--Berwick, PA",08434,42,037,050300,3064,420370503003064
"Bloomsburg--Berwick, PA",08434,42,037,050300,3032,420370503003032
"Bloomsburg--Berwick, PA",08434,42,037,050300,3092,420370503003092
"Bloomsburg--Berwick, PA",08434,42,037,050300,3071,420370503003071
"Bloomsburg--Berwick, PA",08434,42,037,050300,3000,420370503003000
"Bloomsburg--Berwick, PA",08434,42,037,051100,2018,420370511002018
"Bloomsburg--Berwick, PA",08434,42,037,051200,2016,420370512002016
"Bloomsburg--Berwick, PA",08434,42,037,051200,5034,420370512005034
"Bloomsburg--Berwick, PA",08434,42,037,051200,1027,420370512001027
"Bloomsburg--Berwick, PA",08434,42,037,051200,4015,420370512004015
"Bloomsburg--Berwick, PA",08434,42,037,051200,5014,420370512005014
"Bloomsburg--Berwick, PA",08434,42,037,051200,3045,420370512003045
"Bloomsburg--Berwick, PA",08434,42,037,051000,2001,420370510002001
"Bloomsburg--Berwick, PA",08434,42,037,051000,3027,420370510003027
"Bloomsburg--Berwick, PA",08434,42,037,051000,2023,420370510002023
"Bloomsburg--Berwick, PA",08434,42,037,051000,1013,420370510001013
"Bloomsburg--Berwick, PA",08434,42,037,051200,5044,420370512005044
"Bloomsburg--Berwick, PA",08434,42,037,051200,5005,420370512005005
"Bloomsburg--Berwick, PA",08434,42,037,051200,5009,420370512005009
"Bloomsburg--Berwick, PA",08434,42,037,051200,1031,420370512001031
"Bloomsburg--Berwick, PA",08434,42,037,051100,3008,420370511003008
"Bloomsburg--Berwick, PA",08434,42,037,051100,2008,420370511002008
"Bloomsburg--Berwick, PA",08434,42,037,051100,4010,420370511004010
"Bloomsburg--Berwick, PA",08434,42,037,051100,4022,420370511004022
"Bloomsburg--Berwick, PA",08434,42,037,051200,2022,420370512002022
"Bloomsburg--Berwick, PA",08434,42,037,051200,1045,420370512001045
"Bloomsburg--Berwick, PA",08434,42,037,051200,3028,420370512003028
"Bloomsburg--Berwick, PA",08434,42,037,051200,3007,420370512003007
"Bloomsburg--Berwick, PA",08434,42,037,051200,1041,420370512001041
"Bloomsburg--Berwick, PA",08434,42,037,051200,5017,420370512005017
"Bloomsburg--Berwick, PA",08434,42,037,051200,5032,420370512005032
"Bloomsburg--Berwick, PA",08434,42,037,051200,4016,420370512004016
"Bloomsburg--Berwick, PA",08434,42,037,050400,3020,420370504003020
"Bloomsburg--Berwick, PA",08434,42,037,051200,3000,420370512003000
"Bloomsburg--Berwick, PA",08434,42,037,051200,1036,420370512001036
"Bloomsburg--Berwick, PA",08434,42,037,050500,4090,420370505004090
"Bloomsburg--Berwick, PA",08434,42,037,050500,4069,420370505004069
"Bloomsburg--Berwick, PA",08434,42,037,050500,3015,420370505003015
"Bloomsburg--Berwick, PA",08434,42,037,050900,2015,420370509002015
"Bloomsburg--Berwick, PA",08434,42,037,050800,2047,420370508002047
"Bloomsburg--Berwick, PA",08434,42,037,050900,2014,420370509002014
"Bloomsburg--Berwick, PA",08434,42,037,050900,2072,420370509002072
"Bloomsburg--Berwick, PA",08434,42,037,050800,2053,420370508002053
"Bloomsburg--Berwick, PA",08434,42,037,050400,1078,420370504001078
"Bloomsburg--Berwick, PA",08434,42,037,050400,3025,420370504003025
"Bloomsburg--Berwick, PA",08434,42,037,051200,4018,420370512004018
"Bloomsburg--Berwick, PA",08434,42,037,051200,3035,420370512003035
"Bloomsburg--Berwick, PA",08434,42,037,051000,2024,420370510002024
"Bloomsburg--Berwick, PA",08434,42,037,051000,2012,420370510002012
"Bloomsburg--Berwick, PA",08434,42,037,051100,4012,420370511004012
"Bloomsburg--Berwick, PA",08434,42,037,051000,1021,420370510001021
"Bloomsburg--Berwick, PA",08434,42,037,051100,2016,420370511002016
"Bloomsburg--Berwick, PA",08434,42,037,051100,2012,420370511002012
"Bloomsburg--Berwick, PA",08434,42,037,051100,4016,420370511004016
"Bloomsburg--Berwick, PA",08434,42,037,051100,1003,420370511001003
"Bloomsburg--Berwick, PA",08434,42,037,051100,4009,420370511004009
"Bloomsburg--Berwick, PA",08434,42,037,051200,1043,420370512001043
"Bloomsburg--Berwick, PA",08434,42,037,051200,4003,420370512004003
"Bloomsburg--Berwick, PA",08434,42,037,051200,4004,420370512004004
"Bloomsburg--Berwick, PA",08434,42,037,051200,2005,420370512002005
"Bloomsburg--Berwick, PA",08434,42,037,051200,2020,420370512002020
"Bloomsburg--Berwick, PA",08434,42,037,051200,3019,420370512003019
"Bloomsburg--Berwick, PA",08434,42,037,051200,3012,420370512003012
"Bloomsburg--Berwick, PA",08434,42,037,051200,3018,420370512003018
"Bloomsburg--Berwick, PA",08434,42,037,051100,2003,420370511002003
"Bloomsburg--Berwick, PA",08434,42,037,050500,4106,420370505004106
"Bloomsburg--Berwick, PA",08434,42,037,050400,1045,420370504001045
"Bloomsburg--Berwick, PA",08434,42,037,050400,1044,420370504001044
"Bloomsburg--Berwick, PA",08434,42,037,050500,4085,420370505004085
"Bloomsburg--Berwick, PA",08434,42,037,050500,4033,420370505004033
"Bloomsburg--Berwick, PA",08434,42,037,050300,2036,420370503002036
"Bloomsburg--Berwick, PA",08434,42,037,050900,1005,420370509001005
"Bloomsburg--Berwick, PA",08434,42,037,050500,3001,420370505003001
"Bloomsburg--Berwick, PA",08434,42,037,050500,3016,420370505003016
"Bloomsburg--Berwick, PA",08434,42,037,050500,3017,420370505003017
"Bloomsburg--Berwick, PA",08434,42,037,050500,3004,420370505003004
"Bloomsburg--Berwick, PA",08434,42,037,050500,3013,420370505003013
"Bloomsburg--Berwick, PA",08434,42,037,050500,4107,420370505004107
"Bloomsburg--Berwick, PA",08434,42,037,051300,1044,420370513001044
"Bloomsburg--Berwick, PA",08434,42,037,051300,1027,420370513001027
"Bloomsburg--Berwick, PA",08434,42,037,051300,1007,420370513001007
"Bloomsburg--Berwick, PA",08434,42,037,051300,1047,420370513001047
"Bloomsburg--Berwick, PA",08434,42,037,051300,1067,420370513001067
"Bloomsburg--Berwick, PA",08434,42,037,051300,1076,420370513001076
"Bloomsburg--Berwick, PA",08434,42,037,051300,1018,420370513001018
"Bloomsburg--Berwick, PA",08434,42,037,051300,1025,420370513001025
"Bloomsburg--Berwick, PA",08434,42,037,051300,1020,420370513001020
"Bloomsburg--Berwick, PA",08434,42,037,051300,1019,420370513001019
"Bloomsburg--Berwick, PA",08434,42,037,051300,1026,420370513001026
"Bloomsburg--Berwick, PA",08434,42,037,051300,1104,420370513001104
"Bloomsburg--Berwick, PA",08434,42,037,051300,1092,420370513001092
"Bloomsburg--Berwick, PA",08434,42,037,051300,1087,420370513001087
"Bloomsburg--Berwick, PA",08434,42,037,051300,1032,420370513001032
"Bloomsburg--Berwick, PA",08434,42,037,051300,1095,420370513001095
"Bloomsburg--Berwick, PA",08434,42,037,050300,2037,420370503002037
"Bloomsburg--Berwick, PA",08434,42,037,050300,2062,420370503002062
"Bloomsburg--Berwick, PA",08434,42,037,050300,2149,420370503002149
"Bloomsburg--Berwick, PA",08434,42,037,050300,2118,420370503002118
"Bloomsburg--Berwick, PA",08434,42,037,050300,2125,420370503002125
"Bloomsburg--Berwick, PA",08434,42,037,050300,2046,420370503002046
"Bloomsburg--Berwick, PA",08434,42,037,050300,2059,420370503002059
"Bloomsburg--Berwick, PA",08434,42,037,050500,3024,420370505003024
"Bloomsburg--Berwick, PA",08434,42,037,051300,1061,420370513001061
"Bloomsburg--Berwick, PA",08434,42,037,051300,1106,420370513001106
"Bloomsburg--Berwick, PA",08434,42,037,051300,1075,420370513001075
"Bloomsburg--Berwick, PA",08434,42,037,051300,1004,420370513001004
"Bloomsburg--Berwick, PA",08434,42,037,051300,1039,420370513001039
"Bloomsburg--Berwick, PA",08434,42,037,051300,1051,420370513001051
"Bloomsburg--Berwick, PA",08434,42,037,051300,1030,420370513001030
"Bloomsburg--Berwick, PA",08434,42,037,051300,1023,420370513001023
"Bloomsburg--Berwick, PA",08434,42,037,051300,1024,420370513001024
"Bloomsburg--Berwick, PA",08434,42,037,051300,1056,420370513001056
"Bloomsburg--Berwick, PA",08434,42,037,051300,1112,420370513001112
"Bloomsburg--Berwick, PA",08434,42,037,051300,1097,420370513001097
"Bloomsburg--Berwick, PA",08434,42,037,051300,1091,420370513001091
"Bloomsburg--Berwick, PA",08434,42,037,051300,1078,420370513001078
"Bloomsburg--Berwick, PA",08434,42,037,051300,2006,420370513002006
"Bloomsburg--Berwick, PA",08434,42,037,050900,1011,420370509001011
"Bloomsburg--Berwick, PA",08434,42,037,050900,2026,420370509002026
"Bloomsburg--Berwick, PA",08434,42,037,050800,1029,420370508001029
"Bloomsburg--Berwick, PA",08434,42,037,050800,1008,420370508001008
"Bloomsburg--Berwick, PA",08434,42,037,050400,2051,420370504002051
"Bloomsburg--Berwick, PA",08434,42,037,050800,1027,420370508001027
"Bloomsburg--Berwick, PA",08434,42,037,050400,2052,420370504002052
"Bloomsburg--Berwick, PA",08434,42,037,050400,2053,420370504002053
"Bloomsburg--Berwick, PA",08434,42,037,051300,2011,420370513002011
"Bloomsburg--Berwick, PA",08434,42,037,050300,2064,420370503002064
"Bloomsburg--Berwick, PA",08434,42,037,050800,1035,420370508001035
"Bloomsburg--Berwick, PA",08434,42,037,050800,1030,420370508001030
"Bloomsburg--Berwick, PA",08434,42,037,050900,1029,420370509001029
"Bloomsburg--Berwick, PA",08434,42,037,050900,1034,420370509001034
"Bloomsburg--Berwick, PA",08434,42,037,050900,2092,420370509002092
"Bloomsburg--Berwick, PA",08434,42,037,050900,1017,420370509001017
"Bloomsburg--Berwick, PA",08434,42,037,050900,2034,420370509002034
"Bloomsburg--Berwick, PA",08434,42,037,050800,1049,420370508001049
"Bloomsburg--Berwick, PA",08434,42,037,050800,1002,420370508001002
"Bloomsburg--Berwick, PA",08434,42,037,050800,1026,420370508001026
"Bloomsburg--Berwick, PA",08434,42,037,050900,2025,420370509002025
"Bloomsburg--Berwick, PA",08434,42,037,050400,1048,420370504001048
"Bloomsburg--Berwick, PA",08434,42,037,051400,1010,420370514001010
"Bloomsburg--Berwick, PA",08434,42,037,051400,1016,420370514001016
"Bloomsburg--Berwick, PA",08434,42,037,051400,1011,420370514001011
"Bloomsburg--Berwick, PA",08434,42,037,051400,1015,420370514001015
"Bloomsburg--Berwick, PA",08434,42,037,051400,1017,420370514001017
"Bloomsburg--Berwick, PA",08434,42,037,051400,1033,420370514001033
"Bloomsburg--Berwick, PA",08434,42,037,051400,1040,420370514001040
"Bloomsburg--Berwick, PA",08434,42,037,050300,2116,420370503002116
"Bloomsburg--Berwick, PA",08434,42,037,050900,1018,420370509001018
"Bloomsburg--Berwick, PA",08434,42,037,050800,1053,420370508001053
"Bloomsburg--Berwick, PA",08434,42,037,050900,2036,420370509002036
"Bloomsburg--Berwick, PA",08434,42,037,050900,2024,420370509002024
"Bloomsburg--Berwick, PA",08434,42,037,050800,1044,420370508001044
"Bloomsburg--Berwick, PA",08434,42,037,050900,2056,420370509002056
"Bloomsburg--Berwick, PA",08434,42,037,050900,2035,420370509002035
"Bloomsburg--Berwick, PA",08434,42,037,050900,2048,420370509002048
"Bloomsburg--Berwick, PA",08434,42,037,050900,1037,420370509001037
"Bloomsburg--Berwick, PA",08434,42,037,050900,2050,420370509002050
"Bloomsburg--Berwick, PA",08434,42,037,050900,1036,420370509001036
"Bloomsburg--Berwick, PA",08434,42,037,050900,1032,420370509001032
"Bloomsburg--Berwick, PA",08434,42,037,050800,1007,420370508001007
"Bloomsburg--Berwick, PA",08434,42,037,050800,1052,420370508001052
"Bloomsburg--Berwick, PA",08434,42,037,050800,1031,420370508001031
"Bloomsburg--Berwick, PA",08434,42,037,050900,2064,420370509002064
"Bloomsburg--Berwick, PA",08434,42,037,050800,1011,420370508001011
"Bloomsburg--Berwick, PA",08434,42,037,050900,1039,420370509001039
"Bloomsburg--Berwick, PA",08434,42,037,051400,1051,420370514001051
"Bloomsburg--Berwick, PA",08434,42,037,050700,1000,420370507001000
"Bloomsburg--Berwick, PA",08434,42,037,050700,1006,420370507001006
"Bloomsburg--Berwick, PA",08434,42,037,050700,1015,420370507001015
"Bloomsburg--Berwick, PA",08434,42,037,050700,1010,420370507001010
"Bloomsburg--Berwick, PA",08434,42,037,050700,1011,420370507001011
"Bloomsburg--Berwick, PA",08434,42,037,050700,2013,420370507002013
"Bloomsburg--Berwick, PA",08434,42,037,050700,1021,420370507001021
"Bloomsburg--Berwick, PA",08434,42,037,050700,2022,420370507002022
"Bloomsburg--Berwick, PA",08434,42,037,050700,2016,420370507002016
"Bloomsburg--Berwick, PA",08434,42,037,050700,1035,420370507001035
"Bloomsburg--Berwick, PA",08434,42,037,050700,3002,420370507003002
"Bloomsburg--Berwick, PA",08434,42,037,050900,2029,420370509002029
"Bloomsburg--Berwick, PA",08434,42,037,050900,1007,420370509001007
"Bloomsburg--Berwick, PA",08434,42,037,050800,2071,420370508002071
"Bloomsburg--Berwick, PA",08434,42,037,050900,2031,420370509002031
"Bloomsburg--Berwick, PA",08434,42,037,050800,1020,420370508001020
"Bloomsburg--Berwick, PA",08434,42,037,050900,2043,420370509002043
"Bloomsburg--Berwick, PA",08434,42,037,050900,2057,420370509002057
"Bloomsburg--Berwick, PA",08434,42,037,050900,2081,420370509002081
"Bloomsburg--Berwick, PA",08434,42,037,050500,4100,420370505004100
"Bloomsburg--Berwick, PA",08434,42,037,050800,2044,420370508002044
"Bloomsburg--Berwick, PA",08434,42,037,050900,2023,420370509002023
"Bloomsburg--Berwick, PA",08434,42,037,050800,2025,420370508002025
"Bloomsburg--Berwick, PA",08434,42,037,050800,2065,420370508002065
"Bloomsburg--Berwick, PA",08434,42,037,050800,2006,420370508002006
"Bloomsburg--Berwick, PA",08434,42,037,050300,2073,420370503002073
"Bloomsburg--Berwick, PA",08434,42,037,051400,1048,420370514001048
"Bloomsburg--Berwick, PA",08434,42,037,050700,1005,420370507001005
"Bloomsburg--Berwick, PA",08434,42,037,050700,1009,420370507001009
"Bloomsburg--Berwick, PA",08434,42,037,050700,2012,420370507002012
"Bloomsburg--Berwick, PA",08434,42,037,050700,1017,420370507001017
"Bloomsburg--Berwick, PA",08434,42,037,050700,1028,420370507001028
"Bloomsburg--Berwick, PA",08434,42,037,050700,4022,420370507004022
"Bloomsburg--Berwick, PA",08434,42,037,050700,3012,420370507003012
"Bloomsburg--Berwick, PA",08434,42,037,050700,3020,420370507003020
"Bloomsburg--Berwick, PA",08434,42,037,050700,4007,420370507004007
"Bloomsburg--Berwick, PA",08434,42,037,050700,4041,420370507004041
"Bloomsburg--Berwick, PA",08434,42,037,050700,3033,420370507003033
"Bloomsburg--Berwick, PA",08434,42,037,050700,4042,420370507004042
"Bloomsburg--Berwick, PA",08434,42,037,050700,4037,420370507004037
"Bloomsburg--Berwick, PA",08434,42,037,050700,3040,420370507003040
"Bloomsburg--Berwick, PA",08434,42,037,050700,4040,420370507004040
"Bloomsburg--Berwick, PA",08434,42,037,050700,1031,420370507001031
"Bloomsburg--Berwick, PA",08434,42,037,050700,3009,420370507003009
"Bloomsburg--Berwick, PA",08434,42,037,050700,2009,420370507002009
"Bloomsburg--Berwick, PA",08434,42,037,050700,2001,420370507002001
"Bloomsburg--Berwick, PA",08434,42,037,050700,2006,420370507002006
"Bloomsburg--Berwick, PA",08434,42,037,050700,1044,420370507001044
"Bloomsburg--Berwick, PA",08434,42,037,050700,2032,420370507002032
"Bloomsburg--Berwick, PA",08434,42,037,050700,2023,420370507002023
"Bloomsburg--Berwick, PA",08434,42,037,050600,2000,420370506002000
"Bloomsburg--Berwick, PA",08434,42,037,050600,1026,420370506001026
"Bloomsburg--Berwick, PA",08434,42,037,050600,1029,420370506001029
"Bloomsburg--Berwick, PA",08434,42,037,050300,2106,420370503002106
"Bloomsburg--Berwick, PA",08434,42,037,050900,2049,420370509002049
"Bloomsburg--Berwick, PA",08434,42,037,050900,2052,420370509002052
"Bloomsburg--Berwick, PA",08434,42,037,050900,1054,420370509001054
"Bloomsburg--Berwick, PA",08434,42,037,050800,1009,420370508001009
"Bloomsburg--Berwick, PA",08434,42,037,050900,2058,420370509002058
"Bloomsburg--Berwick, PA",08434,42,037,050800,2017,420370508002017
"Bloomsburg--Berwick, PA",08434,42,037,050800,2013,420370508002013
"Bloomsburg--Berwick, PA",08434,42,037,050900,2003,420370509002003
"Bloomsburg--Berwick, PA",08434,42,037,050900,2007,420370509002007
"Bloomsburg--Berwick, PA",08434,42,037,050900,2065,420370509002065
"Bloomsburg--Berwick, PA",08434,42,037,050900,2071,420370509002071
"Bloomsburg--Berwick, PA",08434,42,037,050900,2097,420370509002097
"Bloomsburg--Berwick, PA",08434,42,037,050800,2024,420370508002024
"Bloomsburg--Berwick, PA",08434,42,037,050800,2008,420370508002008
"Bloomsburg--Berwick, PA",08434,42,037,050800,2056,420370508002056
"Bloomsburg--Berwick, PA",08434,42,037,051400,1012,420370514001012
"Bloomsburg--Berwick, PA",08434,42,037,051400,1032,420370514001032
"Bloomsburg--Berwick, PA",08434,42,037,051400,1042,420370514001042
"Bloomsburg--Berwick, PA",08434,42,037,051400,1036,420370514001036
"Bloomsburg--Berwick, PA",08434,42,037,051400,1049,420370514001049
"Bloomsburg--Berwick, PA",08434,42,037,050700,4032,420370507004032
"Bloomsburg--Berwick, PA",08434,42,037,050700,3029,420370507003029
"Bloomsburg--Berwick, PA",08434,42,037,050700,4036,420370507004036
"Bloomsburg--Berwick, PA",08434,42,037,050700,1025,420370507001025
"Bloomsburg--Berwick, PA",08434,42,037,050600,3018,420370506003018
"Bloomsburg--Berwick, PA",08434,42,037,050600,1024,420370506001024
"Bloomsburg--Berwick, PA",08434,42,037,050600,1014,420370506001014
"Bloomsburg--Berwick, PA",08434,42,037,050600,1023,420370506001023
"Bloomsburg--Berwick, PA",08434,42,037,050600,1013,420370506001013
"Bloomsburg--Berwick, PA",08434,42,037,050600,1022,420370506001022
"Bloomsburg--Berwick, PA",08434,42,037,050600,2007,420370506002007
"Bloomsburg--Berwick, PA",08434,42,037,050600,3009,420370506003009
"Bloomsburg--Berwick, PA",08434,42,037,050600,3033,420370506003033
"Bloomsburg--Berwick, PA",08434,42,037,050600,4020,420370506004020
"Bloomsburg--Berwick, PA",08434,42,037,050700,1014,420370507001014
"Bloomsburg--Berwick, PA",08434,42,037,050700,4029,420370507004029
"Bloomsburg--Berwick, PA",08434,42,037,050600,5015,420370506005015
"Bloomsburg--Berwick, PA",08434,42,037,050600,6032,420370506006032
"Bloomsburg--Berwick, PA",08434,42,037,050600,6023,420370506006023
"Bloomsburg--Berwick, PA",08434,42,037,050600,6027,420370506006027
"Bloomsburg--Berwick, PA",08434,42,037,050700,1046,420370507001046
"Bloomsburg--Berwick, PA",08434,42,037,050700,4011,420370507004011
"Bloomsburg--Berwick, PA",08434,42,037,050600,4005,420370506004005
"Bloomsburg--Berwick, PA",08434,42,037,050600,5009,420370506005009
"Bloomsburg--Berwick, PA",08434,42,037,050600,6001,420370506006001
"Bloomsburg--Berwick, PA",08434,42,037,050600,1002,420370506001002
"Bloomsburg--Berwick, PA",08434,42,037,050600,2012,420370506002012
"Bloomsburg--Berwick, PA",08434,42,037,050300,2079,420370503002079
"Bloomsburg--Berwick, PA",08434,42,037,050300,2057,420370503002057
"Bloomsburg--Berwick, PA",08434,42,037,050300,2148,420370503002148
"Bloomsburg--Berwick, PA",08434,42,037,050800,1034,420370508001034
"Bloomsburg--Berwick, PA",08434,42,037,050900,1024,420370509001024
"Bloomsburg--Berwick, PA",08434,42,037,050900,1021,420370509001021
"Bloomsburg--Berwick, PA",08434,42,037,050800,2058,420370508002058
"Bloomsburg--Berwick, PA",08434,42,037,050400,2049,420370504002049
"Bloomsburg--Berwick, PA",08434,42,037,050400,2042,420370504002042
"Bloomsburg--Berwick, PA",08434,42,037,050900,1056,420370509001056
"Bloomsburg--Berwick, PA",08434,42,037,050900,1019,420370509001019
"Bloomsburg--Berwick, PA",08434,42,037,050900,1031,420370509001031
"Bloomsburg--Berwick, PA",08434,42,037,050400,2056,420370504002056
"Bloomsburg--Berwick, PA",08434,42,037,050400,2057,420370504002057
"Bloomsburg--Berwick, PA",08434,42,037,050800,2069,420370508002069
"Bloomsburg--Berwick, PA",08434,42,037,051400,2038,420370514002038
"Bloomsburg--Berwick, PA",08434,42,037,050300,3088,420370503003088
"Bloomsburg--Berwick, PA",08434,42,037,050600,3011,420370506003011
"Bloomsburg--Berwick, PA",08434,42,037,050600,3015,420370506003015
"Bloomsburg--Berwick, PA",08434,42,037,050600,3014,420370506003014
"Bloomsburg--Berwick, PA",08434,42,037,050600,3027,420370506003027
"Bloomsburg--Berwick, PA",08434,42,037,050600,3012,420370506003012
"Bloomsburg--Berwick, PA",08434,42,037,050600,4004,420370506004004
"Bloomsburg--Berwick, PA",08434,42,037,050600,4013,420370506004013
