ua_name,ua_id,state,county,tract,block,block_geoid
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1060,050070202061060
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021406,2014,050070214062014
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,2013,050070204022013
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,2012,050070204022012
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,2015,050070204022015
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1024,050070202061024
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020404,1006,050070204041006
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,2004,050070204022004
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020201,3038,050070202013038
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1010,050070202061010
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,2037,050070204022037
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020902,3015,050070209023015
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020902,3008,050070209023008
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,3005,050070209013005
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021304,3026,050070213043026
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,3024,050070206033024
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020503,2012,050070205032012
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,4039,050070209014039
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,3053,050070206033053
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020606,1038,050070206061038
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020606,1041,050070206061041
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020606,1040,050070206061040
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020604,3024,050070206043024
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020503,3016,050070205033016
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021304,2019,050070213042019
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020606,2017,050070206062017
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020604,3009,050070206043009
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020604,1000,050070206041000
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,1029,050070209011029
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020205,1005,050070202051005
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,2010,050070202062010
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020205,1001,050070202051001
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021409,1080,050070214091080
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,2002,050070202062002
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021408,3006,050070214083006
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021408,1010,050070214081010
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020205,2048,050070202052048
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,2003,050070202062003
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020606,2000,050070206062000
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,1005,050070209011005
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020604,3026,050070206043026
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020604,1012,050070206041012
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,3037,050070206033037
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021304,3067,050070213043067
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020205,2016,050070202052016
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020201,3039,050070202013039
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020205,2023,050070202052023
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020205,2040,050070202052040
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020201,3043,050070202013043
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020203,2021,050070202032021
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020203,2029,050070202032029
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020205,1002,050070202051002
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021409,1082,050070214091082
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021407,1044,050070214071044
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021409,2001,050070214092001
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020102,2023,050070201022023
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020704,2025,050070207042025
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020703,2042,050070207032042
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020701,2015,050070207012015
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020701,1081,050070207011081
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020101,2015,050070201012015
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020101,4013,050070201014013
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020101,3011,050070201013011
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,1020,050070204021020
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,2024,050070204022024
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1005,050070202061005
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020201,3046,050070202013046
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020201,3059,050070202013059
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1013,050070202061013
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020404,2008,050070204042008
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1044,050070202061044
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021408,1019,050070214081019
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021408,3013,050070214083013
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021406,1061,050070214061061
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021406,1067,050070214061067
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021406,1023,050070214061023
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021408,1024,050070214081024
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1052,050070202061052
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,3010,050070202063010
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,3006,050070202063006
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1055,050070202061055
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,2016,050070202062016
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,2016,050070204022016
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021406,2012,050070214062012
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021308,2004,050070213082004
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020503,3018,050070205033018
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020902,3022,050070209023022
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,1034,050070209011034
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020604,1017,050070206041017
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021304,1016,050070213041016
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,3005,050070206033005
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,2015,050070206032015
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021304,3007,050070213043007
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,4031,050070209014031
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,1023,050070209011023
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021407,2048,050070214072048
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1042,050070202061042
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1030,050070202061030
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020404,1009,050070204041009
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021406,1030,050070214061030
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1059,050070202061059
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021406,2004,050070214062004
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021306,1045,050070213061045
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021306,2015,050070213062015
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021308,1052,050070213081052
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020401,2054,050070204012054
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020405,2004,050070204052004
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021310,1022,050070213101022
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020405,2002,050070204052002
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020101,4051,050070201014051
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020605,1026,050070206051026
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020504,1013,050070205041013
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020504,2025,050070205042025
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020504,1021,050070205041021
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020605,1019,050070206051019
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020501,2001,050070205012001
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020504,1027,050070205041027
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020501,1016,050070205011016
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,3050,050070209013050
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020803,1022,050070208031022
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020805,1008,050070208051008
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020806,1010,050070208061010
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020803,1030,050070208031030
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020803,1026,050070208031026
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1038,050070202061038
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,3000,050070202063000
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1041,050070202061041
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1057,050070202061057
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021406,1063,050070214061063
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021406,1010,050070214061010
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,3017,050070204023017
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,2005,050070204022005
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021406,1013,050070214061013
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021406,2007,050070214062007
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021406,2005,050070214062005
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,3018,050070202063018
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1047,050070202061047
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,3010,050070204023010
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,3009,050070202063009
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,2019,050070204022019
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,2017,050070202062017
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021308,1001,050070213081001
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021310,2007,050070213102007
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021311,1065,050070213111065
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021306,2022,050070213062022
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,3066,050070206033066
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020503,2016,050070205032016
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,3022,050070209013022
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,1040,050070209011040
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,1037,050070209011037
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,1038,050070209011038
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021304,3000,050070213043000
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020503,2000,050070205032000
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,4044,050070209014044
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021304,2005,050070213042005
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,3021,050070206033021
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,3025,050070206033025
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,3043,050070206033043
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020205,2010,050070202052010
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021406,1016,050070214061016
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021406,1025,050070214061025
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021406,1041,050070214061041
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020404,1004,050070204041004
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021406,2016,050070214062016
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021406,2011,050070214062011
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021406,1036,050070214061036
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,2021,050070204022021
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,1013,050070204021013
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,1015,050070204021015
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,3006,050070204023006
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,2022,050070204022022
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1006,050070202061006
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,2002,050070204022002
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,2031,050070204022031
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,2005,050070202062005
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,1018,050070204021018
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1008,050070202061008
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,4015,050070209014015
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021304,3002,050070213043002
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,1016,050070209011016
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,1026,050070209011026
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,1017,050070209011017
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,1011,050070209011011
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021304,3076,050070213043076
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,3034,050070209013034
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,3055,050070209013055
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020902,3014,050070209023014
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020902,3009,050070209023009
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021304,2018,050070213042018
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021305,4005,050070213054005
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,4038,050070209014038
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021304,3032,050070213043032
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020503,1013,050070205031013
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021305,2034,050070213052034
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,3058,050070206033058
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,4010,050070209014010
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020606,1021,050070206061021
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020606,1026,050070206061026
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020606,1043,050070206061043
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020205,1011,050070202051011
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021406,1057,050070214061057
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021409,1079,050070214091079
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020205,2047,050070202052047
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021408,3014,050070214083014
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020704,1058,050070207041058
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020701,2025,050070207012025
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020701,2022,050070207012022
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020701,2020,050070207012020
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020102,2029,050070201022029
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020101,3021,050070201013021
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020101,2002,050070201012002
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020102,2059,050070201022059
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020605,3014,050070206053014
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020101,4070,050070201014070
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020605,3024,050070206053024
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020501,4017,050070205014017
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021308,2021,050070213082021
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021308,1024,050070213081024
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020405,1030,050070204051030
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021310,3012,050070213103012
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021306,1017,050070213061017
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021310,3002,050070213103002
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021310,4007,050070213104007
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020405,1026,050070204051026
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021308,1017,050070213081017
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021304,3091,050070213043091
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020606,1039,050070206061039
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020606,1031,050070206061031
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,2002,050070209012002
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,3021,050070209013021
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,1028,050070209011028
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020902,3007,050070209023007
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020902,3011,050070209023011
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,4036,050070209014036
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021304,3004,050070213043004
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021304,3006,050070213043006
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021305,2048,050070213052048
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,3059,050070206033059
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,2009,050070206032009
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020606,2012,050070206062012
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020503,3022,050070205033022
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020503,3001,050070205033001
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,3065,050070206033065
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020604,1010,050070206041010
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020203,1013,050070202031013
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020203,1007,050070202031007
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021407,2019,050070214072019
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021407,3023,050070214073023
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,2018,050070202062018
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1058,050070202061058
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1050,050070202061050
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1023,050070202061023
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021408,3022,050070214083022
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021406,1019,050070214061019
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,3053,050070209013053
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020604,3027,050070206043027
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,4009,050070209014009
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020604,1006,050070206041006
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020803,1025,050070208031025
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020805,1010,050070208051010
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020801,1061,050070208011061
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020801,1098,050070208011098
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020806,1019,050070208061019
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020805,2001,050070208052001
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020805,2000,050070208052000
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020801,1082,050070208011082
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021311,2127,050070213112127
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021306,1052,050070213061052
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021310,2017,050070213102017
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021306,2044,050070213062044
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021310,2030,050070213102030
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020401,2014,050070204012014
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021311,1051,050070213111051
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021310,3006,050070213103006
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021308,2030,050070213082030
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021310,3023,050070213103023
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020405,1004,050070204051004
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,2025,050070209012025
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,2008,050070206032008
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,2011,050070206032011
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,2007,050070206032007
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,3012,050070206033012
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,2042,050070206032042
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021304,1003,050070213041003
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,3017,050070206033017
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,2004,050070209012004
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,3006,050070206033006
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,3013,050070206033013
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,3040,050070209013040
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,3052,050070209013052
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,3038,050070206033038
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,3022,050070206033022
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,2019,050070209012019
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,2000,050070204022000
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020201,3047,050070202013047
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1003,050070202061003
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1016,050070202061016
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1001,050070202061001
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,2007,050070202062007
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1037,050070202061037
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1035,050070202061035
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1043,050070202061043
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,2028,050070204022028
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021406,1039,050070214061039
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021406,1022,050070214061022
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021408,3010,050070214083010
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,3003,050070204023003
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020404,2009,050070204042009
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1040,050070202061040
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,2006,050070202062006
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021408,3024,050070214083024
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021406,1011,050070214061011
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,1029,050070202061029
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,2018,050070204022018
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,3007,050070202063007
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021311,1066,050070213111066
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020405,2005,050070204052005
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020606,2009,050070206062009
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,2031,050070209012031
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020503,3013,050070205033013
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020503,3009,050070205033009
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020503,3014,050070205033014
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020503,1005,050070205031005
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021304,2015,050070213042015
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021304,2016,050070213042016
