ua_name,ua_id,state,county,tract,block,block_geoid
"Pittsfield, MA",69778,25,003,900300,3004,250039003003004
"Pittsfield, MA",69778,25,003,900100,2014,250039001002014
"Pittsfield, MA",69778,25,003,900800,2008,250039008002008
"Pittsfield, MA",69778,25,003,900500,2061,250039005002061
"Pittsfield, MA",69778,25,003,900900,1000,250039009001000
"Pittsfield, MA",69778,25,003,900600,4010,250039006004010
"Pittsfield, MA",69778,25,003,900300,3007,250039003003007
"Pittsfield, MA",69778,25,003,900400,3010,250039004003010
"Pittsfield, MA",69778,25,003,900900,1014,250039009001014
"Pittsfield, MA",69778,25,003,923100,2011,250039231002011
"Pittsfield, MA",69778,25,003,923100,2034,250039231002034
"Pittsfield, MA",69778,25,003,923100,2014,250039231002014
"Pittsfield, MA",69778,25,003,923100,2052,250039231002052
"Pittsfield, MA",69778,25,003,900500,1010,250039005001010
"Pittsfield, MA",69778,25,003,900600,4019,250039006004019
"Pittsfield, MA",69778,25,003,900500,2016,250039005002016
"Pittsfield, MA",69778,25,003,901100,4030,250039011004030
"Pittsfield, MA",69778,25,003,900100,2052,250039001002052
"Pittsfield, MA",69778,25,003,900900,3000,250039009003000
"Pittsfield, MA",69778,25,003,935200,5059,250039352005059
"Pittsfield, MA",69778,25,003,935200,5060,250039352005060
"Pittsfield, MA",69778,25,003,900600,4015,250039006004015
"Pittsfield, MA",69778,25,003,935200,1006,250039352001006
"Pittsfield, MA",69778,25,003,935200,5051,250039352005051
"Pittsfield, MA",69778,25,003,913100,2032,250039131002032
"Pittsfield, MA",69778,25,003,913100,2034,250039131002034
"Pittsfield, MA",69778,25,003,900800,3004,250039008003004
"Pittsfield, MA",69778,25,003,900700,1005,250039007001005
"Pittsfield, MA",69778,25,003,900700,3016,250039007003016
"Pittsfield, MA",69778,25,003,900800,3029,250039008003029
"Pittsfield, MA",69778,25,003,900400,2006,250039004002006
"Pittsfield, MA",69778,25,003,935200,2024,250039352002024
"Pittsfield, MA",69778,25,003,935200,4001,250039352004001
"Pittsfield, MA",69778,25,003,935200,2016,250039352002016
"Pittsfield, MA",69778,25,003,900900,4027,250039009004027
"Pittsfield, MA",69778,25,003,900900,3001,250039009003001
"Pittsfield, MA",69778,25,003,900700,1004,250039007001004
"Pittsfield, MA",69778,25,003,901100,4034,250039011004034
"Pittsfield, MA",69778,25,003,900200,3016,250039002003016
"Pittsfield, MA",69778,25,003,900300,2015,250039003002015
"Pittsfield, MA",69778,25,003,900500,2059,250039005002059
"Pittsfield, MA",69778,25,003,900500,2046,250039005002046
"Pittsfield, MA",69778,25,003,901100,2011,250039011002011
"Pittsfield, MA",69778,25,003,911100,1081,250039111001081
"Pittsfield, MA",69778,25,003,911100,3023,250039111003023
"Pittsfield, MA",69778,25,003,911100,2026,250039111002026
"Pittsfield, MA",69778,25,003,911100,2005,250039111002005
"Pittsfield, MA",69778,25,003,911100,2014,250039111002014
"Pittsfield, MA",69778,25,003,911100,2040,250039111002040
"Pittsfield, MA",69778,25,003,911100,2010,250039111002010
"Pittsfield, MA",69778,25,003,911100,2011,250039111002011
"Pittsfield, MA",69778,25,003,911100,3017,250039111003017
"Pittsfield, MA",69778,25,003,911100,2035,250039111002035
"Pittsfield, MA",69778,25,003,911100,1097,250039111001097
"Pittsfield, MA",69778,25,003,900200,3006,250039002003006
"Pittsfield, MA",69778,25,003,935200,3017,250039352003017
"Pittsfield, MA",69778,25,003,935200,5004,250039352005004
"Pittsfield, MA",69778,25,003,901100,4016,250039011004016
"Pittsfield, MA",69778,25,003,901100,4031,250039011004031
"Pittsfield, MA",69778,25,003,900900,4018,250039009004018
"Pittsfield, MA",69778,25,003,900400,3016,250039004003016
"Pittsfield, MA",69778,25,003,900400,3037,250039004003037
"Pittsfield, MA",69778,25,003,900400,3002,250039004003002
"Pittsfield, MA",69778,25,003,900400,3054,250039004003054
"Pittsfield, MA",69778,25,003,900400,5023,250039004005023
"Pittsfield, MA",69778,25,003,900400,3057,250039004003057
"Pittsfield, MA",69778,25,003,900700,1009,250039007001009
"Pittsfield, MA",69778,25,003,935200,5061,250039352005061
"Pittsfield, MA",69778,25,003,900700,2015,250039007002015
"Pittsfield, MA",69778,25,003,901100,3014,250039011003014
"Pittsfield, MA",69778,25,003,900700,4026,250039007004026
"Pittsfield, MA",69778,25,003,900400,3018,250039004003018
"Pittsfield, MA",69778,25,003,923100,2050,250039231002050
"Pittsfield, MA",69778,25,003,923100,1017,250039231001017
"Pittsfield, MA",69778,25,003,923100,1015,250039231001015
"Pittsfield, MA",69778,25,003,900400,5016,250039004005016
"Pittsfield, MA",69778,25,003,900400,5036,250039004005036
"Pittsfield, MA",69778,25,003,901100,4032,250039011004032
"Pittsfield, MA",69778,25,003,900400,3058,250039004003058
"Pittsfield, MA",69778,25,003,900400,3017,250039004003017
"Pittsfield, MA",69778,25,003,900400,5038,250039004005038
"Pittsfield, MA",69778,25,003,900400,3030,250039004003030
"Pittsfield, MA",69778,25,003,900400,3008,250039004003008
"Pittsfield, MA",69778,25,003,900600,5010,250039006005010
"Pittsfield, MA",69778,25,003,900700,1012,250039007001012
"Pittsfield, MA",69778,25,003,900700,2000,250039007002000
"Pittsfield, MA",69778,25,003,923100,2055,250039231002055
"Pittsfield, MA",69778,25,003,923100,1025,250039231001025
"Pittsfield, MA",69778,25,003,923100,1012,250039231001012
"Pittsfield, MA",69778,25,003,923100,2041,250039231002041
"Pittsfield, MA",69778,25,003,923100,1002,250039231001002
"Pittsfield, MA",69778,25,003,923100,1005,250039231001005
"Pittsfield, MA",69778,25,003,923100,1018,250039231001018
"Pittsfield, MA",69778,25,003,912100,2003,250039121002003
"Pittsfield, MA",69778,25,003,912100,4010,250039121004010
"Pittsfield, MA",69778,25,003,912100,4039,250039121004039
"Pittsfield, MA",69778,25,003,900600,4016,250039006004016
"Pittsfield, MA",69778,25,003,900100,4001,250039001004001
"Pittsfield, MA",69778,25,003,900400,5025,250039004005025
"Pittsfield, MA",69778,25,003,900700,4034,250039007004034
"Pittsfield, MA",69778,25,003,900100,2008,250039001002008
"Pittsfield, MA",69778,25,003,900100,1012,250039001001012
"Pittsfield, MA",69778,25,003,900100,1013,250039001001013
"Pittsfield, MA",69778,25,003,900100,2000,250039001002000
"Pittsfield, MA",69778,25,003,900200,3010,250039002003010
"Pittsfield, MA",69778,25,003,935200,5083,250039352005083
"Pittsfield, MA",69778,25,003,900400,1015,250039004001015
"Pittsfield, MA",69778,25,003,900400,1007,250039004001007
"Pittsfield, MA",69778,25,003,900300,1014,250039003001014
"Pittsfield, MA",69778,25,003,900200,2001,250039002002001
"Pittsfield, MA",69778,25,003,900300,1008,250039003001008
"Pittsfield, MA",69778,25,003,900300,1018,250039003001018
"Pittsfield, MA",69778,25,003,900200,1002,250039002001002
"Pittsfield, MA",69778,25,003,900300,1020,250039003001020
"Pittsfield, MA",69778,25,003,900800,4000,250039008004000
"Pittsfield, MA",69778,25,003,901100,3008,250039011003008
"Pittsfield, MA",69778,25,003,913100,3023,250039131003023
"Pittsfield, MA",69778,25,003,900700,4018,250039007004018
"Pittsfield, MA",69778,25,003,935200,5064,250039352005064
"Pittsfield, MA",69778,25,003,901100,4038,250039011004038
"Pittsfield, MA",69778,25,003,900700,3037,250039007003037
"Pittsfield, MA",69778,25,003,900700,4013,250039007004013
"Pittsfield, MA",69778,25,003,900100,1000,250039001001000
"Pittsfield, MA",69778,25,003,900100,3013,250039001003013
"Pittsfield, MA",69778,25,003,900200,3009,250039002003009
"Pittsfield, MA",69778,25,003,900900,3009,250039009003009
"Pittsfield, MA",69778,25,003,900900,3013,250039009003013
"Pittsfield, MA",69778,25,003,900200,4000,250039002004000
"Pittsfield, MA",69778,25,003,935200,3018,250039352003018
"Pittsfield, MA",69778,25,003,900900,3004,250039009003004
"Pittsfield, MA",69778,25,003,900300,1021,250039003001021
"Pittsfield, MA",69778,25,003,900200,1001,250039002001001
"Pittsfield, MA",69778,25,003,900200,1005,250039002001005
"Pittsfield, MA",69778,25,003,901100,3017,250039011003017
"Pittsfield, MA",69778,25,003,900900,4001,250039009004001
"Pittsfield, MA",69778,25,003,935200,3024,250039352003024
"Pittsfield, MA",69778,25,003,901100,3011,250039011003011
"Pittsfield, MA",69778,25,003,921400,2039,250039214002039
"Pittsfield, MA",69778,25,003,911100,2042,250039111002042
"Pittsfield, MA",69778,25,003,911100,2027,250039111002027
"Pittsfield, MA",69778,25,003,911100,3022,250039111003022
"Pittsfield, MA",69778,25,003,900400,3005,250039004003005
"Pittsfield, MA",69778,25,003,900400,3025,250039004003025
"Pittsfield, MA",69778,25,003,900400,3014,250039004003014
"Pittsfield, MA",69778,25,003,900400,3070,250039004003070
"Pittsfield, MA",69778,25,003,900800,3016,250039008003016
"Pittsfield, MA",69778,25,003,900400,5004,250039004005004
"Pittsfield, MA",69778,25,003,900900,1009,250039009001009
"Pittsfield, MA",69778,25,003,900400,5005,250039004005005
"Pittsfield, MA",69778,25,003,901100,3015,250039011003015
"Pittsfield, MA",69778,25,003,935200,3015,250039352003015
"Pittsfield, MA",69778,25,003,900800,1013,250039008001013
"Pittsfield, MA",69778,25,003,935200,5041,250039352005041
"Pittsfield, MA",69778,25,003,900600,4013,250039006004013
"Pittsfield, MA",69778,25,003,900100,2030,250039001002030
"Pittsfield, MA",69778,25,003,901100,4021,250039011004021
"Pittsfield, MA",69778,25,003,912100,4018,250039121004018
"Pittsfield, MA",69778,25,003,912100,4032,250039121004032
"Pittsfield, MA",69778,25,003,912100,4004,250039121004004
"Pittsfield, MA",69778,25,003,900600,1000,250039006001000
"Pittsfield, MA",69778,25,003,935200,5018,250039352005018
"Pittsfield, MA",69778,25,003,900300,3013,250039003003013
"Pittsfield, MA",69778,25,003,900500,1002,250039005001002
"Pittsfield, MA",69778,25,003,900500,1014,250039005001014
"Pittsfield, MA",69778,25,003,900500,1008,250039005001008
"Pittsfield, MA",69778,25,003,900400,3075,250039004003075
"Pittsfield, MA",69778,25,003,900400,3013,250039004003013
"Pittsfield, MA",69778,25,003,900400,3069,250039004003069
"Pittsfield, MA",69778,25,003,900400,4028,250039004004028
"Pittsfield, MA",69778,25,003,912100,5004,250039121005004
"Pittsfield, MA",69778,25,003,912100,1012,250039121001012
"Pittsfield, MA",69778,25,003,912100,7009,250039121007009
"Pittsfield, MA",69778,25,003,912100,2036,250039121002036
"Pittsfield, MA",69778,25,003,912100,5013,250039121005013
"Pittsfield, MA",69778,25,003,912100,6026,250039121006026
"Pittsfield, MA",69778,25,003,912100,4041,250039121004041
"Pittsfield, MA",69778,25,003,912100,4037,250039121004037
"Pittsfield, MA",69778,25,003,912100,2004,250039121002004
"Pittsfield, MA",69778,25,003,912100,2012,250039121002012
"Pittsfield, MA",69778,25,003,912100,5007,250039121005007
"Pittsfield, MA",69778,25,003,912100,7031,250039121007031
"Pittsfield, MA",69778,25,003,912100,1022,250039121001022
"Pittsfield, MA",69778,25,003,912100,6030,250039121006030
"Pittsfield, MA",69778,25,003,912100,5003,250039121005003
"Pittsfield, MA",69778,25,003,913100,2005,250039131002005
"Pittsfield, MA",69778,25,003,913100,1016,250039131001016
"Pittsfield, MA",69778,25,003,913100,2004,250039131002004
"Pittsfield, MA",69778,25,003,900700,3022,250039007003022
"Pittsfield, MA",69778,25,003,900400,1016,250039004001016
"Pittsfield, MA",69778,25,003,900600,2010,250039006002010
"Pittsfield, MA",69778,25,003,900400,5024,250039004005024
"Pittsfield, MA",69778,25,003,900300,3014,250039003003014
"Pittsfield, MA",69778,25,003,935200,2000,250039352002000
"Pittsfield, MA",69778,25,003,900900,1010,250039009001010
"Pittsfield, MA",69778,25,003,900700,4009,250039007004009
"Pittsfield, MA",69778,25,003,900300,2009,250039003002009
"Pittsfield, MA",69778,25,003,900400,2015,250039004002015
"Pittsfield, MA",69778,25,003,900100,2016,250039001002016
"Pittsfield, MA",69778,25,003,900100,4010,250039001004010
"Pittsfield, MA",69778,25,003,900700,2008,250039007002008
"Pittsfield, MA",69778,25,003,900400,5014,250039004005014
"Pittsfield, MA",69778,25,003,900700,3024,250039007003024
"Pittsfield, MA",69778,25,003,935200,5042,250039352005042
"Pittsfield, MA",69778,25,003,900400,3039,250039004003039
"Pittsfield, MA",69778,25,003,935200,3021,250039352003021
"Pittsfield, MA",69778,25,003,935200,3006,250039352003006
"Pittsfield, MA",69778,25,003,900700,3013,250039007003013
"Pittsfield, MA",69778,25,003,900700,3012,250039007003012
"Pittsfield, MA",69778,25,003,900100,4011,250039001004011
"Pittsfield, MA",69778,25,003,900700,1016,250039007001016
"Pittsfield, MA",69778,25,003,900800,1019,250039008001019
"Pittsfield, MA",69778,25,003,900900,5010,250039009005010
"Pittsfield, MA",69778,25,003,900900,1015,250039009001015
"Pittsfield, MA",69778,25,003,900800,3013,250039008003013
"Pittsfield, MA",69778,25,003,900900,1017,250039009001017
"Pittsfield, MA",69778,25,003,900900,2007,250039009002007
"Pittsfield, MA",69778,25,003,900900,4010,250039009004010
"Pittsfield, MA",69778,25,003,900900,4026,250039009004026
"Pittsfield, MA",69778,25,003,900800,2006,250039008002006
"Pittsfield, MA",69778,25,003,900800,4005,250039008004005
"Pittsfield, MA",69778,25,003,900800,4006,250039008004006
"Pittsfield, MA",69778,25,003,923100,1000,250039231001000
"Pittsfield, MA",69778,25,003,923100,2056,250039231002056
"Pittsfield, MA",69778,25,003,923100,3048,250039231003048
"Pittsfield, MA",69778,25,003,923100,2058,250039231002058
"Pittsfield, MA",69778,25,003,923100,3043,250039231003043
"Pittsfield, MA",69778,25,003,935200,5072,250039352005072
"Pittsfield, MA",69778,25,003,901100,2015,250039011002015
"Pittsfield, MA",69778,25,003,900100,2049,250039001002049
"Pittsfield, MA",69778,25,003,935200,5062,250039352005062
"Pittsfield, MA",69778,25,003,900300,2008,250039003002008
"Pittsfield, MA",69778,25,003,900100,1014,250039001001014
"Pittsfield, MA",69778,25,003,900100,2046,250039001002046
"Pittsfield, MA",69778,25,003,900900,3008,250039009003008
"Pittsfield, MA",69778,25,003,935200,5082,250039352005082
"Pittsfield, MA",69778,25,003,900200,2005,250039002002005
"Pittsfield, MA",69778,25,003,900300,1012,250039003001012
"Pittsfield, MA",69778,25,003,900200,2003,250039002002003
"Pittsfield, MA",69778,25,003,901100,3001,250039011003001
"Pittsfield, MA",69778,25,003,900300,1019,250039003001019
"Pittsfield, MA",69778,25,003,900200,2006,250039002002006
"Pittsfield, MA",69778,25,003,900800,4001,250039008004001
"Pittsfield, MA",69778,25,003,900400,3042,250039004003042
"Pittsfield, MA",69778,25,003,901100,3005,250039011003005
"Pittsfield, MA",69778,25,003,901100,3009,250039011003009
"Pittsfield, MA",69778,25,003,901100,3016,250039011003016
"Pittsfield, MA",69778,25,003,900100,2024,250039001002024
"Pittsfield, MA",69778,25,003,900200,6001,250039002006001
"Pittsfield, MA",69778,25,003,912100,5000,250039121005000
"Pittsfield, MA",69778,25,003,912100,4009,250039121004009
"Pittsfield, MA",69778,25,003,912100,4028,250039121004028
"Pittsfield, MA",69778,25,003,912100,6025,250039121006025
"Pittsfield, MA",69778,25,003,912100,5014,250039121005014
"Pittsfield, MA",69778,25,003,912100,5017,250039121005017
"Pittsfield, MA",69778,25,003,912100,4015,250039121004015
"Pittsfield, MA",69778,25,003,912100,3001,250039121003001
"Pittsfield, MA",69778,25,003,912100,2011,250039121002011
"Pittsfield, MA",69778,25,003,912100,1004,250039121001004
"Pittsfield, MA",69778,25,003,912100,1016,250039121001016
"Pittsfield, MA",69778,25,003,912100,2037,250039121002037
"Pittsfield, MA",69778,25,003,900700,4022,250039007004022
"Pittsfield, MA",69778,25,003,900900,5020,250039009005020
"Pittsfield, MA",69778,25,003,900500,2039,250039005002039
"Pittsfield, MA",69778,25,003,900300,3012,250039003003012
"Pittsfield, MA",69778,25,003,900800,4012,250039008004012
"Pittsfield, MA",69778,25,003,900200,3005,250039002003005
"Pittsfield, MA",69778,25,003,900700,4008,250039007004008
"Pittsfield, MA",69778,25,003,935200,5087,250039352005087
"Pittsfield, MA",69778,25,003,935200,5074,250039352005074
"Pittsfield, MA",69778,25,003,935200,5047,250039352005047
"Pittsfield, MA",69778,25,003,900600,3004,250039006003004
"Pittsfield, MA",69778,25,003,900100,2036,250039001002036
"Pittsfield, MA",69778,25,003,912100,4005,250039121004005
"Pittsfield, MA",69778,25,003,912100,6016,250039121006016
"Pittsfield, MA",69778,25,003,912100,4022,250039121004022
"Pittsfield, MA",69778,25,003,912100,3012,250039121003012
"Pittsfield, MA",69778,25,003,912100,3010,250039121003010
"Pittsfield, MA",69778,25,003,912100,1023,250039121001023
"Pittsfield, MA",69778,25,003,912100,2035,250039121002035
"Pittsfield, MA",69778,25,003,900600,3007,250039006003007
"Pittsfield, MA",69778,25,003,900200,3003,250039002003003
"Pittsfield, MA",69778,25,003,935200,2008,250039352002008
"Pittsfield, MA",69778,25,003,900900,2003,250039009002003
"Pittsfield, MA",69778,25,003,900900,2009,250039009002009
"Pittsfield, MA",69778,25,003,900900,4031,250039009004031
"Pittsfield, MA",69778,25,003,900900,4011,250039009004011
"Pittsfield, MA",69778,25,003,900800,5005,250039008005005
"Pittsfield, MA",69778,25,003,900800,5009,250039008005009
"Pittsfield, MA",69778,25,003,900800,4008,250039008004008
"Pittsfield, MA",69778,25,003,935200,4003,250039352004003
"Pittsfield, MA",69778,25,003,900500,2036,250039005002036
"Pittsfield, MA",69778,25,003,900500,1013,250039005001013
"Pittsfield, MA",69778,25,003,900400,5009,250039004005009
"Pittsfield, MA",69778,25,003,900400,5001,250039004005001
"Pittsfield, MA",69778,25,003,900600,4022,250039006004022
"Pittsfield, MA",69778,25,003,900600,4021,250039006004021
"Pittsfield, MA",69778,25,003,900700,3030,250039007003030
"Pittsfield, MA",69778,25,003,900500,2040,250039005002040
"Pittsfield, MA",69778,25,003,900400,4005,250039004004005
"Pittsfield, MA",69778,25,003,900500,2010,250039005002010
"Pittsfield, MA",69778,25,003,900400,3031,250039004003031
"Pittsfield, MA",69778,25,003,900500,1007,250039005001007
"Pittsfield, MA",69778,25,003,900600,3000,250039006003000
"Pittsfield, MA",69778,25,003,900600,1007,250039006001007
"Pittsfield, MA",69778,25,003,900700,3038,250039007003038
"Pittsfield, MA",69778,25,003,900700,4016,250039007004016
"Pittsfield, MA",69778,25,003,900700,4027,250039007004027
"Pittsfield, MA",69778,25,003,900700,3004,250039007003004
"Pittsfield, MA",69778,25,003,900800,4032,250039008004032
"Pittsfield, MA",69778,25,003,900800,3019,250039008003019
"Pittsfield, MA",69778,25,003,900800,4009,250039008004009
"Pittsfield, MA",69778,25,003,900700,2014,250039007002014
"Pittsfield, MA",69778,25,003,900700,2006,250039007002006
"Pittsfield, MA",69778,25,003,900400,4021,250039004004021
"Pittsfield, MA",69778,25,003,900400,3041,250039004003041
"Pittsfield, MA",69778,25,003,932300,1029,250039323001029
"Pittsfield, MA",69778,25,003,932300,2060,250039323002060
"Pittsfield, MA",69778,25,003,932300,1004,250039323001004
"Pittsfield, MA",69778,25,003,921400,2035,250039214002035
"Pittsfield, MA",69778,25,003,923100,1019,250039231001019
"Pittsfield, MA",69778,25,003,923100,3022,250039231003022
"Pittsfield, MA",69778,25,003,923100,3051,250039231003051
"Pittsfield, MA",69778,25,003,900800,3002,250039008003002
"Pittsfield, MA",69778,25,003,900600,3002,250039006003002
"Pittsfield, MA",69778,25,003,935200,5090,250039352005090
"Pittsfield, MA",69778,25,003,900700,4003,250039007004003
"Pittsfield, MA",69778,25,003,900700,4020,250039007004020
"Pittsfield, MA",69778,25,003,900400,5010,250039004005010
"Pittsfield, MA",69778,25,003,900800,5013,250039008005013
"Pittsfield, MA",69778,25,003,900500,2014,250039005002014
"Pittsfield, MA",69778,25,003,900900,3003,250039009003003
"Pittsfield, MA",69778,25,003,900500,2013,250039005002013
"Pittsfield, MA",69778,25,003,901100,2016,250039011002016
"Pittsfield, MA",69778,25,003,901100,2001,250039011002001
"Pittsfield, MA",69778,25,003,901100,2000,250039011002000
"Pittsfield, MA",69778,25,003,912100,6011,250039121006011
"Pittsfield, MA",69778,25,003,900400,4024,250039004004024
"Pittsfield, MA",69778,25,003,900400,5033,250039004005033
"Pittsfield, MA",69778,25,003,900700,3026,250039007003026
"Pittsfield, MA",69778,25,003,900100,2004,250039001002004
"Pittsfield, MA",69778,25,003,900200,3011,250039002003011
"Pittsfield, MA",69778,25,003,900900,3012,250039009003012
"Pittsfield, MA",69778,25,003,900100,2047,250039001002047
"Pittsfield, MA",69778,25,003,900200,4006,250039002004006
"Pittsfield, MA",69778,25,003,900200,4005,250039002004005
"Pittsfield, MA",69778,25,003,900900,4006,250039009004006
"Pittsfield, MA",69778,25,003,900200,2002,250039002002002
"Pittsfield, MA",69778,25,003,900300,1015,250039003001015
"Pittsfield, MA",69778,25,003,900200,2008,250039002002008
"Pittsfield, MA",69778,25,003,900300,1002,250039003001002
"Pittsfield, MA",69778,25,003,900200,1000,250039002001000
"Pittsfield, MA",69778,25,003,935200,3005,250039352003005
"Pittsfield, MA",69778,25,003,935200,2023,250039352002023
"Pittsfield, MA",69778,25,003,900400,4031,250039004004031
"Pittsfield, MA",69778,25,003,901100,3006,250039011003006
"Pittsfield, MA",69778,25,003,901100,3010,250039011003010
"Pittsfield, MA",69778,25,003,901100,3013,250039011003013
"Pittsfield, MA",69778,25,003,900700,3008,250039007003008
"Pittsfield, MA",69778,25,003,900800,4016,250039008004016
"Pittsfield, MA",69778,25,003,900800,4020,250039008004020
"Pittsfield, MA",69778,25,003,900800,4023,250039008004023
"Pittsfield, MA",69778,25,003,900900,1016,250039009001016
"Pittsfield, MA",69778,25,003,900700,1014,250039007001014
"Pittsfield, MA",69778,25,003,900600,5014,250039006005014
"Pittsfield, MA",69778,25,003,900400,4018,250039004004018
"Pittsfield, MA",69778,25,003,900400,3043,250039004003043
"Pittsfield, MA",69778,25,003,900600,1005,250039006001005
"Pittsfield, MA",69778,25,003,900400,3000,250039004003000
"Pittsfield, MA",69778,25,003,900300,3011,250039003003011
"Pittsfield, MA",69778,25,003,900300,3005,250039003003005
"Pittsfield, MA",69778,25,003,900600,4002,250039006004002
"Pittsfield, MA",69778,25,003,900400,2026,250039004002026
"Pittsfield, MA",69778,25,003,901100,1003,250039011001003
"Pittsfield, MA",69778,25,003,901100,1005,250039011001005
"Pittsfield, MA",69778,25,003,935200,5022,250039352005022
"Pittsfield, MA",69778,25,003,900600,2009,250039006002009
"Pittsfield, MA",69778,25,003,900600,2004,250039006002004
"Pittsfield, MA",69778,25,003,900600,5000,250039006005000
"Pittsfield, MA",69778,25,003,900600,3014,250039006003014
"Pittsfield, MA",69778,25,003,900100,2033,250039001002033
"Pittsfield, MA",69778,25,003,900400,4034,250039004004034
"Pittsfield, MA",69778,25,003,900400,1011,250039004001011
"Pittsfield, MA",69778,25,003,900400,3045,250039004003045
"Pittsfield, MA",69778,25,003,900400,2023,250039004002023
"Pittsfield, MA",69778,25,003,900400,1017,250039004001017
"Pittsfield, MA",69778,25,003,900300,1004,250039003001004
"Pittsfield, MA",69778,25,003,900600,4004,250039006004004
"Pittsfield, MA",69778,25,003,901100,1006,250039011001006
"Pittsfield, MA",69778,25,003,900100,4005,250039001004005
"Pittsfield, MA",69778,25,003,900600,4017,250039006004017
"Pittsfield, MA",69778,25,003,900600,2002,250039006002002
"Pittsfield, MA",69778,25,003,900600,2001,250039006002001
"Pittsfield, MA",69778,25,003,900600,5015,250039006005015
"Pittsfield, MA",69778,25,003,900100,3007,250039001003007
"Pittsfield, MA",69778,25,003,900100,2023,250039001002023
"Pittsfield, MA",69778,25,003,900100,2002,250039001002002
"Pittsfield, MA",69778,25,003,900100,2041,250039001002041
"Pittsfield, MA",69778,25,003,900400,2027,250039004002027
"Pittsfield, MA",69778,25,003,900300,2011,250039003002011
"Pittsfield, MA",69778,25,003,900200,6009,250039002006009
"Pittsfield, MA",69778,25,003,900100,1008,250039001001008
"Pittsfield, MA",69778,25,003,935200,2026,250039352002026
"Pittsfield, MA",69778,25,003,935200,1001,250039352001001
"Pittsfield, MA",69778,25,003,935200,4006,250039352004006
"Pittsfield, MA",69778,25,003,901100,4022,250039011004022
"Pittsfield, MA",69778,25,003,922100,2006,250039221002006
"Pittsfield, MA",69778,25,003,922100,3011,250039221003011
"Pittsfield, MA",69778,25,003,912100,4003,250039121004003
"Pittsfield, MA",69778,25,003,912100,3000,250039121003000
"Pittsfield, MA",69778,25,003,912100,3014,250039121003014
"Pittsfield, MA",69778,25,003,912100,2039,250039121002039
"Pittsfield, MA",69778,25,003,912100,2026,250039121002026
"Pittsfield, MA",69778,25,003,912100,3015,250039121003015
"Pittsfield, MA",69778,25,003,901100,2003,250039011002003
"Pittsfield, MA",69778,25,003,900900,2005,250039009002005
"Pittsfield, MA",69778,25,003,900900,2011,250039009002011
"Pittsfield, MA",69778,25,003,900900,4009,250039009004009
"Pittsfield, MA",69778,25,003,900900,4005,250039009004005
"Pittsfield, MA",69778,25,003,900800,5007,250039008005007
"Pittsfield, MA",69778,25,003,900900,4014,250039009004014
"Pittsfield, MA",69778,25,003,900800,4004,250039008004004
"Pittsfield, MA",69778,25,003,900800,4011,250039008004011
"Pittsfield, MA",69778,25,003,900500,1011,250039005001011
"Pittsfield, MA",69778,25,003,900700,3003,250039007003003
"Pittsfield, MA",69778,25,003,900500,2018,250039005002018
"Pittsfield, MA",69778,25,003,900500,2009,250039005002009
"Pittsfield, MA",69778,25,003,900700,1008,250039007001008
"Pittsfield, MA",69778,25,003,900500,1005,250039005001005
"Pittsfield, MA",69778,25,003,900500,1004,250039005001004
"Pittsfield, MA",69778,25,003,900500,2055,250039005002055
"Pittsfield, MA",69778,25,003,900700,3034,250039007003034
"Pittsfield, MA",69778,25,003,913100,1020,250039131001020
"Pittsfield, MA",69778,25,003,900400,4006,250039004004006
"Pittsfield, MA",69778,25,003,900700,3005,250039007003005
"Pittsfield, MA",69778,25,003,900100,4006,250039001004006
"Pittsfield, MA",69778,25,003,900200,6007,250039002006007
"Pittsfield, MA",69778,25,003,900700,3027,250039007003027
"Pittsfield, MA",69778,25,003,900900,3016,250039009003016
"Pittsfield, MA",69778,25,003,900700,4002,250039007004002
"Pittsfield, MA",69778,25,003,900500,2064,250039005002064
"Pittsfield, MA",69778,25,003,900900,1002,250039009001002
"Pittsfield, MA",69778,25,003,900100,2017,250039001002017
"Pittsfield, MA",69778,25,003,900100,2005,250039001002005
"Pittsfield, MA",69778,25,003,900100,3011,250039001003011
"Pittsfield, MA",69778,25,003,900200,6008,250039002006008
"Pittsfield, MA",69778,25,003,900200,5003,250039002005003
"Pittsfield, MA",69778,25,003,900400,1013,250039004001013
"Pittsfield, MA",69778,25,003,900600,5006,250039006005006
"Pittsfield, MA",69778,25,003,935200,4005,250039352004005
"Pittsfield, MA",69778,25,003,935200,5080,250039352005080
"Pittsfield, MA",69778,25,003,935200,3014,250039352003014
"Pittsfield, MA",69778,25,003,935200,5054,250039352005054
"Pittsfield, MA",69778,25,003,900700,3002,250039007003002
"Pittsfield, MA",69778,25,003,900600,5003,250039006005003
"Pittsfield, MA",69778,25,003,935100,3011,250039351003011
"Pittsfield, MA",69778,25,003,901100,4011,250039011004011
"Pittsfield, MA",69778,25,003,935100,3008,250039351003008
"Pittsfield, MA",69778,25,003,935100,3059,250039351003059
"Pittsfield, MA",69778,25,003,922300,2016,250039223002016
"Pittsfield, MA",69778,25,003,922200,3004,250039222003004
"Pittsfield, MA",69778,25,003,922100,2000,250039221002000
"Pittsfield, MA",69778,25,003,922100,3013,250039221003013
"Pittsfield, MA",69778,25,003,922300,2019,250039223002019
"Pittsfield, MA",69778,25,003,922300,1023,250039223001023
"Pittsfield, MA",69778,25,003,922300,1030,250039223001030
