ua_name,ua_id,state,county,tract,block,block_geoid
"Baton Rouge, LA",05680,22,005,030101,2027,220050301012027
"Baton Rouge, LA",05680,22,005,030206,2008,220050302062008
"Baton Rouge, LA",05680,22,005,030204,3013,220050302043013
"Baton Rouge, LA",05680,22,005,030101,1015,220050301011015
"Baton Rouge, LA",05680,22,005,030204,3027,220050302043027
"Baton Rouge, LA",05680,22,005,030204,3021,220050302043021
"Baton Rouge, LA",05680,22,005,030204,3003,220050302043003
"Baton Rouge, LA",05680,22,005,030500,2028,220050305002028
"Baton Rouge, LA",05680,22,005,030500,2006,220050305002006
"Baton Rouge, LA",05680,22,005,030500,2005,220050305002005
"Baton Rouge, LA",05680,22,005,030500,2055,220050305002055
"Baton Rouge, LA",05680,22,005,030500,3073,220050305003073
"Baton Rouge, LA",05680,22,005,030402,4017,220050304024017
"Baton Rouge, LA",05680,22,005,030500,3067,220050305003067
"Baton Rouge, LA",05680,22,005,030500,3072,220050305003072
"Baton Rouge, LA",05680,22,005,030500,3025,220050305003025
"Baton Rouge, LA",05680,22,005,030500,3065,220050305003065
"Baton Rouge, LA",05680,22,005,030402,1026,220050304021026
"Baton Rouge, LA",05680,22,005,030402,1011,220050304021011
"Baton Rouge, LA",05680,22,005,030402,1001,220050304021001
"Baton Rouge, LA",05680,22,005,030500,3048,220050305003048
"Baton Rouge, LA",05680,22,005,030401,1023,220050304011023
"Baton Rouge, LA",05680,22,005,030401,2042,220050304012042
"Baton Rouge, LA",05680,22,005,030401,1032,220050304011032
"Baton Rouge, LA",05680,22,005,030401,1057,220050304011057
"Baton Rouge, LA",05680,22,005,030401,1044,220050304011044
"Baton Rouge, LA",05680,22,005,030401,1059,220050304011059
"Baton Rouge, LA",05680,22,005,030401,1067,220050304011067
"Baton Rouge, LA",05680,22,005,030402,3007,220050304023007
"Baton Rouge, LA",05680,22,005,030402,3001,220050304023001
"Baton Rouge, LA",05680,22,005,030500,3071,220050305003071
"Baton Rouge, LA",05680,22,005,030402,1032,220050304021032
"Baton Rouge, LA",05680,22,005,030206,1015,220050302061015
"Baton Rouge, LA",05680,22,005,030206,3022,220050302063022
"Baton Rouge, LA",05680,22,005,030204,1008,220050302041008
"Baton Rouge, LA",05680,22,005,030103,2020,220050301032020
"Baton Rouge, LA",05680,22,005,030206,1029,220050302061029
"Baton Rouge, LA",05680,22,005,030205,1041,220050302051041
"Baton Rouge, LA",05680,22,005,030206,1027,220050302061027
"Baton Rouge, LA",05680,22,005,030206,2000,220050302062000
"Baton Rouge, LA",05680,22,005,030204,3015,220050302043015
"Baton Rouge, LA",05680,22,005,030204,3024,220050302043024
"Baton Rouge, LA",05680,22,005,030204,3002,220050302043002
"Baton Rouge, LA",05680,22,005,030101,1017,220050301011017
"Baton Rouge, LA",05680,22,005,030204,3031,220050302043031
"Baton Rouge, LA",05680,22,005,030101,2038,220050301012038
"Baton Rouge, LA",05680,22,005,030101,2026,220050301012026
"Baton Rouge, LA",05680,22,005,030101,2015,220050301012015
"Baton Rouge, LA",05680,22,005,030204,3018,220050302043018
"Baton Rouge, LA",05680,22,005,030101,2007,220050301012007
"Baton Rouge, LA",05680,22,005,030204,3017,220050302043017
"Baton Rouge, LA",05680,22,005,030101,1029,220050301011029
"Baton Rouge, LA",05680,22,005,030402,2016,220050304022016
"Baton Rouge, LA",05680,22,005,030600,1037,220050306001037
"Baton Rouge, LA",05680,22,005,030300,2065,220050303002065
"Baton Rouge, LA",05680,22,005,030500,3037,220050305003037
"Baton Rouge, LA",05680,22,005,030402,3004,220050304023004
"Baton Rouge, LA",05680,22,005,030402,4021,220050304024021
"Baton Rouge, LA",05680,22,005,030401,1026,220050304011026
"Baton Rouge, LA",05680,22,005,030500,3059,220050305003059
"Baton Rouge, LA",05680,22,005,030500,3006,220050305003006
"Baton Rouge, LA",05680,22,005,030204,1052,220050302041052
"Baton Rouge, LA",05680,22,005,030102,1021,220050301021021
"Baton Rouge, LA",05680,22,005,030102,1005,220050301021005
"Baton Rouge, LA",05680,22,005,030206,1058,220050302061058
"Baton Rouge, LA",05680,22,005,030206,2024,220050302062024
"Baton Rouge, LA",05680,22,005,030206,3027,220050302063027
"Baton Rouge, LA",05680,22,005,030206,1016,220050302061016
"Baton Rouge, LA",05680,22,005,030206,1050,220050302061050
"Baton Rouge, LA",05680,22,005,030206,1043,220050302061043
"Baton Rouge, LA",05680,22,005,030206,1024,220050302061024
"Baton Rouge, LA",05680,22,005,030204,1044,220050302041044
"Baton Rouge, LA",05680,22,005,030204,1050,220050302041050
"Baton Rouge, LA",05680,22,005,030500,2077,220050305002077
"Baton Rouge, LA",05680,22,005,030500,2073,220050305002073
"Baton Rouge, LA",05680,22,005,030500,2011,220050305002011
"Baton Rouge, LA",05680,22,005,030500,2049,220050305002049
"Baton Rouge, LA",05680,22,005,030500,2025,220050305002025
"Baton Rouge, LA",05680,22,005,030203,2035,220050302032035
"Baton Rouge, LA",05680,22,005,030204,1027,220050302041027
"Baton Rouge, LA",05680,22,005,030203,2047,220050302032047
"Baton Rouge, LA",05680,22,005,030203,3004,220050302033004
"Baton Rouge, LA",05680,22,005,030204,1026,220050302041026
"Baton Rouge, LA",05680,22,005,030203,2045,220050302032045
"Baton Rouge, LA",05680,22,005,030203,2048,220050302032048
"Baton Rouge, LA",05680,22,005,030204,2002,220050302042002
"Baton Rouge, LA",05680,22,005,030203,2060,220050302032060
"Baton Rouge, LA",05680,22,005,030206,2006,220050302062006
"Baton Rouge, LA",05680,22,005,030500,1128,220050305001128
"Baton Rouge, LA",05680,22,005,030103,2018,220050301032018
"Baton Rouge, LA",05680,22,005,030500,2048,220050305002048
"Baton Rouge, LA",05680,22,005,030500,1115,220050305001115
"Baton Rouge, LA",05680,22,005,030401,2008,220050304012008
"Baton Rouge, LA",05680,22,005,030401,4000,220050304014000
"Baton Rouge, LA",05680,22,005,030401,4001,220050304014001
"Baton Rouge, LA",05680,22,005,030401,4018,220050304014018
"Baton Rouge, LA",05680,22,005,030401,4012,220050304014012
"Baton Rouge, LA",05680,22,005,030401,4027,220050304014027
"Baton Rouge, LA",05680,22,005,030401,4025,220050304014025
"Baton Rouge, LA",05680,22,005,030300,1272,220050303001272
"Baton Rouge, LA",05680,22,005,030300,1260,220050303001260
"Baton Rouge, LA",05680,22,005,030206,1056,220050302061056
"Baton Rouge, LA",05680,22,005,030205,1021,220050302051021
"Baton Rouge, LA",05680,22,005,030205,2002,220050302052002
"Baton Rouge, LA",05680,22,005,030205,1052,220050302051052
"Baton Rouge, LA",05680,22,005,030203,1016,220050302031016
"Baton Rouge, LA",05680,22,005,030203,1001,220050302031001
"Baton Rouge, LA",05680,22,005,030206,2012,220050302062012
"Baton Rouge, LA",05680,22,005,030206,1019,220050302061019
"Baton Rouge, LA",05680,22,005,030206,2017,220050302062017
"Baton Rouge, LA",05680,22,005,030204,2029,220050302042029
"Baton Rouge, LA",05680,22,005,030204,2031,220050302042031
"Baton Rouge, LA",05680,22,005,030206,2025,220050302062025
"Baton Rouge, LA",05680,22,005,030204,1043,220050302041043
"Baton Rouge, LA",05680,22,005,030206,2019,220050302062019
"Baton Rouge, LA",05680,22,005,030401,2015,220050304012015
"Baton Rouge, LA",05680,22,005,030206,2016,220050302062016
"Baton Rouge, LA",05680,22,005,030206,1038,220050302061038
"Baton Rouge, LA",05680,22,005,030206,2020,220050302062020
"Baton Rouge, LA",05680,22,005,030206,1009,220050302061009
"Baton Rouge, LA",05680,22,005,030204,1018,220050302041018
"Baton Rouge, LA",05680,22,005,030203,2003,220050302032003
"Baton Rouge, LA",05680,22,005,030203,2018,220050302032018
"Baton Rouge, LA",05680,22,005,030203,2008,220050302032008
"Baton Rouge, LA",05680,22,005,030203,2007,220050302032007
"Baton Rouge, LA",05680,22,005,030203,2029,220050302032029
"Baton Rouge, LA",05680,22,005,030204,1032,220050302041032
"Baton Rouge, LA",05680,22,005,030203,2037,220050302032037
"Baton Rouge, LA",05680,22,005,030205,3005,220050302053005
"Baton Rouge, LA",05680,22,005,030300,2012,220050303002012
"Baton Rouge, LA",05680,22,005,030300,2003,220050303002003
"Baton Rouge, LA",05680,22,005,030401,3028,220050304013028
"Baton Rouge, LA",05680,22,005,030205,3016,220050302053016
"Baton Rouge, LA",05680,22,005,030500,1108,220050305001108
"Baton Rouge, LA",05680,22,005,030500,2016,220050305002016
"Baton Rouge, LA",05680,22,005,030500,2064,220050305002064
"Baton Rouge, LA",05680,22,005,030500,2072,220050305002072
"Baton Rouge, LA",05680,22,005,030205,2000,220050302052000
"Baton Rouge, LA",05680,22,005,030205,1025,220050302051025
"Baton Rouge, LA",05680,22,005,030205,1028,220050302051028
"Baton Rouge, LA",05680,22,005,030101,2041,220050301012041
"Baton Rouge, LA",05680,22,005,030101,2008,220050301012008
"Baton Rouge, LA",05680,22,005,030206,2005,220050302062005
"Baton Rouge, LA",05680,22,005,030101,1020,220050301011020
"Baton Rouge, LA",05680,22,005,030101,1037,220050301011037
"Baton Rouge, LA",05680,22,005,030101,2024,220050301012024
"Baton Rouge, LA",05680,22,005,030101,2034,220050301012034
"Baton Rouge, LA",05680,22,005,030204,3026,220050302043026
"Baton Rouge, LA",05680,22,005,030206,1033,220050302061033
"Baton Rouge, LA",05680,22,005,030401,4015,220050304014015
"Baton Rouge, LA",05680,22,005,030600,1017,220050306001017
"Baton Rouge, LA",05680,22,005,030401,2001,220050304012001
"Baton Rouge, LA",05680,22,005,030206,3015,220050302063015
"Baton Rouge, LA",05680,22,005,030206,3021,220050302063021
"Baton Rouge, LA",05680,22,005,030205,3008,220050302053008
"Baton Rouge, LA",05680,22,005,030205,3038,220050302053038
"Baton Rouge, LA",05680,22,005,030205,3011,220050302053011
"Baton Rouge, LA",05680,22,005,030206,3003,220050302063003
"Baton Rouge, LA",05680,22,005,030300,2052,220050303002052
"Baton Rouge, LA",05680,22,005,030206,3007,220050302063007
"Baton Rouge, LA",05680,22,005,030205,3004,220050302053004
"Baton Rouge, LA",05680,22,005,030401,3027,220050304013027
"Baton Rouge, LA",05680,22,005,030300,2018,220050303002018
"Baton Rouge, LA",05680,22,005,030206,3018,220050302063018
"Baton Rouge, LA",05680,22,005,030205,3029,220050302053029
"Baton Rouge, LA",05680,22,005,030500,2032,220050305002032
"Baton Rouge, LA",05680,22,005,030103,2010,220050301032010
"Baton Rouge, LA",05680,22,005,030203,2017,220050302032017
"Baton Rouge, LA",05680,22,005,030203,2014,220050302032014
"Baton Rouge, LA",05680,22,005,030203,2051,220050302032051
"Baton Rouge, LA",05680,22,005,030204,2017,220050302042017
"Baton Rouge, LA",05680,22,005,030203,3015,220050302033015
"Baton Rouge, LA",05680,22,005,030203,2061,220050302032061
"Baton Rouge, LA",05680,22,005,030204,1037,220050302041037
"Baton Rouge, LA",05680,22,005,030203,3003,220050302033003
"Baton Rouge, LA",05680,22,005,030206,3006,220050302063006
"Baton Rouge, LA",05680,22,005,030300,3020,220050303003020
"Baton Rouge, LA",05680,22,005,030401,3001,220050304013001
"Baton Rouge, LA",05680,22,005,030300,3031,220050303003031
"Baton Rouge, LA",05680,22,005,030300,3001,220050303003001
"Baton Rouge, LA",05680,22,005,030203,1033,220050302031033
"Baton Rouge, LA",05680,22,005,030300,2030,220050303002030
"Baton Rouge, LA",05680,22,005,030101,2009,220050301012009
"Baton Rouge, LA",05680,22,005,030101,2029,220050301012029
"Baton Rouge, LA",05680,22,005,030101,1024,220050301011024
"Baton Rouge, LA",05680,22,005,030204,3028,220050302043028
"Baton Rouge, LA",05680,22,005,030206,2001,220050302062001
"Baton Rouge, LA",05680,22,005,030500,1046,220050305001046
"Baton Rouge, LA",05680,22,005,030500,2031,220050305002031
"Baton Rouge, LA",05680,22,005,030600,1059,220050306001059
"Baton Rouge, LA",05680,22,005,030300,1252,220050303001252
"Baton Rouge, LA",05680,22,005,030600,1066,220050306001066
"Baton Rouge, LA",05680,22,005,030500,1098,220050305001098
"Baton Rouge, LA",05680,22,005,030500,1103,220050305001103
"Baton Rouge, LA",05680,22,005,030500,1107,220050305001107
"Baton Rouge, LA",05680,22,005,030103,2008,220050301032008
"Baton Rouge, LA",05680,22,005,030103,2015,220050301032015
"Baton Rouge, LA",05680,22,005,030203,2059,220050302032059
"Baton Rouge, LA",05680,22,005,030206,3013,220050302063013
"Baton Rouge, LA",05680,22,005,030102,2000,220050301022000
"Baton Rouge, LA",05680,22,005,030102,2009,220050301022009
"Baton Rouge, LA",05680,22,005,030102,1000,220050301021000
"Baton Rouge, LA",05680,22,005,030300,3017,220050303003017
"Baton Rouge, LA",05680,22,005,030205,3018,220050302053018
"Baton Rouge, LA",05680,22,005,030205,3009,220050302053009
"Baton Rouge, LA",05680,22,005,030300,2007,220050303002007
"Baton Rouge, LA",05680,22,005,030401,2000,220050304012000
"Baton Rouge, LA",05680,22,005,030206,3030,220050302063030
"Baton Rouge, LA",05680,22,005,030205,3021,220050302053021
"Baton Rouge, LA",05680,22,005,030300,2002,220050303002002
"Baton Rouge, LA",05680,22,005,030300,2027,220050303002027
"Baton Rouge, LA",05680,22,005,030103,2002,220050301032002
"Baton Rouge, LA",05680,22,005,030500,2027,220050305002027
"Baton Rouge, LA",05680,22,005,030500,2007,220050305002007
"Baton Rouge, LA",05680,22,005,030600,1004,220050306001004
"Baton Rouge, LA",05680,22,005,030600,1016,220050306001016
"Baton Rouge, LA",05680,22,005,030402,2040,220050304022040
"Baton Rouge, LA",05680,22,005,030204,2001,220050302042001
"Baton Rouge, LA",05680,22,005,030203,2002,220050302032002
"Baton Rouge, LA",05680,22,005,030203,2001,220050302032001
"Baton Rouge, LA",05680,22,005,030203,2020,220050302032020
"Baton Rouge, LA",05680,22,005,030203,2024,220050302032024
"Baton Rouge, LA",05680,22,005,030203,2038,220050302032038
"Baton Rouge, LA",05680,22,005,030204,2007,220050302042007
"Baton Rouge, LA",05680,22,005,030401,1009,220050304011009
"Baton Rouge, LA",05680,22,005,030102,2003,220050301022003
"Baton Rouge, LA",05680,22,005,030103,1016,220050301031016
"Baton Rouge, LA",05680,22,005,030500,3027,220050305003027
"Baton Rouge, LA",05680,22,005,030500,3020,220050305003020
"Baton Rouge, LA",05680,22,005,030401,1021,220050304011021
"Baton Rouge, LA",05680,22,005,030500,3021,220050305003021
"Baton Rouge, LA",05680,22,005,030500,3004,220050305003004
"Baton Rouge, LA",05680,22,005,030401,1051,220050304011051
"Baton Rouge, LA",05680,22,005,030401,1047,220050304011047
"Baton Rouge, LA",05680,22,005,030402,1002,220050304021002
"Baton Rouge, LA",05680,22,005,030500,3022,220050305003022
"Baton Rouge, LA",05680,22,005,030500,3049,220050305003049
"Baton Rouge, LA",05680,22,005,030500,3054,220050305003054
"Baton Rouge, LA",05680,22,005,030402,4014,220050304024014
"Baton Rouge, LA",05680,22,005,030206,3028,220050302063028
"Baton Rouge, LA",05680,22,005,030206,3020,220050302063020
"Baton Rouge, LA",05680,22,005,030300,3019,220050303003019
"Baton Rouge, LA",05680,22,005,030205,3030,220050302053030
"Baton Rouge, LA",05680,22,005,030300,2100,220050303002100
"Baton Rouge, LA",05680,22,005,030300,2000,220050303002000
"Baton Rouge, LA",05680,22,005,030300,2014,220050303002014
"Baton Rouge, LA",05680,22,005,030205,3028,220050302053028
"Baton Rouge, LA",05680,22,005,030300,3036,220050303003036
"Baton Rouge, LA",05680,22,005,030500,3003,220050305003003
"Baton Rouge, LA",05680,22,005,030103,1037,220050301031037
"Baton Rouge, LA",05680,22,005,030102,1016,220050301021016
"Baton Rouge, LA",05680,22,005,030103,1028,220050301031028
"Baton Rouge, LA",05680,22,005,030500,2022,220050305002022
"Baton Rouge, LA",05680,22,005,030500,1131,220050305001131
"Baton Rouge, LA",05680,22,005,030103,2021,220050301032021
"Baton Rouge, LA",05680,22,005,030203,3001,220050302033001
"Baton Rouge, LA",05680,22,005,030203,2027,220050302032027
"Baton Rouge, LA",05680,22,005,030204,1004,220050302041004
"Baton Rouge, LA",05680,22,005,030203,2041,220050302032041
"Baton Rouge, LA",05680,22,005,030600,2028,220050306002028
"Baton Rouge, LA",05680,22,005,030204,1019,220050302041019
"Baton Rouge, LA",05680,22,005,030204,2003,220050302042003
"Baton Rouge, LA",05680,22,005,030204,1038,220050302041038
"Baton Rouge, LA",05680,22,005,030203,2021,220050302032021
"Baton Rouge, LA",05680,22,005,030203,2019,220050302032019
"Baton Rouge, LA",05680,22,005,030203,2055,220050302032055
"Baton Rouge, LA",05680,22,005,030203,2044,220050302032044
"Baton Rouge, LA",05680,22,005,030500,3063,220050305003063
"Baton Rouge, LA",05680,22,005,030500,3076,220050305003076
"Baton Rouge, LA",05680,22,005,030401,1019,220050304011019
"Baton Rouge, LA",05680,22,005,030402,1033,220050304021033
"Baton Rouge, LA",05680,22,005,030500,3041,220050305003041
"Baton Rouge, LA",05680,22,005,030402,4007,220050304024007
"Baton Rouge, LA",05680,22,005,030206,1012,220050302061012
"Baton Rouge, LA",05680,22,005,030204,1005,220050302041005
"Baton Rouge, LA",05680,22,005,030206,1001,220050302061001
"Baton Rouge, LA",05680,22,005,030204,2023,220050302042023
"Baton Rouge, LA",05680,22,005,030204,1009,220050302041009
"Baton Rouge, LA",05680,22,005,030204,2022,220050302042022
"Baton Rouge, LA",05680,22,005,030102,1008,220050301021008
"Baton Rouge, LA",05680,22,005,030102,1004,220050301021004
"Baton Rouge, LA",05680,22,005,030206,2015,220050302062015
"Baton Rouge, LA",05680,22,005,030206,3000,220050302063000
"Baton Rouge, LA",05680,22,005,030102,1012,220050301021012
"Baton Rouge, LA",05680,22,005,030102,1001,220050301021001
"Baton Rouge, LA",05680,22,005,030102,1010,220050301021010
"Baton Rouge, LA",05680,22,005,030102,1011,220050301021011
"Baton Rouge, LA",05680,22,005,030102,1003,220050301021003
"Baton Rouge, LA",05680,22,005,030102,2002,220050301022002
"Baton Rouge, LA",05680,22,005,030102,2001,220050301022001
"Baton Rouge, LA",05680,22,005,030102,2008,220050301022008
"Baton Rouge, LA",05680,22,005,030401,1007,220050304011007
"Baton Rouge, LA",05680,22,005,030500,3017,220050305003017
"Baton Rouge, LA",05680,22,005,030500,3001,220050305003001
"Baton Rouge, LA",05680,22,005,030103,1033,220050301031033
"Baton Rouge, LA",05680,22,005,030401,1010,220050304011010
"Baton Rouge, LA",05680,22,005,030500,3013,220050305003013
"Baton Rouge, LA",05680,22,005,030103,1036,220050301031036
"Baton Rouge, LA",05680,22,005,030103,1043,220050301031043
"Baton Rouge, LA",05680,22,005,030401,1025,220050304011025
"Baton Rouge, LA",05680,22,005,030401,1031,220050304011031
"Baton Rouge, LA",05680,22,005,030500,3066,220050305003066
"Baton Rouge, LA",05680,22,005,030402,1015,220050304021015
"Baton Rouge, LA",05680,22,005,030204,1049,220050302041049
"Baton Rouge, LA",05680,22,005,030203,2058,220050302032058
"Baton Rouge, LA",05680,22,005,030203,2046,220050302032046
"Baton Rouge, LA",05680,22,005,030204,2012,220050302042012
"Baton Rouge, LA",05680,22,005,030204,1024,220050302041024
"Baton Rouge, LA",05680,22,005,030204,2009,220050302042009
"Baton Rouge, LA",05680,22,005,030204,1045,220050302041045
"Baton Rouge, LA",05680,22,005,030203,3016,220050302033016
"Baton Rouge, LA",05680,22,005,030203,2004,220050302032004
"Baton Rouge, LA",05680,22,005,030204,2013,220050302042013
"Baton Rouge, LA",05680,22,005,030204,1022,220050302041022
"Baton Rouge, LA",05680,22,005,030300,1209,220050303001209
"Baton Rouge, LA",05680,22,005,030500,1149,220050305001149
"Baton Rouge, LA",05680,22,005,030402,2033,220050304022033
"Baton Rouge, LA",05680,22,005,030204,1047,220050302041047
"Baton Rouge, LA",05680,22,005,030203,3009,220050302033009
"Baton Rouge, LA",05680,22,005,030203,3010,220050302033010
"Baton Rouge, LA",05680,22,005,030203,2030,220050302032030
"Baton Rouge, LA",05680,22,005,030204,2015,220050302042015
"Baton Rouge, LA",05680,22,005,030401,3016,220050304013016
"Baton Rouge, LA",05680,22,005,030401,3002,220050304013002
"Baton Rouge, LA",05680,22,005,030401,2009,220050304012009
"Baton Rouge, LA",05680,22,005,030204,1042,220050302041042
"Baton Rouge, LA",05680,22,005,030206,1036,220050302061036
"Baton Rouge, LA",05680,22,005,030300,1285,220050303001285
"Baton Rouge, LA",05680,22,005,030600,2009,220050306002009
"Baton Rouge, LA",05680,22,005,030600,2004,220050306002004
"Baton Rouge, LA",05680,22,005,030600,3035,220050306003035
"Baton Rouge, LA",05680,22,005,030600,3001,220050306003001
"Baton Rouge, LA",05680,22,005,030300,1216,220050303001216
"Baton Rouge, LA",05680,22,005,030500,3039,220050305003039
"Baton Rouge, LA",05680,22,005,030401,1027,220050304011027
"Baton Rouge, LA",05680,22,005,030402,1029,220050304021029
"Baton Rouge, LA",05680,22,005,030402,1019,220050304021019
"Baton Rouge, LA",05680,22,005,030500,3005,220050305003005
"Baton Rouge, LA",05680,22,005,030500,3056,220050305003056
"Baton Rouge, LA",05680,22,005,030402,1027,220050304021027
"Baton Rouge, LA",05680,22,005,030402,1021,220050304021021
"Baton Rouge, LA",05680,22,005,030402,1020,220050304021020
"Baton Rouge, LA",05680,22,005,030402,1000,220050304021000
"Baton Rouge, LA",05680,22,005,030500,3053,220050305003053
"Baton Rouge, LA",05680,22,005,030402,1014,220050304021014
"Baton Rouge, LA",05680,22,005,030402,1008,220050304021008
"Baton Rouge, LA",05680,22,005,030401,2041,220050304012041
"Baton Rouge, LA",05680,22,005,030402,1024,220050304021024
"Baton Rouge, LA",05680,22,005,030204,1021,220050302041021
"Baton Rouge, LA",05680,22,005,030204,1031,220050302041031
"Baton Rouge, LA",05680,22,005,030401,2027,220050304012027
"Baton Rouge, LA",05680,22,005,030300,2054,220050303002054
"Baton Rouge, LA",05680,22,005,030205,3006,220050302053006
"Baton Rouge, LA",05680,22,005,030206,3011,220050302063011
"Baton Rouge, LA",05680,22,005,030206,3010,220050302063010
"Baton Rouge, LA",05680,22,005,030205,3007,220050302053007
"Baton Rouge, LA",05680,22,005,030600,3010,220050306003010
"Baton Rouge, LA",05680,22,005,030600,1091,220050306001091
"Baton Rouge, LA",05680,22,005,030401,1042,220050304011042
"Baton Rouge, LA",05680,22,005,030402,1007,220050304021007
"Baton Rouge, LA",05680,22,005,030500,3043,220050305003043
"Baton Rouge, LA",05680,22,005,030402,4019,220050304024019
"Baton Rouge, LA",05680,22,005,030402,4004,220050304024004
"Baton Rouge, LA",05680,22,005,030500,3078,220050305003078
"Baton Rouge, LA",05680,22,005,030500,3040,220050305003040
"Baton Rouge, LA",05680,22,005,030401,1018,220050304011018
"Baton Rouge, LA",05680,22,005,030401,1045,220050304011045
"Baton Rouge, LA",05680,22,005,030500,3042,220050305003042
"Baton Rouge, LA",05680,22,005,030204,2025,220050302042025
"Baton Rouge, LA",05680,22,005,030206,2010,220050302062010
"Baton Rouge, LA",05680,22,005,030204,1003,220050302041003
"Baton Rouge, LA",05680,22,005,030204,2021,220050302042021
"Baton Rouge, LA",05680,22,005,030206,1004,220050302061004
"Baton Rouge, LA",05680,22,005,030206,1006,220050302061006
"Baton Rouge, LA",05680,22,005,030206,1057,220050302061057
"Baton Rouge, LA",05680,22,005,030206,1005,220050302061005
"Baton Rouge, LA",05680,22,005,030102,1006,220050301021006
"Baton Rouge, LA",05680,22,005,030204,1001,220050302041001
"Baton Rouge, LA",05680,22,005,030204,2026,220050302042026
"Baton Rouge, LA",05680,22,005,030206,1041,220050302061041
"Baton Rouge, LA",05680,22,005,030206,1042,220050302061042
"Baton Rouge, LA",05680,22,005,030204,1014,220050302041014
"Baton Rouge, LA",05680,22,005,030206,3023,220050302063023
"Baton Rouge, LA",05680,22,005,030205,1053,220050302051053
"Baton Rouge, LA",05680,22,005,030205,3002,220050302053002
"Baton Rouge, LA",05680,22,005,030300,3030,220050303003030
"Baton Rouge, LA",05680,22,005,030401,3015,220050304013015
"Baton Rouge, LA",05680,22,005,030205,3019,220050302053019
"Baton Rouge, LA",05680,22,005,030205,3033,220050302053033
"Baton Rouge, LA",05680,22,005,030401,2002,220050304012002
"Baton Rouge, LA",05680,22,005,030401,2016,220050304012016
"Baton Rouge, LA",05680,22,005,030401,2020,220050304012020
"Baton Rouge, LA",05680,22,005,030401,2025,220050304012025
"Baton Rouge, LA",05680,22,005,030401,4016,220050304014016
"Baton Rouge, LA",05680,22,005,030401,4023,220050304014023
"Baton Rouge, LA",05680,22,005,030300,1274,220050303001274
"Baton Rouge, LA",05680,22,005,030401,4017,220050304014017
"Baton Rouge, LA",05680,22,005,030206,3017,220050302063017
"Baton Rouge, LA",05680,22,005,030401,3013,220050304013013
"Baton Rouge, LA",05680,22,005,030205,3000,220050302053000
"Baton Rouge, LA",05680,22,005,030401,2028,220050304012028
"Baton Rouge, LA",05680,22,005,030300,1302,220050303001302
"Baton Rouge, LA",05680,22,005,030600,1002,220050306001002
"Baton Rouge, LA",05680,22,005,030300,1304,220050303001304
"Baton Rouge, LA",05680,22,005,030600,1008,220050306001008
"Baton Rouge, LA",05680,22,005,030600,1064,220050306001064
"Baton Rouge, LA",05680,22,005,030600,2035,220050306002035
"Baton Rouge, LA",05680,22,005,030600,2026,220050306002026
"Baton Rouge, LA",05680,22,005,030300,1042,220050303001042
"Baton Rouge, LA",05680,22,005,030300,1290,220050303001290
"Baton Rouge, LA",05680,22,005,030300,1233,220050303001233
"Baton Rouge, LA",05680,22,005,030600,1001,220050306001001
"Baton Rouge, LA",05680,22,005,030206,1018,220050302061018
"Baton Rouge, LA",05680,22,005,030300,1253,220050303001253
"Baton Rouge, LA",05680,22,005,030300,1051,220050303001051
"Baton Rouge, LA",05680,22,005,030600,2036,220050306002036
"Baton Rouge, LA",05680,22,005,030600,2045,220050306002045
"Baton Rouge, LA",05680,22,005,030600,1131,220050306001131
"Baton Rouge, LA",05680,22,005,030500,1147,220050305001147
"Baton Rouge, LA",05680,22,005,030600,3003,220050306003003
"Baton Rouge, LA",05680,22,005,030401,3017,220050304013017
"Baton Rouge, LA",05680,22,005,030206,3016,220050302063016
"Baton Rouge, LA",05680,22,005,030300,2020,220050303002020
"Baton Rouge, LA",05680,22,005,030206,3002,220050302063002
"Baton Rouge, LA",05680,22,005,030206,3031,220050302063031
"Baton Rouge, LA",05680,22,005,030205,3035,220050302053035
"Baton Rouge, LA",05680,22,005,030300,2053,220050303002053
"Baton Rouge, LA",05680,22,005,030300,2010,220050303002010
"Baton Rouge, LA",05680,22,005,030300,2026,220050303002026
"Baton Rouge, LA",05680,22,005,030300,2029,220050303002029
"Baton Rouge, LA",05680,22,005,030300,1221,220050303001221
"Baton Rouge, LA",05680,22,005,030300,1251,220050303001251
"Baton Rouge, LA",05680,22,005,030402,2002,220050304022002
"Baton Rouge, LA",05680,22,005,030401,2038,220050304012038
"Baton Rouge, LA",05680,22,005,030402,2017,220050304022017
"Baton Rouge, LA",05680,22,005,030203,1021,220050302031021
"Baton Rouge, LA",05680,22,005,030401,3023,220050304013023
"Baton Rouge, LA",05680,22,005,030205,3026,220050302053026
"Baton Rouge, LA",05680,22,005,030300,2011,220050303002011
"Baton Rouge, LA",05680,22,005,030206,3024,220050302063024
"Baton Rouge, LA",05680,22,005,030401,1005,220050304011005
"Baton Rouge, LA",05680,22,005,030600,2041,220050306002041
"Baton Rouge, LA",05680,22,005,030102,1014,220050301021014
"Baton Rouge, LA",05680,22,005,030206,3025,220050302063025
"Baton Rouge, LA",05680,22,005,030401,1008,220050304011008
"Baton Rouge, LA",05680,22,005,030103,1027,220050301031027
"Baton Rouge, LA",05680,22,005,030300,1041,220050303001041
"Baton Rouge, LA",05680,22,005,030500,1145,220050305001145
"Baton Rouge, LA",05680,22,005,030300,1054,220050303001054
"Baton Rouge, LA",05680,22,005,030300,1047,220050303001047
