ua_name,ua_id,state,county,tract,block,block_geoid
"Sebring--Avon Park, FL",80416,12,055,961301,1148,120559613011148
"Sebring--Avon Park, FL",80416,12,055,961200,1019,120559612001019
"Sebring--Avon Park, FL",80416,12,055,960800,3026,120559608003026
"Sebring--Avon Park, FL",80416,12,055,960800,3011,120559608003011
"Sebring--Avon Park, FL",80416,12,055,961302,1053,120559613021053
"Sebring--Avon Park, FL",80416,12,055,961301,2018,120559613012018
"Sebring--Avon Park, FL",80416,12,055,961200,3153,120559612003153
"Sebring--Avon Park, FL",80416,12,055,960602,5039,120559606025039
"Sebring--Avon Park, FL",80416,12,055,960602,1028,120559606021028
"Sebring--Avon Park, FL",80416,12,055,960602,1027,120559606021027
"Sebring--Avon Park, FL",80416,12,055,960602,1036,120559606021036
"Sebring--Avon Park, FL",80416,12,055,961000,3075,120559610003075
"Sebring--Avon Park, FL",80416,12,055,961000,3013,120559610003013
"Sebring--Avon Park, FL",80416,12,055,960900,3047,120559609003047
"Sebring--Avon Park, FL",80416,12,055,961000,3074,120559610003074
"Sebring--Avon Park, FL",80416,12,055,961200,3045,120559612003045
"Sebring--Avon Park, FL",80416,12,055,961000,3056,120559610003056
"Sebring--Avon Park, FL",80416,12,055,961000,3046,120559610003046
"Sebring--Avon Park, FL",80416,12,055,961200,4057,120559612004057
"Sebring--Avon Park, FL",80416,12,055,961302,1022,120559613021022
"Sebring--Avon Park, FL",80416,12,055,961301,1007,120559613011007
"Sebring--Avon Park, FL",80416,12,055,960700,3007,120559607003007
"Sebring--Avon Park, FL",80416,12,055,960900,2027,120559609002027
"Sebring--Avon Park, FL",80416,12,055,960700,3048,120559607003048
"Sebring--Avon Park, FL",80416,12,055,960700,3052,120559607003052
"Sebring--Avon Park, FL",80416,12,055,960700,1032,120559607001032
"Sebring--Avon Park, FL",80416,12,055,960800,1002,120559608001002
"Sebring--Avon Park, FL",80416,12,055,960700,1059,120559607001059
"Sebring--Avon Park, FL",80416,12,055,960800,2003,120559608002003
"Sebring--Avon Park, FL",80416,12,055,960602,4027,120559606024027
"Sebring--Avon Park, FL",80416,12,055,961200,3129,120559612003129
"Sebring--Avon Park, FL",80416,12,055,961100,2021,120559611002021
"Sebring--Avon Park, FL",80416,12,055,961302,4045,120559613024045
"Sebring--Avon Park, FL",80416,12,055,961302,1043,120559613021043
"Sebring--Avon Park, FL",80416,12,055,961301,2068,120559613012068
"Sebring--Avon Park, FL",80416,12,055,961301,2065,120559613012065
"Sebring--Avon Park, FL",80416,12,055,960800,3009,120559608003009
"Sebring--Avon Park, FL",80416,12,055,961100,2006,120559611002006
"Sebring--Avon Park, FL",80416,12,055,960700,2029,120559607002029
"Sebring--Avon Park, FL",80416,12,055,960601,1086,120559606011086
"Sebring--Avon Park, FL",80416,12,055,961302,1020,120559613021020
"Sebring--Avon Park, FL",80416,12,055,961200,3121,120559612003121
"Sebring--Avon Park, FL",80416,12,055,961301,2001,120559613012001
"Sebring--Avon Park, FL",80416,12,055,960602,5049,120559606025049
"Sebring--Avon Park, FL",80416,12,055,960602,5017,120559606025017
"Sebring--Avon Park, FL",80416,12,055,960602,5024,120559606025024
"Sebring--Avon Park, FL",80416,12,055,960700,2060,120559607002060
"Sebring--Avon Park, FL",80416,12,055,960602,5054,120559606025054
"Sebring--Avon Park, FL",80416,12,055,961301,3027,120559613013027
"Sebring--Avon Park, FL",80416,12,055,961302,3001,120559613023001
"Sebring--Avon Park, FL",80416,12,055,960602,4030,120559606024030
"Sebring--Avon Park, FL",80416,12,055,960601,1080,120559606011080
"Sebring--Avon Park, FL",80416,12,055,960602,3020,120559606023020
"Sebring--Avon Park, FL",80416,12,055,960602,3003,120559606023003
"Sebring--Avon Park, FL",80416,12,055,960602,3010,120559606023010
"Sebring--Avon Park, FL",80416,12,055,960602,5046,120559606025046
"Sebring--Avon Park, FL",80416,12,055,960900,1032,120559609001032
"Sebring--Avon Park, FL",80416,12,055,960700,2019,120559607002019
"Sebring--Avon Park, FL",80416,12,055,960900,3015,120559609003015
"Sebring--Avon Park, FL",80416,12,055,960800,1015,120559608001015
"Sebring--Avon Park, FL",80416,12,055,960900,3039,120559609003039
"Sebring--Avon Park, FL",80416,12,055,960700,3013,120559607003013
"Sebring--Avon Park, FL",80416,12,055,960602,5044,120559606025044
"Sebring--Avon Park, FL",80416,12,055,960900,3044,120559609003044
"Sebring--Avon Park, FL",80416,12,055,960602,5012,120559606025012
"Sebring--Avon Park, FL",80416,12,055,961200,3166,120559612003166
"Sebring--Avon Park, FL",80416,12,055,961200,1005,120559612001005
"Sebring--Avon Park, FL",80416,12,055,960700,2075,120559607002075
"Sebring--Avon Park, FL",80416,12,055,960700,3053,120559607003053
"Sebring--Avon Park, FL",80416,12,055,960700,1060,120559607001060
"Sebring--Avon Park, FL",80416,12,055,961302,1008,120559613021008
"Sebring--Avon Park, FL",80416,12,055,961200,3146,120559612003146
"Sebring--Avon Park, FL",80416,12,055,961302,4051,120559613024051
"Sebring--Avon Park, FL",80416,12,055,961200,3111,120559612003111
"Sebring--Avon Park, FL",80416,12,055,961000,3080,120559610003080
"Sebring--Avon Park, FL",80416,12,055,961000,3104,120559610003104
"Sebring--Avon Park, FL",80416,12,055,961100,3014,120559611003014
"Sebring--Avon Park, FL",80416,12,055,961000,3078,120559610003078
"Sebring--Avon Park, FL",80416,12,055,961000,3117,120559610003117
"Sebring--Avon Park, FL",80416,12,055,960601,1101,120559606011101
"Sebring--Avon Park, FL",80416,12,055,960601,1041,120559606011041
"Sebring--Avon Park, FL",80416,12,055,960900,2041,120559609002041
"Sebring--Avon Park, FL",80416,12,055,960700,2023,120559607002023
"Sebring--Avon Park, FL",80416,12,055,960700,3004,120559607003004
"Sebring--Avon Park, FL",80416,12,055,961200,3154,120559612003154
"Sebring--Avon Park, FL",80416,12,055,960700,2030,120559607002030
"Sebring--Avon Park, FL",80416,12,055,961301,3021,120559613013021
"Sebring--Avon Park, FL",80416,12,055,961200,3134,120559612003134
"Sebring--Avon Park, FL",80416,12,055,961302,4027,120559613024027
"Sebring--Avon Park, FL",80416,12,055,961302,4043,120559613024043
"Sebring--Avon Park, FL",80416,12,055,960602,5057,120559606025057
"Sebring--Avon Park, FL",80416,12,055,961200,3142,120559612003142
"Sebring--Avon Park, FL",80416,12,055,961301,3017,120559613013017
"Sebring--Avon Park, FL",80416,12,055,960601,1072,120559606011072
"Sebring--Avon Park, FL",80416,12,055,960700,1028,120559607001028
"Sebring--Avon Park, FL",80416,12,055,960900,2056,120559609002056
"Sebring--Avon Park, FL",80416,12,055,961000,3081,120559610003081
"Sebring--Avon Park, FL",80416,12,055,960900,3057,120559609003057
"Sebring--Avon Park, FL",80416,12,055,960800,3037,120559608003037
"Sebring--Avon Park, FL",80416,12,055,961100,1015,120559611001015
"Sebring--Avon Park, FL",80416,12,055,961100,1021,120559611001021
"Sebring--Avon Park, FL",80416,12,055,960602,2018,120559606022018
"Sebring--Avon Park, FL",80416,12,055,960800,3049,120559608003049
"Sebring--Avon Park, FL",80416,12,055,960800,3058,120559608003058
"Sebring--Avon Park, FL",80416,12,055,961100,3021,120559611003021
"Sebring--Avon Park, FL",80416,12,055,961400,1021,120559614001021
"Sebring--Avon Park, FL",80416,12,055,961302,3037,120559613023037
"Sebring--Avon Park, FL",80416,12,055,960900,2055,120559609002055
"Sebring--Avon Park, FL",80416,12,055,960900,2028,120559609002028
"Sebring--Avon Park, FL",80416,12,055,961100,3048,120559611003048
"Sebring--Avon Park, FL",80416,12,055,961100,3039,120559611003039
"Sebring--Avon Park, FL",80416,12,055,961200,3040,120559612003040
"Sebring--Avon Park, FL",80416,12,055,960700,2009,120559607002009
"Sebring--Avon Park, FL",80416,12,055,961302,1098,120559613021098
"Sebring--Avon Park, FL",80416,12,055,961200,4055,120559612004055
"Sebring--Avon Park, FL",80416,12,055,961302,1063,120559613021063
"Sebring--Avon Park, FL",80416,12,055,961302,1067,120559613021067
"Sebring--Avon Park, FL",80416,12,055,961302,1072,120559613021072
"Sebring--Avon Park, FL",80416,12,055,961302,1006,120559613021006
"Sebring--Avon Park, FL",80416,12,055,961200,3043,120559612003043
"Sebring--Avon Park, FL",80416,12,055,960700,2038,120559607002038
"Sebring--Avon Park, FL",80416,12,055,960602,1004,120559606021004
"Sebring--Avon Park, FL",80416,12,055,960602,5004,120559606025004
"Sebring--Avon Park, FL",80416,12,055,961100,1024,120559611001024
"Sebring--Avon Park, FL",80416,12,055,960602,1007,120559606021007
"Sebring--Avon Park, FL",80416,12,055,960602,1013,120559606021013
"Sebring--Avon Park, FL",80416,12,055,961100,1040,120559611001040
"Sebring--Avon Park, FL",80416,12,055,961200,1012,120559612001012
"Sebring--Avon Park, FL",80416,12,055,961100,3027,120559611003027
"Sebring--Avon Park, FL",80416,12,055,961100,3041,120559611003041
"Sebring--Avon Park, FL",80416,12,055,960601,1007,120559606011007
"Sebring--Avon Park, FL",80416,12,055,960900,3055,120559609003055
"Sebring--Avon Park, FL",80416,12,055,961200,1015,120559612001015
"Sebring--Avon Park, FL",80416,12,055,961200,1036,120559612001036
"Sebring--Avon Park, FL",80416,12,055,961200,1034,120559612001034
"Sebring--Avon Park, FL",80416,12,055,961200,1030,120559612001030
"Sebring--Avon Park, FL",80416,12,055,961100,2013,120559611002013
"Sebring--Avon Park, FL",80416,12,055,960602,5053,120559606025053
"Sebring--Avon Park, FL",80416,12,055,961200,1027,120559612001027
"Sebring--Avon Park, FL",80416,12,055,961200,1018,120559612001018
"Sebring--Avon Park, FL",80416,12,055,961302,1011,120559613021011
"Sebring--Avon Park, FL",80416,12,055,961301,3003,120559613013003
"Sebring--Avon Park, FL",80416,12,055,960602,5050,120559606025050
"Sebring--Avon Park, FL",80416,12,055,961200,2011,120559612002011
"Sebring--Avon Park, FL",80416,12,055,961200,2009,120559612002009
"Sebring--Avon Park, FL",80416,12,055,961301,2017,120559613012017
"Sebring--Avon Park, FL",80416,12,055,961302,1050,120559613021050
"Sebring--Avon Park, FL",80416,12,055,961301,2038,120559613012038
"Sebring--Avon Park, FL",80416,12,055,961302,3052,120559613023052
"Sebring--Avon Park, FL",80416,12,055,961301,3014,120559613013014
"Sebring--Avon Park, FL",80416,12,055,961301,2046,120559613012046
"Sebring--Avon Park, FL",80416,12,055,961301,1041,120559613011041
"Sebring--Avon Park, FL",80416,12,055,960900,1038,120559609001038
"Sebring--Avon Park, FL",80416,12,055,960200,1066,120559602001066
"Sebring--Avon Park, FL",80416,12,055,960200,4015,120559602004015
"Sebring--Avon Park, FL",80416,12,055,960502,2002,120559605022002
"Sebring--Avon Park, FL",80416,12,055,960101,2048,120559601012048
"Sebring--Avon Park, FL",80416,12,055,960501,1016,120559605011016
"Sebring--Avon Park, FL",80416,12,055,960502,1001,120559605021001
"Sebring--Avon Park, FL",80416,12,055,960501,1018,120559605011018
"Sebring--Avon Park, FL",80416,12,055,961200,3148,120559612003148
"Sebring--Avon Park, FL",80416,12,055,961301,1039,120559613011039
"Sebring--Avon Park, FL",80416,12,055,961301,1061,120559613011061
"Sebring--Avon Park, FL",80416,12,055,961301,1068,120559613011068
"Sebring--Avon Park, FL",80416,12,055,961301,1067,120559613011067
"Sebring--Avon Park, FL",80416,12,055,961200,3173,120559612003173
"Sebring--Avon Park, FL",80416,12,055,961302,2020,120559613022020
"Sebring--Avon Park, FL",80416,12,055,961302,2019,120559613022019
"Sebring--Avon Park, FL",80416,12,055,961301,3019,120559613013019
"Sebring--Avon Park, FL",80416,12,055,960700,1041,120559607001041
"Sebring--Avon Park, FL",80416,12,055,960601,1092,120559606011092
"Sebring--Avon Park, FL",80416,12,055,960800,3057,120559608003057
"Sebring--Avon Park, FL",80416,12,055,960800,3062,120559608003062
"Sebring--Avon Park, FL",80416,12,055,960602,2005,120559606022005
"Sebring--Avon Park, FL",80416,12,055,961100,1004,120559611001004
"Sebring--Avon Park, FL",80416,12,055,960602,1005,120559606021005
"Sebring--Avon Park, FL",80416,12,055,961100,1031,120559611001031
"Sebring--Avon Park, FL",80416,12,055,961100,3011,120559611003011
"Sebring--Avon Park, FL",80416,12,055,961100,1007,120559611001007
"Sebring--Avon Park, FL",80416,12,055,960602,1009,120559606021009
"Sebring--Avon Park, FL",80416,12,055,961100,1006,120559611001006
"Sebring--Avon Park, FL",80416,12,055,961100,1041,120559611001041
"Sebring--Avon Park, FL",80416,12,055,961200,1011,120559612001011
"Sebring--Avon Park, FL",80416,12,055,961100,3025,120559611003025
"Sebring--Avon Park, FL",80416,12,055,961301,3006,120559613013006
"Sebring--Avon Park, FL",80416,12,055,960900,1053,120559609001053
"Sebring--Avon Park, FL",80416,12,055,960602,4006,120559606024006
"Sebring--Avon Park, FL",80416,12,055,960602,2002,120559606022002
"Sebring--Avon Park, FL",80416,12,055,960602,2000,120559606022000
"Sebring--Avon Park, FL",80416,12,055,961200,1032,120559612001032
"Sebring--Avon Park, FL",80416,12,055,961200,1046,120559612001046
"Sebring--Avon Park, FL",80416,12,055,961200,1047,120559612001047
"Sebring--Avon Park, FL",80416,12,055,960602,5055,120559606025055
"Sebring--Avon Park, FL",80416,12,055,961301,2006,120559613012006
"Sebring--Avon Park, FL",80416,12,055,961100,2008,120559611002008
"Sebring--Avon Park, FL",80416,12,055,961100,2026,120559611002026
"Sebring--Avon Park, FL",80416,12,055,961200,3032,120559612003032
"Sebring--Avon Park, FL",80416,12,055,961200,1028,120559612001028
"Sebring--Avon Park, FL",80416,12,055,960700,2035,120559607002035
"Sebring--Avon Park, FL",80416,12,055,960502,3054,120559605023054
"Sebring--Avon Park, FL",80416,12,055,960200,3000,120559602003000
"Sebring--Avon Park, FL",80416,12,055,960300,3018,120559603003018
"Sebring--Avon Park, FL",80416,12,055,960400,3076,120559604003076
"Sebring--Avon Park, FL",80416,12,055,960400,2082,120559604002082
"Sebring--Avon Park, FL",80416,12,055,960400,3097,120559604003097
"Sebring--Avon Park, FL",80416,12,055,960400,4009,120559604004009
"Sebring--Avon Park, FL",80416,12,055,960400,4016,120559604004016
"Sebring--Avon Park, FL",80416,12,055,960400,4021,120559604004021
"Sebring--Avon Park, FL",80416,12,055,960400,4030,120559604004030
"Sebring--Avon Park, FL",80416,12,055,960400,4029,120559604004029
"Sebring--Avon Park, FL",80416,12,055,960400,4039,120559604004039
"Sebring--Avon Park, FL",80416,12,055,960400,4047,120559604004047
"Sebring--Avon Park, FL",80416,12,055,960200,3001,120559602003001
"Sebring--Avon Park, FL",80416,12,055,960400,4152,120559604004152
"Sebring--Avon Park, FL",80416,12,055,960400,4080,120559604004080
"Sebring--Avon Park, FL",80416,12,055,960300,3015,120559603003015
"Sebring--Avon Park, FL",80416,12,055,960300,2004,120559603002004
"Sebring--Avon Park, FL",80416,12,055,960300,3021,120559603003021
"Sebring--Avon Park, FL",80416,12,055,960300,2001,120559603002001
"Sebring--Avon Park, FL",80416,12,055,960400,4144,120559604004144
"Sebring--Avon Park, FL",80416,12,055,960400,4163,120559604004163
"Sebring--Avon Park, FL",80416,12,055,960300,3043,120559603003043
"Sebring--Avon Park, FL",80416,12,055,961301,2061,120559613012061
"Sebring--Avon Park, FL",80416,12,055,961301,2059,120559613012059
"Sebring--Avon Park, FL",80416,12,055,961200,3035,120559612003035
"Sebring--Avon Park, FL",80416,12,055,960800,3025,120559608003025
"Sebring--Avon Park, FL",80416,12,055,961100,3005,120559611003005
"Sebring--Avon Park, FL",80416,12,055,961301,3026,120559613013026
"Sebring--Avon Park, FL",80416,12,055,960800,3008,120559608003008
"Sebring--Avon Park, FL",80416,12,055,960800,3022,120559608003022
"Sebring--Avon Park, FL",80416,12,055,961200,3038,120559612003038
"Sebring--Avon Park, FL",80416,12,055,961000,3129,120559610003129
"Sebring--Avon Park, FL",80416,12,055,961301,2069,120559613012069
"Sebring--Avon Park, FL",80416,12,055,960602,1025,120559606021025
"Sebring--Avon Park, FL",80416,12,055,960602,5041,120559606025041
"Sebring--Avon Park, FL",80416,12,055,960700,2036,120559607002036
"Sebring--Avon Park, FL",80416,12,055,960700,2050,120559607002050
"Sebring--Avon Park, FL",80416,12,055,961302,3013,120559613023013
"Sebring--Avon Park, FL",80416,12,055,961301,3025,120559613013025
"Sebring--Avon Park, FL",80416,12,055,961000,2081,120559610002081
"Sebring--Avon Park, FL",80416,12,055,960400,1096,120559604001096
"Sebring--Avon Park, FL",80416,12,055,960200,3009,120559602003009
"Sebring--Avon Park, FL",80416,12,055,960400,4086,120559604004086
"Sebring--Avon Park, FL",80416,12,055,960400,4107,120559604004107
"Sebring--Avon Park, FL",80416,12,055,960400,4102,120559604004102
"Sebring--Avon Park, FL",80416,12,055,960300,3005,120559603003005
"Sebring--Avon Park, FL",80416,12,055,960300,2041,120559603002041
"Sebring--Avon Park, FL",80416,12,055,960300,5009,120559603005009
"Sebring--Avon Park, FL",80416,12,055,960300,5037,120559603005037
"Sebring--Avon Park, FL",80416,12,055,960103,3002,120559601033002
"Sebring--Avon Park, FL",80416,12,055,960103,4007,120559601034007
"Sebring--Avon Park, FL",80416,12,055,960400,3035,120559604003035
"Sebring--Avon Park, FL",80416,12,055,960200,4010,120559602004010
"Sebring--Avon Park, FL",80416,12,055,960200,1095,120559602001095
"Sebring--Avon Park, FL",80416,12,055,960101,2054,120559601012054
"Sebring--Avon Park, FL",80416,12,055,960200,1083,120559602001083
"Sebring--Avon Park, FL",80416,12,055,961200,2007,120559612002007
"Sebring--Avon Park, FL",80416,12,055,961000,3048,120559610003048
"Sebring--Avon Park, FL",80416,12,055,960103,2023,120559601032023
"Sebring--Avon Park, FL",80416,12,055,960200,2043,120559602002043
"Sebring--Avon Park, FL",80416,12,055,960300,2021,120559603002021
"Sebring--Avon Park, FL",80416,12,055,960300,3046,120559603003046
"Sebring--Avon Park, FL",80416,12,055,960400,3062,120559604003062
"Sebring--Avon Park, FL",80416,12,055,960200,1059,120559602001059
"Sebring--Avon Park, FL",80416,12,055,960400,2067,120559604002067
"Sebring--Avon Park, FL",80416,12,055,960400,1106,120559604001106
"Sebring--Avon Park, FL",80416,12,055,960400,4085,120559604004085
"Sebring--Avon Park, FL",80416,12,055,960200,3013,120559602003013
"Sebring--Avon Park, FL",80416,12,055,960400,4111,120559604004111
"Sebring--Avon Park, FL",80416,12,055,960400,4112,120559604004112
"Sebring--Avon Park, FL",80416,12,055,960400,4115,120559604004115
"Sebring--Avon Park, FL",80416,12,055,960300,3006,120559603003006
"Sebring--Avon Park, FL",80416,12,055,960300,3012,120559603003012
"Sebring--Avon Park, FL",80416,12,055,960300,5012,120559603005012
"Sebring--Avon Park, FL",80416,12,055,960300,5023,120559603005023
"Sebring--Avon Park, FL",80416,12,055,960300,5044,120559603005044
"Sebring--Avon Park, FL",80416,12,055,960103,3003,120559601033003
"Sebring--Avon Park, FL",80416,12,055,960103,3034,120559601033034
"Sebring--Avon Park, FL",80416,12,055,960602,4039,120559606024039
"Sebring--Avon Park, FL",80416,12,055,960502,3032,120559605023032
"Sebring--Avon Park, FL",80416,12,055,960502,2026,120559605022026
"Sebring--Avon Park, FL",80416,12,055,960400,3040,120559604003040
"Sebring--Avon Park, FL",80416,12,055,960502,1005,120559605021005
"Sebring--Avon Park, FL",80416,12,055,960400,3019,120559604003019
"Sebring--Avon Park, FL",80416,12,055,961100,2007,120559611002007
"Sebring--Avon Park, FL",80416,12,055,961302,1033,120559613021033
"Sebring--Avon Park, FL",80416,12,055,961302,1005,120559613021005
"Sebring--Avon Park, FL",80416,12,055,961200,2018,120559612002018
"Sebring--Avon Park, FL",80416,12,055,961200,2020,120559612002020
"Sebring--Avon Park, FL",80416,12,055,961301,2016,120559613012016
"Sebring--Avon Park, FL",80416,12,055,961301,2021,120559613012021
"Sebring--Avon Park, FL",80416,12,055,961301,2036,120559613012036
"Sebring--Avon Park, FL",80416,12,055,961301,2039,120559613012039
"Sebring--Avon Park, FL",80416,12,055,961301,2051,120559613012051
"Sebring--Avon Park, FL",80416,12,055,961301,2047,120559613012047
"Sebring--Avon Park, FL",80416,12,055,960602,4046,120559606024046
"Sebring--Avon Park, FL",80416,12,055,961200,4040,120559612004040
"Sebring--Avon Park, FL",80416,12,055,961301,1110,120559613011110
"Sebring--Avon Park, FL",80416,12,055,961301,1131,120559613011131
"Sebring--Avon Park, FL",80416,12,055,960800,3021,120559608003021
"Sebring--Avon Park, FL",80416,12,055,961302,1062,120559613021062
"Sebring--Avon Park, FL",80416,12,055,960300,3032,120559603003032
"Sebring--Avon Park, FL",80416,12,055,960300,3024,120559603003024
"Sebring--Avon Park, FL",80416,12,055,960300,4011,120559603004011
"Sebring--Avon Park, FL",80416,12,055,960300,2028,120559603002028
"Sebring--Avon Park, FL",80416,12,055,960300,4031,120559603004031
"Sebring--Avon Park, FL",80416,12,055,960300,4029,120559603004029
"Sebring--Avon Park, FL",80416,12,055,960200,1062,120559602001062
"Sebring--Avon Park, FL",80416,12,055,960502,2000,120559605022000
"Sebring--Avon Park, FL",80416,12,055,960502,3021,120559605023021
"Sebring--Avon Park, FL",80416,12,055,960502,1002,120559605021002
"Sebring--Avon Park, FL",80416,12,055,960502,2005,120559605022005
"Sebring--Avon Park, FL",80416,12,055,960502,2007,120559605022007
"Sebring--Avon Park, FL",80416,12,055,960502,3026,120559605023026
"Sebring--Avon Park, FL",80416,12,055,960502,3018,120559605023018
"Sebring--Avon Park, FL",80416,12,055,960502,3024,120559605023024
"Sebring--Avon Park, FL",80416,12,055,960502,1016,120559605021016
"Sebring--Avon Park, FL",80416,12,055,960501,1104,120559605011104
"Sebring--Avon Park, FL",80416,12,055,960400,3090,120559604003090
"Sebring--Avon Park, FL",80416,12,055,960200,4032,120559602004032
"Sebring--Avon Park, FL",80416,12,055,960103,1010,120559601031010
"Sebring--Avon Park, FL",80416,12,055,960200,1047,120559602001047
"Sebring--Avon Park, FL",80416,12,055,960200,1102,120559602001102
"Sebring--Avon Park, FL",80416,12,055,960103,4019,120559601034019
"Sebring--Avon Park, FL",80416,12,055,960102,1073,120559601021073
"Sebring--Avon Park, FL",80416,12,055,960400,3111,120559604003111
"Sebring--Avon Park, FL",80416,12,055,960200,1060,120559602001060
"Sebring--Avon Park, FL",80416,12,055,960602,3005,120559606023005
"Sebring--Avon Park, FL",80416,12,055,961301,1002,120559613011002
"Sebring--Avon Park, FL",80416,12,055,961100,3032,120559611003032
"Sebring--Avon Park, FL",80416,12,055,960800,3010,120559608003010
"Sebring--Avon Park, FL",80416,12,055,960800,1005,120559608001005
"Sebring--Avon Park, FL",80416,12,055,961200,3138,120559612003138
"Sebring--Avon Park, FL",80416,12,055,961200,1052,120559612001052
"Sebring--Avon Park, FL",80416,12,055,961302,4018,120559613024018
"Sebring--Avon Park, FL",80416,12,055,960601,1065,120559606011065
"Sebring--Avon Park, FL",80416,12,055,960601,1045,120559606011045
"Sebring--Avon Park, FL",80416,12,055,960601,1067,120559606011067
"Sebring--Avon Park, FL",80416,12,055,960601,1006,120559606011006
"Sebring--Avon Park, FL",80416,12,055,960700,1039,120559607001039
"Sebring--Avon Park, FL",80416,12,055,961200,3115,120559612003115
"Sebring--Avon Park, FL",80416,12,055,960502,2068,120559605022068
"Sebring--Avon Park, FL",80416,12,055,960502,2071,120559605022071
"Sebring--Avon Park, FL",80416,12,055,960502,2080,120559605022080
"Sebring--Avon Park, FL",80416,12,055,960200,1040,120559602001040
"Sebring--Avon Park, FL",80416,12,055,960300,5017,120559603005017
"Sebring--Avon Park, FL",80416,12,055,960502,3055,120559605023055
"Sebring--Avon Park, FL",80416,12,055,960300,1019,120559603001019
"Sebring--Avon Park, FL",80416,12,055,960501,1084,120559605011084
"Sebring--Avon Park, FL",80416,12,055,960200,2035,120559602002035
"Sebring--Avon Park, FL",80416,12,055,960101,2053,120559601012053
"Sebring--Avon Park, FL",80416,12,055,960502,3146,120559605023146
"Sebring--Avon Park, FL",80416,12,055,961302,2022,120559613022022
"Sebring--Avon Park, FL",80416,12,055,961301,2028,120559613012028
"Sebring--Avon Park, FL",80416,12,055,960601,1035,120559606011035
"Sebring--Avon Park, FL",80416,12,055,960601,1085,120559606011085
"Sebring--Avon Park, FL",80416,12,055,960900,3048,120559609003048
"Sebring--Avon Park, FL",80416,12,055,960800,3039,120559608003039
"Sebring--Avon Park, FL",80416,12,055,961302,1097,120559613021097
"Sebring--Avon Park, FL",80416,12,055,960602,1017,120559606021017
"Sebring--Avon Park, FL",80416,12,055,960602,1024,120559606021024
"Sebring--Avon Park, FL",80416,12,055,960602,1026,120559606021026
"Sebring--Avon Park, FL",80416,12,055,961301,2002,120559613012002
"Sebring--Avon Park, FL",80416,12,055,961100,2011,120559611002011
"Sebring--Avon Park, FL",80416,12,055,961302,4049,120559613024049
"Sebring--Avon Park, FL",80416,12,055,961302,4055,120559613024055
"Sebring--Avon Park, FL",80416,12,055,961302,4048,120559613024048
"Sebring--Avon Park, FL",80416,12,055,961301,2063,120559613012063
"Sebring--Avon Park, FL",80416,12,055,961302,4006,120559613024006
"Sebring--Avon Park, FL",80416,12,055,961301,2052,120559613012052
"Sebring--Avon Park, FL",80416,12,055,961302,3010,120559613023010
"Sebring--Avon Park, FL",80416,12,055,960103,3000,120559601033000
"Sebring--Avon Park, FL",80416,12,055,960501,1095,120559605011095
"Sebring--Avon Park, FL",80416,12,055,960400,3007,120559604003007
"Sebring--Avon Park, FL",80416,12,055,960102,1040,120559601021040
"Sebring--Avon Park, FL",80416,12,055,960400,3018,120559604003018
"Sebring--Avon Park, FL",80416,12,055,960200,1058,120559602001058
"Sebring--Avon Park, FL",80416,12,055,960200,1098,120559602001098
"Sebring--Avon Park, FL",80416,12,055,960200,2054,120559602002054
"Sebring--Avon Park, FL",80416,12,055,960200,2055,120559602002055
"Sebring--Avon Park, FL",80416,12,055,960300,1000,120559603001000
"Sebring--Avon Park, FL",80416,12,055,960300,1009,120559603001009
"Sebring--Avon Park, FL",80416,12,055,960300,1022,120559603001022
"Sebring--Avon Park, FL",80416,12,055,960300,2037,120559603002037
"Sebring--Avon Park, FL",80416,12,055,960300,1013,120559603001013
"Sebring--Avon Park, FL",80416,12,055,960300,1028,120559603001028
"Sebring--Avon Park, FL",80416,12,055,960102,1021,120559601021021
"Sebring--Avon Park, FL",80416,12,055,960102,1023,120559601021023
"Sebring--Avon Park, FL",80416,12,055,960102,1030,120559601021030
"Sebring--Avon Park, FL",80416,12,055,960102,1039,120559601021039
"Sebring--Avon Park, FL",80416,12,055,960102,1057,120559601021057
"Sebring--Avon Park, FL",80416,12,055,960102,1061,120559601021061
"Sebring--Avon Park, FL",80416,12,055,960200,4028,120559602004028
"Sebring--Avon Park, FL",80416,12,055,960103,4002,120559601034002
"Sebring--Avon Park, FL",80416,12,055,960102,1059,120559601021059
"Sebring--Avon Park, FL",80416,12,055,961000,3063,120559610003063
"Sebring--Avon Park, FL",80416,12,055,961000,3072,120559610003072
"Sebring--Avon Park, FL",80416,12,055,961000,3099,120559610003099
"Sebring--Avon Park, FL",80416,12,055,961000,3110,120559610003110
"Sebring--Avon Park, FL",80416,12,055,960700,2027,120559607002027
"Sebring--Avon Park, FL",80416,12,055,961100,2019,120559611002019
"Sebring--Avon Park, FL",80416,12,055,961100,1000,120559611001000
"Sebring--Avon Park, FL",80416,12,055,961100,1037,120559611001037
"Sebring--Avon Park, FL",80416,12,055,960700,3012,120559607003012
"Sebring--Avon Park, FL",80416,12,055,960700,3045,120559607003045
"Sebring--Avon Park, FL",80416,12,055,960900,2061,120559609002061
"Sebring--Avon Park, FL",80416,12,055,960700,1026,120559607001026
"Sebring--Avon Park, FL",80416,12,055,960800,1025,120559608001025
"Sebring--Avon Park, FL",80416,12,055,960700,1053,120559607001053
"Sebring--Avon Park, FL",80416,12,055,960700,1052,120559607001052
"Sebring--Avon Park, FL",80416,12,055,960400,3034,120559604003034
