ua_name,ua_id,state,county,tract,block,block_geoid
"Leesburg--Eustis--Tavares, FL",48799,12,069,030601,3047,120690306013047
"Leesburg--Eustis--Tavares, FL",48799,12,069,030502,1039,120690305021039
"Leesburg--Eustis--Tavares, FL",48799,12,069,030502,1019,120690305021019
"Leesburg--Eustis--Tavares, FL",48799,12,069,030502,1023,120690305021023
"Leesburg--Eustis--Tavares, FL",48799,12,069,030502,1029,120690305021029
"Leesburg--Eustis--Tavares, FL",48799,12,069,030602,3032,120690306023032
"Leesburg--Eustis--Tavares, FL",48799,12,069,030502,3027,120690305023027
"Leesburg--Eustis--Tavares, FL",48799,12,069,030502,3015,120690305023015
"Leesburg--Eustis--Tavares, FL",48799,12,069,030502,3030,120690305023030
"Leesburg--Eustis--Tavares, FL",48799,12,069,030502,3045,120690305023045
"Leesburg--Eustis--Tavares, FL",48799,12,069,030701,2041,120690307012041
"Leesburg--Eustis--Tavares, FL",48799,12,069,030701,1014,120690307011014
"Leesburg--Eustis--Tavares, FL",48799,12,069,030504,3049,120690305043049
"Leesburg--Eustis--Tavares, FL",48799,12,069,030504,4027,120690305044027
"Leesburg--Eustis--Tavares, FL",48799,12,069,030502,4042,120690305024042
"Leesburg--Eustis--Tavares, FL",48799,12,069,030601,3052,120690306013052
"Leesburg--Eustis--Tavares, FL",48799,12,069,030504,3054,120690305043054
"Leesburg--Eustis--Tavares, FL",48799,12,069,030504,3073,120690305043073
"Leesburg--Eustis--Tavares, FL",48799,12,069,030502,3001,120690305023001
"Leesburg--Eustis--Tavares, FL",48799,12,069,030701,1046,120690307011046
"Leesburg--Eustis--Tavares, FL",48799,12,069,030602,1000,120690306021000
"Leesburg--Eustis--Tavares, FL",48799,12,069,030601,1008,120690306011008
"Leesburg--Eustis--Tavares, FL",48799,12,069,030601,3070,120690306013070
"Leesburg--Eustis--Tavares, FL",48799,12,069,030601,3036,120690306013036
"Leesburg--Eustis--Tavares, FL",48799,12,069,030504,2010,120690305042010
"Leesburg--Eustis--Tavares, FL",48799,12,069,030504,4023,120690305044023
"Leesburg--Eustis--Tavares, FL",48799,12,069,030601,3064,120690306013064
"Leesburg--Eustis--Tavares, FL",48799,12,069,030601,1024,120690306011024
"Leesburg--Eustis--Tavares, FL",48799,12,069,030504,4022,120690305044022
"Leesburg--Eustis--Tavares, FL",48799,12,069,030504,3022,120690305043022
"Leesburg--Eustis--Tavares, FL",48799,12,069,030503,2038,120690305032038
"Leesburg--Eustis--Tavares, FL",48799,12,069,030502,4046,120690305024046
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,1009,120690303021009
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,3035,120690303073035
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,2000,120690303082000
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,2015,120690303022015
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,3041,120690303083041
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,1063,120690303021063
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,1055,120690303021055
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,1001,120690303071001
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1085,120690307021085
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1067,120690307021067
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,1022,120690303021022
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,1018,120690303021018
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,2046,120690303072046
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,1014,120690303071014
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,2045,120690303072045
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,2020,120690303072020
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1022,120690307021022
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1066,120690307021066
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,1013,120690303071013
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1023,120690307021023
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,1064,120690303021064
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,3030,120690303083030
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,1013,120690303081013
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,2002,120690303072002
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,2025,120690303022025
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,2022,120690307022022
"Leesburg--Eustis--Tavares, FL",48799,12,069,030305,1015,120690303051015
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,2026,120690303022026
"Leesburg--Eustis--Tavares, FL",48799,12,069,030305,1012,120690303051012
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,2029,120690303082029
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,2010,120690303082010
"Leesburg--Eustis--Tavares, FL",48799,12,069,030306,2007,120690303062007
"Leesburg--Eustis--Tavares, FL",48799,12,069,030306,2016,120690303062016
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,2007,120690303072007
"Leesburg--Eustis--Tavares, FL",48799,12,069,030306,3040,120690303063040
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,2008,120690303072008
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,2012,120690303072012
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1001,120690307021001
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,2044,120690303072044
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,2033,120690303072033
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,2050,120690303072050
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,1022,120690303081022
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1122,120690307021122
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,3005,120690303083005
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,2018,120690303022018
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1091,120690307021091
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1096,120690307021096
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,1032,120690303081032
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,2019,120690303022019
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,2071,120690307022071
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1018,120690307021018
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1014,120690307021014
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,1030,120690303081030
"Leesburg--Eustis--Tavares, FL",48799,12,069,030306,2029,120690303062029
"Leesburg--Eustis--Tavares, FL",48799,12,069,030306,2052,120690303062052
"Leesburg--Eustis--Tavares, FL",48799,12,069,030306,2025,120690303062025
"Leesburg--Eustis--Tavares, FL",48799,12,069,030306,1037,120690303061037
"Leesburg--Eustis--Tavares, FL",48799,12,069,030306,1023,120690303061023
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,2038,120690307022038
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,1024,120690303081024
"Leesburg--Eustis--Tavares, FL",48799,12,069,030203,1070,120690302031070
"Leesburg--Eustis--Tavares, FL",48799,12,069,030207,1053,120690302071053
"Leesburg--Eustis--Tavares, FL",48799,12,069,030207,1019,120690302071019
"Leesburg--Eustis--Tavares, FL",48799,12,069,030207,1034,120690302071034
"Leesburg--Eustis--Tavares, FL",48799,12,069,030207,1036,120690302071036
"Leesburg--Eustis--Tavares, FL",48799,12,069,030207,1033,120690302071033
"Leesburg--Eustis--Tavares, FL",48799,12,069,030203,2083,120690302032083
"Leesburg--Eustis--Tavares, FL",48799,12,069,030203,2096,120690302032096
"Leesburg--Eustis--Tavares, FL",48799,12,069,030206,1065,120690302061065
"Leesburg--Eustis--Tavares, FL",48799,12,069,030208,2080,120690302082080
"Leesburg--Eustis--Tavares, FL",48799,12,069,030306,2030,120690303062030
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,1047,120690303021047
"Leesburg--Eustis--Tavares, FL",48799,12,069,030305,1046,120690303051046
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1051,120690307021051
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,3064,120690309123064
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,2025,120690309122025
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,3021,120690309143021
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,4015,120690309144015
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,4002,120690309144002
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,3059,120690309123059
"Leesburg--Eustis--Tavares, FL",48799,12,069,030803,1035,120690308031035
"Leesburg--Eustis--Tavares, FL",48799,12,069,030804,1025,120690308041025
"Leesburg--Eustis--Tavares, FL",48799,12,069,030807,1165,120690308071165
"Leesburg--Eustis--Tavares, FL",48799,12,069,030804,1004,120690308041004
"Leesburg--Eustis--Tavares, FL",48799,12,069,030804,1018,120690308041018
"Leesburg--Eustis--Tavares, FL",48799,12,069,030804,1015,120690308041015
"Leesburg--Eustis--Tavares, FL",48799,12,069,030804,1000,120690308041000
"Leesburg--Eustis--Tavares, FL",48799,12,069,030806,1026,120690308061026
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,2047,120690310002047
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,2097,120690310002097
"Leesburg--Eustis--Tavares, FL",48799,12,069,030807,1028,120690308071028
"Leesburg--Eustis--Tavares, FL",48799,12,069,030204,1029,120690302041029
"Leesburg--Eustis--Tavares, FL",48799,12,069,030209,1019,120690302091019
"Leesburg--Eustis--Tavares, FL",48799,12,069,030209,1026,120690302091026
"Leesburg--Eustis--Tavares, FL",48799,12,069,030206,1091,120690302061091
"Leesburg--Eustis--Tavares, FL",48799,12,069,030206,3032,120690302063032
"Leesburg--Eustis--Tavares, FL",48799,12,069,030206,3028,120690302063028
"Leesburg--Eustis--Tavares, FL",48799,12,069,030206,3003,120690302063003
"Leesburg--Eustis--Tavares, FL",48799,12,069,030206,3026,120690302063026
"Leesburg--Eustis--Tavares, FL",48799,12,069,030209,2003,120690302092003
"Leesburg--Eustis--Tavares, FL",48799,12,069,030204,4006,120690302044006
"Leesburg--Eustis--Tavares, FL",48799,12,069,030207,1020,120690302071020
"Leesburg--Eustis--Tavares, FL",48799,12,069,030405,2046,120690304052046
"Leesburg--Eustis--Tavares, FL",48799,12,069,030406,1052,120690304061052
"Leesburg--Eustis--Tavares, FL",48799,12,069,030405,2080,120690304052080
"Leesburg--Eustis--Tavares, FL",48799,12,069,030406,2012,120690304062012
"Leesburg--Eustis--Tavares, FL",48799,12,069,030406,2017,120690304062017
"Leesburg--Eustis--Tavares, FL",48799,12,069,030504,3025,120690305043025
"Leesburg--Eustis--Tavares, FL",48799,12,069,030701,1038,120690307011038
"Leesburg--Eustis--Tavares, FL",48799,12,069,030504,4024,120690305044024
"Leesburg--Eustis--Tavares, FL",48799,12,069,030502,2033,120690305022033
"Leesburg--Eustis--Tavares, FL",48799,12,069,030504,4054,120690305044054
"Leesburg--Eustis--Tavares, FL",48799,12,069,030701,2000,120690307012000
"Leesburg--Eustis--Tavares, FL",48799,12,069,030601,2013,120690306012013
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,2003,120690303072003
"Leesburg--Eustis--Tavares, FL",48799,12,069,030306,1019,120690303061019
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,3026,120690303073026
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,2037,120690303072037
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,3024,120690303073024
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,2041,120690303072041
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,3038,120690303073038
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,1029,120690303021029
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,3017,120690303073017
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,1021,120690303021021
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,2022,120690303082022
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,3033,120690303083033
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,1023,120690303081023
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1109,120690307021109
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1082,120690307021082
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1069,120690307021069
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,2060,120690307022060
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,1051,120690303021051
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1026,120690307021026
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,1010,120690303081010
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1128,120690307021128
"Leesburg--Eustis--Tavares, FL",48799,12,069,030913,1016,120690309131016
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,4000,120690309144000
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,3042,120690309123042
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,3022,120690309143022
"Leesburg--Eustis--Tavares, FL",48799,12,069,030803,4040,120690308034040
"Leesburg--Eustis--Tavares, FL",48799,12,069,030803,4050,120690308034050
"Leesburg--Eustis--Tavares, FL",48799,12,069,030803,4048,120690308034048
"Leesburg--Eustis--Tavares, FL",48799,12,069,030803,1009,120690308031009
"Leesburg--Eustis--Tavares, FL",48799,12,069,030803,1017,120690308031017
"Leesburg--Eustis--Tavares, FL",48799,12,069,030806,1015,120690308061015
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,3033,120690310003033
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,3046,120690310003046
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,3044,120690310003044
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,3034,120690310003034
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,3036,120690310003036
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,3043,120690310003043
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,2178,120690310002178
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,3071,120690310003071
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,2175,120690310002175
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,2105,120690310002105
"Leesburg--Eustis--Tavares, FL",48799,12,069,030203,2026,120690302032026
"Leesburg--Eustis--Tavares, FL",48799,12,069,030203,2072,120690302032072
"Leesburg--Eustis--Tavares, FL",48799,12,069,030203,2042,120690302032042
"Leesburg--Eustis--Tavares, FL",48799,12,069,030203,2018,120690302032018
"Leesburg--Eustis--Tavares, FL",48799,12,069,030203,2049,120690302032049
"Leesburg--Eustis--Tavares, FL",48799,12,069,030203,2032,120690302032032
"Leesburg--Eustis--Tavares, FL",48799,12,069,030207,2065,120690302072065
"Leesburg--Eustis--Tavares, FL",48799,12,069,030207,2061,120690302072061
"Leesburg--Eustis--Tavares, FL",48799,12,069,030207,2056,120690302072056
"Leesburg--Eustis--Tavares, FL",48799,12,069,030204,4010,120690302044010
"Leesburg--Eustis--Tavares, FL",48799,12,069,030209,2034,120690302092034
"Leesburg--Eustis--Tavares, FL",48799,12,069,030209,2044,120690302092044
"Leesburg--Eustis--Tavares, FL",48799,12,069,030209,2087,120690302092087
"Leesburg--Eustis--Tavares, FL",48799,12,069,030209,2071,120690302092071
"Leesburg--Eustis--Tavares, FL",48799,12,069,030209,2065,120690302092065
"Leesburg--Eustis--Tavares, FL",48799,12,069,030204,4034,120690302044034
"Leesburg--Eustis--Tavares, FL",48799,12,069,030209,2004,120690302092004
"Leesburg--Eustis--Tavares, FL",48799,12,069,030209,2102,120690302092102
"Leesburg--Eustis--Tavares, FL",48799,12,069,031203,2045,120690312032045
"Leesburg--Eustis--Tavares, FL",48799,12,069,031101,1106,120690311011106
"Leesburg--Eustis--Tavares, FL",48799,12,069,031101,2030,120690311012030
"Leesburg--Eustis--Tavares, FL",48799,12,069,031101,4065,120690311014065
"Leesburg--Eustis--Tavares, FL",48799,12,069,031101,2017,120690311012017
"Leesburg--Eustis--Tavares, FL",48799,12,069,031101,1019,120690311011019
"Leesburg--Eustis--Tavares, FL",48799,12,069,031101,1031,120690311011031
"Leesburg--Eustis--Tavares, FL",48799,12,069,031101,1032,120690311011032
"Leesburg--Eustis--Tavares, FL",48799,12,069,031102,4209,120690311024209
"Leesburg--Eustis--Tavares, FL",48799,12,069,031102,2025,120690311022025
"Leesburg--Eustis--Tavares, FL",48799,12,069,031102,1001,120690311021001
"Leesburg--Eustis--Tavares, FL",48799,12,069,031101,4039,120690311014039
"Leesburg--Eustis--Tavares, FL",48799,12,069,030104,1048,120690301041048
"Leesburg--Eustis--Tavares, FL",48799,12,069,030105,1045,120690301051045
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,3039,120690303083039
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,1043,120690303021043
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,1053,120690303021053
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,1014,120690303081014
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1071,120690307021071
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,1020,120690303071020
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,1033,120690303021033
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,2041,120690303022041
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,2006,120690303022006
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1065,120690307021065
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1089,120690307021089
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1046,120690307021046
"Leesburg--Eustis--Tavares, FL",48799,12,069,030305,1036,120690303051036
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,2033,120690303082033
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1102,120690307021102
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,1041,120690309141041
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,1004,120690309121004
"Leesburg--Eustis--Tavares, FL",48799,12,069,030902,2031,120690309022031
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,4003,120690309144003
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,4019,120690309124019
"Leesburg--Eustis--Tavares, FL",48799,12,069,030913,1032,120690309131032
"Leesburg--Eustis--Tavares, FL",48799,12,069,030902,2033,120690309022033
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,2026,120690309122026
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2029,120690309142029
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2002,120690309142002
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2027,120690309142027
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2033,120690309142033
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2031,120690309142031
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2028,120690309142028
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2047,120690309142047
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2014,120690309142014
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2060,120690309142060
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,1008,120690309141008
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,4031,120690309144031
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,1009,120690309141009
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,1035,120690309141035
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,1005,120690309121005
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,3036,120690309123036
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,3038,120690309123038
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,3040,120690309123040
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,1032,120690309121032
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,3041,120690309123041
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,3029,120690309123029
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,4023,120690309124023
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,3061,120690309123061
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,4028,120690309124028
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,4009,120690309124009
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,4021,120690309124021
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,1029,120690309121029
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,1028,120690309121028
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2006,120690309142006
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,4000,120690309124000
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,4015,120690309124015
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,2007,120690309122007
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,1004,120690309141004
"Leesburg--Eustis--Tavares, FL",48799,12,069,030902,2123,120690309022123
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,3016,120690309143016
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,3014,120690309143014
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,3000,120690309143000
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,1020,120690309141020
"Leesburg--Eustis--Tavares, FL",48799,12,069,030902,2146,120690309022146
"Leesburg--Eustis--Tavares, FL",48799,12,069,030902,2106,120690309022106
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,3007,120690309123007
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,1025,120690309141025
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,2082,120690310002082
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,2022,120690310002022
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,2023,120690310002023
"Leesburg--Eustis--Tavares, FL",48799,12,069,030806,1053,120690308061053
"Leesburg--Eustis--Tavares, FL",48799,12,069,030806,1056,120690308061056
"Leesburg--Eustis--Tavares, FL",48799,12,069,030807,1052,120690308071052
"Leesburg--Eustis--Tavares, FL",48799,12,069,030805,2048,120690308052048
"Leesburg--Eustis--Tavares, FL",48799,12,069,030803,2085,120690308032085
"Leesburg--Eustis--Tavares, FL",48799,12,069,030803,2004,120690308032004
"Leesburg--Eustis--Tavares, FL",48799,12,069,030807,1089,120690308071089
"Leesburg--Eustis--Tavares, FL",48799,12,069,030807,1129,120690308071129
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,2061,120690310002061
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,3035,120690310003035
"Leesburg--Eustis--Tavares, FL",48799,12,069,030206,1009,120690302061009
"Leesburg--Eustis--Tavares, FL",48799,12,069,030206,1076,120690302061076
"Leesburg--Eustis--Tavares, FL",48799,12,069,030206,3005,120690302063005
"Leesburg--Eustis--Tavares, FL",48799,12,069,030206,3006,120690302063006
"Leesburg--Eustis--Tavares, FL",48799,12,069,030206,3009,120690302063009
"Leesburg--Eustis--Tavares, FL",48799,12,069,030206,3027,120690302063027
"Leesburg--Eustis--Tavares, FL",48799,12,069,030206,3038,120690302063038
"Leesburg--Eustis--Tavares, FL",48799,12,069,030204,4015,120690302044015
"Leesburg--Eustis--Tavares, FL",48799,12,069,030206,3040,120690302063040
"Leesburg--Eustis--Tavares, FL",48799,12,069,030206,3042,120690302063042
"Leesburg--Eustis--Tavares, FL",48799,12,069,030207,2067,120690302072067
"Leesburg--Eustis--Tavares, FL",48799,12,069,030206,1033,120690302061033
"Leesburg--Eustis--Tavares, FL",48799,12,069,030209,2040,120690302092040
"Leesburg--Eustis--Tavares, FL",48799,12,069,030209,2042,120690302092042
"Leesburg--Eustis--Tavares, FL",48799,12,069,030209,2077,120690302092077
"Leesburg--Eustis--Tavares, FL",48799,12,069,030209,2030,120690302092030
"Leesburg--Eustis--Tavares, FL",48799,12,069,030209,2073,120690302092073
"Leesburg--Eustis--Tavares, FL",48799,12,069,030204,2020,120690302042020
"Leesburg--Eustis--Tavares, FL",48799,12,069,030203,2001,120690302032001
"Leesburg--Eustis--Tavares, FL",48799,12,069,030206,1025,120690302061025
"Leesburg--Eustis--Tavares, FL",48799,12,069,030206,1010,120690302061010
"Leesburg--Eustis--Tavares, FL",48799,12,069,030209,1024,120690302091024
"Leesburg--Eustis--Tavares, FL",48799,12,069,030203,2007,120690302032007
"Leesburg--Eustis--Tavares, FL",48799,12,069,030203,3066,120690302033066
"Leesburg--Eustis--Tavares, FL",48799,12,069,030207,2058,120690302072058
"Leesburg--Eustis--Tavares, FL",48799,12,069,030207,2043,120690302072043
"Leesburg--Eustis--Tavares, FL",48799,12,069,030208,1012,120690302081012
"Leesburg--Eustis--Tavares, FL",48799,12,069,030203,1035,120690302031035
"Leesburg--Eustis--Tavares, FL",48799,12,069,030208,1101,120690302081101
"Leesburg--Eustis--Tavares, FL",48799,12,069,030208,1115,120690302081115
"Leesburg--Eustis--Tavares, FL",48799,12,069,030203,3038,120690302033038
"Leesburg--Eustis--Tavares, FL",48799,12,069,030406,2046,120690304062046
"Leesburg--Eustis--Tavares, FL",48799,12,069,030406,2045,120690304062045
"Leesburg--Eustis--Tavares, FL",48799,12,069,030405,1060,120690304051060
"Leesburg--Eustis--Tavares, FL",48799,12,069,030406,2038,120690304062038
"Leesburg--Eustis--Tavares, FL",48799,12,069,030406,2092,120690304062092
"Leesburg--Eustis--Tavares, FL",48799,12,069,030405,1066,120690304051066
"Leesburg--Eustis--Tavares, FL",48799,12,069,030203,2014,120690302032014
"Leesburg--Eustis--Tavares, FL",48799,12,069,030208,1035,120690302081035
"Leesburg--Eustis--Tavares, FL",48799,12,069,030208,1051,120690302081051
"Leesburg--Eustis--Tavares, FL",48799,12,069,030207,1047,120690302071047
"Leesburg--Eustis--Tavares, FL",48799,12,069,030208,2021,120690302082021
"Leesburg--Eustis--Tavares, FL",48799,12,069,030405,3005,120690304053005
"Leesburg--Eustis--Tavares, FL",48799,12,069,031203,2053,120690312032053
"Leesburg--Eustis--Tavares, FL",48799,12,069,031101,4049,120690311014049
"Leesburg--Eustis--Tavares, FL",48799,12,069,031101,1064,120690311011064
"Leesburg--Eustis--Tavares, FL",48799,12,069,031101,4008,120690311014008
"Leesburg--Eustis--Tavares, FL",48799,12,069,031102,2047,120690311022047
"Leesburg--Eustis--Tavares, FL",48799,12,069,031102,2030,120690311022030
"Leesburg--Eustis--Tavares, FL",48799,12,069,031101,3013,120690311013013
"Leesburg--Eustis--Tavares, FL",48799,12,069,031101,4007,120690311014007
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,4009,120690309144009
"Leesburg--Eustis--Tavares, FL",48799,12,069,030902,2140,120690309022140
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,4014,120690309124014
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,1048,120690310001048
"Leesburg--Eustis--Tavares, FL",48799,12,069,030804,1021,120690308041021
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,2092,120690310002092
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,2044,120690310002044
"Leesburg--Eustis--Tavares, FL",48799,12,069,030807,1039,120690308071039
"Leesburg--Eustis--Tavares, FL",48799,12,069,030807,1126,120690308071126
"Leesburg--Eustis--Tavares, FL",48799,12,069,030807,1132,120690308071132
"Leesburg--Eustis--Tavares, FL",48799,12,069,030807,1159,120690308071159
