ua_name,ua_id,state,county,tract,block,block_geoid
"Austin, MN",04357,27,099,000100,1004,270990001001004
"Austin, MN",04357,27,099,000100,1221,270990001001221
"Austin, MN",04357,27,099,000100,1089,270990001001089
"Austin, MN",04357,27,099,000100,1099,270990001001099
"Austin, MN",04357,27,099,000300,2004,270990003002004
"Austin, MN",04357,27,099,000410,3010,270990004103010
"Austin, MN",04357,27,099,000410,3012,270990004103012
"Austin, MN",04357,27,099,000300,1009,270990003001009
"Austin, MN",04357,27,099,000410,3057,270990004103057
"Austin, MN",04357,27,099,000300,1013,270990003001013
"Austin, MN",04357,27,099,000300,2019,270990003002019
"Austin, MN",04357,27,099,000410,3008,270990004103008
"Austin, MN",04357,27,099,000100,1147,270990001001147
"Austin, MN",04357,27,099,000300,2009,270990003002009
"Austin, MN",04357,27,099,000900,2058,270990009002058
"Austin, MN",04357,27,099,000300,2023,270990003002023
"Austin, MN",04357,27,099,000100,1124,270990001001124
"Austin, MN",04357,27,099,000900,1056,270990009001056
"Austin, MN",04357,27,099,000900,1074,270990009001074
"Austin, MN",04357,27,099,000100,1220,270990001001220
"Austin, MN",04357,27,099,000300,2029,270990003002029
"Austin, MN",04357,27,099,000100,1219,270990001001219
"Austin, MN",04357,27,099,000100,1222,270990001001222
"Austin, MN",04357,27,099,000100,1185,270990001001185
"Austin, MN",04357,27,099,000300,1004,270990003001004
"Austin, MN",04357,27,099,000300,1008,270990003001008
"Austin, MN",04357,27,099,000300,1007,270990003001007
"Austin, MN",04357,27,099,000300,2018,270990003002018
"Austin, MN",04357,27,099,000300,1012,270990003001012
"Austin, MN",04357,27,099,000200,1010,270990002001010
"Austin, MN",04357,27,099,000300,1016,270990003001016
"Austin, MN",04357,27,099,000300,1022,270990003001022
"Austin, MN",04357,27,099,000100,1107,270990001001107
"Austin, MN",04357,27,099,000100,1224,270990001001224
"Austin, MN",04357,27,099,000900,1057,270990009001057
"Austin, MN",04357,27,099,000900,1069,270990009001069
"Austin, MN",04357,27,099,000900,1030,270990009001030
"Austin, MN",04357,27,099,000100,1160,270990001001160
"Austin, MN",04357,27,099,000410,5008,270990004105008
"Austin, MN",04357,27,099,000800,4006,270990008004006
"Austin, MN",04357,27,099,000800,1019,270990008001019
"Austin, MN",04357,27,099,000410,5010,270990004105010
"Austin, MN",04357,27,099,000900,1055,270990009001055
"Austin, MN",04357,27,099,000900,2049,270990009002049
"Austin, MN",04357,27,099,000410,5014,270990004105014
"Austin, MN",04357,27,099,000900,2057,270990009002057
"Austin, MN",04357,27,099,000200,3010,270990002003010
"Austin, MN",04357,27,099,000410,5007,270990004105007
"Austin, MN",04357,27,099,000900,2006,270990009002006
"Austin, MN",04357,27,099,000900,2015,270990009002015
"Austin, MN",04357,27,099,000200,2011,270990002002011
"Austin, MN",04357,27,099,000200,3000,270990002003000
"Austin, MN",04357,27,099,000900,1065,270990009001065
"Austin, MN",04357,27,099,000800,4002,270990008004002
"Austin, MN",04357,27,099,000100,1023,270990001001023
"Austin, MN",04357,27,099,000100,1016,270990001001016
"Austin, MN",04357,27,099,000100,1182,270990001001182
"Austin, MN",04357,27,099,000410,3022,270990004103022
"Austin, MN",04357,27,099,000410,2011,270990004102011
"Austin, MN",04357,27,099,000410,2012,270990004102012
"Austin, MN",04357,27,099,000300,4004,270990003004004
"Austin, MN",04357,27,099,000600,1004,270990006001004
"Austin, MN",04357,27,099,000600,1008,270990006001008
"Austin, MN",04357,27,099,000300,4010,270990003004010
"Austin, MN",04357,27,099,000300,3015,270990003003015
"Austin, MN",04357,27,099,000300,3014,270990003003014
"Austin, MN",04357,27,099,000410,1007,270990004101007
"Austin, MN",04357,27,099,000300,3023,270990003003023
"Austin, MN",04357,27,099,000200,1036,270990002001036
"Austin, MN",04357,27,099,000900,1034,270990009001034
"Austin, MN",04357,27,099,000200,1013,270990002001013
"Austin, MN",04357,27,099,000200,2013,270990002002013
"Austin, MN",04357,27,099,000600,2035,270990006002035
"Austin, MN",04357,27,099,000600,2034,270990006002034
"Austin, MN",04357,27,099,000600,2041,270990006002041
"Austin, MN",04357,27,099,000800,3010,270990008003010
"Austin, MN",04357,27,099,000800,3015,270990008003015
"Austin, MN",04357,27,099,000410,4004,270990004104004
"Austin, MN",04357,27,099,000200,1047,270990002001047
"Austin, MN",04357,27,099,000900,1038,270990009001038
"Austin, MN",04357,27,099,000200,3012,270990002003012
"Austin, MN",04357,27,099,000900,1028,270990009001028
"Austin, MN",04357,27,099,000200,1038,270990002001038
"Austin, MN",04357,27,099,000200,2021,270990002002021
"Austin, MN",04357,27,099,000410,4011,270990004104011
"Austin, MN",04357,27,099,000410,4010,270990004104010
"Austin, MN",04357,27,099,000800,1012,270990008001012
"Austin, MN",04357,27,099,000800,1014,270990008001014
"Austin, MN",04357,27,099,000900,2020,270990009002020
"Austin, MN",04357,27,099,000900,2022,270990009002022
"Austin, MN",04357,27,099,000900,1003,270990009001003
"Austin, MN",04357,27,099,000410,5011,270990004105011
"Austin, MN",04357,27,099,000900,1073,270990009001073
"Austin, MN",04357,27,099,000900,1050,270990009001050
"Austin, MN",04357,27,099,000100,1164,270990001001164
"Austin, MN",04357,27,099,000900,2013,270990009002013
"Austin, MN",04357,27,099,000800,4014,270990008004014
"Austin, MN",04357,27,099,000800,2043,270990008002043
"Austin, MN",04357,27,099,000100,1157,270990001001157
"Austin, MN",04357,27,099,000100,1044,270990001001044
"Austin, MN",04357,27,099,000600,2052,270990006002052
"Austin, MN",04357,27,099,000100,1156,270990001001156
"Austin, MN",04357,27,099,000300,3025,270990003003025
"Austin, MN",04357,27,099,000410,3028,270990004103028
"Austin, MN",04357,27,099,000410,2028,270990004102028
"Austin, MN",04357,27,099,000600,1001,270990006001001
"Austin, MN",04357,27,099,000100,1202,270990001001202
"Austin, MN",04357,27,099,000300,2012,270990003002012
"Austin, MN",04357,27,099,000800,1009,270990008001009
"Austin, MN",04357,27,099,000600,2033,270990006002033
"Austin, MN",04357,27,099,000200,2004,270990002002004
"Austin, MN",04357,27,099,000800,2022,270990008002022
"Austin, MN",04357,27,099,000800,2009,270990008002009
"Austin, MN",04357,27,099,000800,2020,270990008002020
"Austin, MN",04357,27,099,000200,3003,270990002003003
"Austin, MN",04357,27,099,000600,2004,270990006002004
"Austin, MN",04357,27,099,000600,1017,270990006001017
"Austin, MN",04357,27,099,000900,2019,270990009002019
"Austin, MN",04357,27,099,000900,1075,270990009001075
"Austin, MN",04357,27,099,000100,1120,270990001001120
"Austin, MN",04357,27,099,000600,1002,270990006001002
"Austin, MN",04357,27,099,000100,1046,270990001001046
"Austin, MN",04357,27,099,000900,1026,270990009001026
"Austin, MN",04357,27,099,000100,1122,270990001001122
"Austin, MN",04357,27,099,000410,5006,270990004105006
"Austin, MN",04357,27,099,000410,3032,270990004103032
"Austin, MN",04357,27,099,000600,2043,270990006002043
"Austin, MN",04357,27,099,000100,1212,270990001001212
"Austin, MN",04357,27,099,000900,1008,270990009001008
"Austin, MN",04357,27,099,000900,2000,270990009002000
"Austin, MN",04357,27,099,000800,1022,270990008001022
"Austin, MN",04357,27,099,000900,1067,270990009001067
"Austin, MN",04357,27,099,000900,2032,270990009002032
"Austin, MN",04357,27,099,001000,2114,270990010002114
"Austin, MN",04357,27,099,000100,1217,270990001001217
"Austin, MN",04357,27,099,000100,1216,270990001001216
"Austin, MN",04357,27,099,000100,1064,270990001001064
"Austin, MN",04357,27,099,000300,2002,270990003002002
"Austin, MN",04357,27,099,000410,1008,270990004101008
"Austin, MN",04357,27,099,000300,5008,270990003005008
"Austin, MN",04357,27,099,000410,1014,270990004101014
"Austin, MN",04357,27,099,000410,3046,270990004103046
"Austin, MN",04357,27,099,000410,3047,270990004103047
"Austin, MN",04357,27,099,000410,2014,270990004102014
"Austin, MN",04357,27,099,000300,2033,270990003002033
"Austin, MN",04357,27,099,000300,2035,270990003002035
"Austin, MN",04357,27,099,000200,1014,270990002001014
"Austin, MN",04357,27,099,000300,5011,270990003005011
"Austin, MN",04357,27,099,000300,5018,270990003005018
"Austin, MN",04357,27,099,000200,1029,270990002001029
"Austin, MN",04357,27,099,000300,5021,270990003005021
"Austin, MN",04357,27,099,000410,1029,270990004101029
"Austin, MN",04357,27,099,000200,1045,270990002001045
"Austin, MN",04357,27,099,000300,5024,270990003005024
"Austin, MN",04357,27,099,000410,3043,270990004103043
"Austin, MN",04357,27,099,000410,3052,270990004103052
"Austin, MN",04357,27,099,000200,1049,270990002001049
"Austin, MN",04357,27,099,000300,5029,270990003005029
"Austin, MN",04357,27,099,000300,5036,270990003005036
"Austin, MN",04357,27,099,000410,6003,270990004106003
"Austin, MN",04357,27,099,000410,6001,270990004106001
"Austin, MN",04357,27,099,000800,2024,270990008002024
"Austin, MN",04357,27,099,000600,2030,270990006002030
"Austin, MN",04357,27,099,000100,1190,270990001001190
"Austin, MN",04357,27,099,000300,3004,270990003003004
"Austin, MN",04357,27,099,000300,3018,270990003003018
"Austin, MN",04357,27,099,000410,1006,270990004101006
"Austin, MN",04357,27,099,000410,3033,270990004103033
"Austin, MN",04357,27,099,000410,1017,270990004101017
"Austin, MN",04357,27,099,000200,1031,270990002001031
"Austin, MN",04357,27,099,000410,3041,270990004103041
"Austin, MN",04357,27,099,000410,3042,270990004103042
"Austin, MN",04357,27,099,000300,2042,270990003002042
"Austin, MN",04357,27,099,000300,2041,270990003002041
"Austin, MN",04357,27,099,000410,2006,270990004102006
"Austin, MN",04357,27,099,000100,1146,270990001001146
"Austin, MN",04357,27,099,000410,2002,270990004102002
"Austin, MN",04357,27,099,000300,4001,270990003004001
"Austin, MN",04357,27,099,000300,5014,270990003005014
"Austin, MN",04357,27,099,000300,5017,270990003005017
"Austin, MN",04357,27,099,000410,1021,270990004101021
"Austin, MN",04357,27,099,000600,1012,270990006001012
"Austin, MN",04357,27,099,000200,1044,270990002001044
"Austin, MN",04357,27,099,000300,5026,270990003005026
"Austin, MN",04357,27,099,000100,1096,270990001001096
"Austin, MN",04357,27,099,000100,1210,270990001001210
"Austin, MN",04357,27,099,000900,2023,270990009002023
"Austin, MN",04357,27,099,000900,2005,270990009002005
"Austin, MN",04357,27,099,000900,2027,270990009002027
"Austin, MN",04357,27,099,000900,1054,270990009001054
"Austin, MN",04357,27,099,000200,3002,270990002003002
"Austin, MN",04357,27,099,000100,1108,270990001001108
"Austin, MN",04357,27,099,000200,1033,270990002001033
"Austin, MN",04357,27,099,000100,1088,270990001001088
"Austin, MN",04357,27,099,000800,1017,270990008001017
"Austin, MN",04357,27,099,000200,2000,270990002002000
"Austin, MN",04357,27,099,000410,3025,270990004103025
"Austin, MN",04357,27,099,000410,5016,270990004105016
"Austin, MN",04357,27,099,001000,1197,270990010001197
"Austin, MN",04357,27,099,000900,2002,270990009002002
"Austin, MN",04357,27,099,000900,1009,270990009001009
"Austin, MN",04357,27,099,000410,3011,270990004103011
"Austin, MN",04357,27,099,000300,2013,270990003002013
"Austin, MN",04357,27,099,000100,1150,270990001001150
"Austin, MN",04357,27,099,000300,2031,270990003002031
"Austin, MN",04357,27,099,000300,1011,270990003001011
"Austin, MN",04357,27,099,000100,1113,270990001001113
"Austin, MN",04357,27,099,000300,1015,270990003001015
"Austin, MN",04357,27,099,000100,1093,270990001001093
"Austin, MN",04357,27,099,000100,1137,270990001001137
"Austin, MN",04357,27,099,000200,1027,270990002001027
"Austin, MN",04357,27,099,000410,3039,270990004103039
"Austin, MN",04357,27,099,000410,3038,270990004103038
"Austin, MN",04357,27,099,000300,2046,270990003002046
"Austin, MN",04357,27,099,000200,1005,270990002001005
"Austin, MN",04357,27,099,000200,3007,270990002003007
"Austin, MN",04357,27,099,000200,2002,270990002002002
"Austin, MN",04357,27,099,001000,1016,270990010001016
"Austin, MN",04357,27,099,000900,2055,270990009002055
"Austin, MN",04357,27,099,000900,2039,270990009002039
"Austin, MN",04357,27,099,000900,2040,270990009002040
"Austin, MN",04357,27,099,000900,1070,270990009001070
"Austin, MN",04357,27,099,000300,3003,270990003003003
"Austin, MN",04357,27,099,000410,2007,270990004102007
"Austin, MN",04357,27,099,000410,2029,270990004102029
"Austin, MN",04357,27,099,000800,2041,270990008002041
"Austin, MN",04357,27,099,000800,3000,270990008003000
"Austin, MN",04357,27,099,000410,4000,270990004104000
"Austin, MN",04357,27,099,000800,3019,270990008003019
"Austin, MN",04357,27,099,000800,3012,270990008003012
"Austin, MN",04357,27,099,000410,5003,270990004105003
"Austin, MN",04357,27,099,000200,1016,270990002001016
"Austin, MN",04357,27,099,000900,1002,270990009001002
"Austin, MN",04357,27,099,000200,1046,270990002001046
"Austin, MN",04357,27,099,000200,3009,270990002003009
"Austin, MN",04357,27,099,000900,1029,270990009001029
"Austin, MN",04357,27,099,000900,1031,270990009001031
"Austin, MN",04357,27,099,000200,1034,270990002001034
"Austin, MN",04357,27,099,000800,1002,270990008001002
"Austin, MN",04357,27,099,000800,1010,270990008001010
"Austin, MN",04357,27,099,000800,4009,270990008004009
"Austin, MN",04357,27,099,000800,4011,270990008004011
"Austin, MN",04357,27,099,000800,1015,270990008001015
"Austin, MN",04357,27,099,000410,5004,270990004105004
"Austin, MN",04357,27,099,000410,5009,270990004105009
"Austin, MN",04357,27,099,000100,1101,270990001001101
"Austin, MN",04357,27,099,000100,1207,270990001001207
"Austin, MN",04357,27,099,000100,1036,270990001001036
"Austin, MN",04357,27,099,000100,1145,270990001001145
"Austin, MN",04357,27,099,000200,1042,270990002001042
"Austin, MN",04357,27,099,000410,1023,270990004101023
"Austin, MN",04357,27,099,000300,5038,270990003005038
"Austin, MN",04357,27,099,000300,5035,270990003005035
"Austin, MN",04357,27,099,000600,2011,270990006002011
"Austin, MN",04357,27,099,000410,6005,270990004106005
"Austin, MN",04357,27,099,000200,2007,270990002002007
"Austin, MN",04357,27,099,000800,2018,270990008002018
"Austin, MN",04357,27,099,000800,2025,270990008002025
"Austin, MN",04357,27,099,000600,2016,270990006002016
"Austin, MN",04357,27,099,000200,3014,270990002003014
"Austin, MN",04357,27,099,000410,3055,270990004103055
"Austin, MN",04357,27,099,000600,2045,270990006002045
"Austin, MN",04357,27,099,000600,2024,270990006002024
"Austin, MN",04357,27,099,000800,2016,270990008002016
"Austin, MN",04357,27,099,000800,2040,270990008002040
"Austin, MN",04357,27,099,000410,6018,270990004106018
"Austin, MN",04357,27,099,000800,3011,270990008003011
"Austin, MN",04357,27,099,000600,2037,270990006002037
"Austin, MN",04357,27,099,000800,3014,270990008003014
"Austin, MN",04357,27,099,000600,2051,270990006002051
"Austin, MN",04357,27,099,000200,1002,270990002001002
"Austin, MN",04357,27,099,000900,1040,270990009001040
"Austin, MN",04357,27,099,000410,1000,270990004101000
"Austin, MN",04357,27,099,000300,3000,270990003003000
"Austin, MN",04357,27,099,000300,4006,270990003004006
"Austin, MN",04357,27,099,000300,3007,270990003003007
"Austin, MN",04357,27,099,000300,3010,270990003003010
"Austin, MN",04357,27,099,000300,3011,270990003003011
"Austin, MN",04357,27,099,000200,1020,270990002001020
"Austin, MN",04357,27,099,000300,4008,270990003004008
"Austin, MN",04357,27,099,000410,3029,270990004103029
"Austin, MN",04357,27,099,000410,3003,270990004103003
"Austin, MN",04357,27,099,000600,1011,270990006001011
"Austin, MN",04357,27,099,000200,1006,270990002001006
"Austin, MN",04357,27,099,000100,1021,270990001001021
"Austin, MN",04357,27,099,000100,1066,270990001001066
"Austin, MN",04357,27,099,000100,1205,270990001001205
"Austin, MN",04357,27,099,000100,1175,270990001001175
"Austin, MN",04357,27,099,000800,4016,270990008004016
"Austin, MN",04357,27,099,000200,2019,270990002002019
"Austin, MN",04357,27,099,000800,1018,270990008001018
"Austin, MN",04357,27,099,000900,1079,270990009001079
"Austin, MN",04357,27,099,000900,2043,270990009002043
"Austin, MN",04357,27,099,000900,2041,270990009002041
"Austin, MN",04357,27,099,000100,1061,270990001001061
"Austin, MN",04357,27,099,000100,1057,270990001001057
"Austin, MN",04357,27,099,000900,2044,270990009002044
"Austin, MN",04357,27,099,000800,2044,270990008002044
"Austin, MN",04357,27,099,000410,2038,270990004102038
"Austin, MN",04357,27,099,000410,1005,270990004101005
"Austin, MN",04357,27,099,000100,1188,270990001001188
"Austin, MN",04357,27,099,000410,6020,270990004106020
"Austin, MN",04357,27,099,000100,1063,270990001001063
"Austin, MN",04357,27,099,000900,2035,270990009002035
"Austin, MN",04357,27,099,000100,1149,270990001001149
"Austin, MN",04357,27,099,000410,5005,270990004105005
"Austin, MN",04357,27,099,000900,2031,270990009002031
"Austin, MN",04357,27,099,000300,3016,270990003003016
"Austin, MN",04357,27,099,000410,3027,270990004103027
"Austin, MN",04357,27,099,000300,4014,270990003004014
"Austin, MN",04357,27,099,000300,3020,270990003003020
"Austin, MN",04357,27,099,000300,3024,270990003003024
"Austin, MN",04357,27,099,000300,5002,270990003005002
"Austin, MN",04357,27,099,000100,1166,270990001001166
"Austin, MN",04357,27,099,000300,2040,270990003002040
"Austin, MN",04357,27,099,000300,2037,270990003002037
"Austin, MN",04357,27,099,000300,2045,270990003002045
"Austin, MN",04357,27,099,000300,5015,270990003005015
"Austin, MN",04357,27,099,000410,2039,270990004102039
"Austin, MN",04357,27,099,000410,2017,270990004102017
"Austin, MN",04357,27,099,000300,5031,270990003005031
"Austin, MN",04357,27,099,000410,1018,270990004101018
"Austin, MN",04357,27,099,000410,1022,270990004101022
"Austin, MN",04357,27,099,000410,3053,270990004103053
"Austin, MN",04357,27,099,000300,5028,270990003005028
"Austin, MN",04357,27,099,000600,2019,270990006002019
"Austin, MN",04357,27,099,000600,2009,270990006002009
"Austin, MN",04357,27,099,000410,3054,270990004103054
"Austin, MN",04357,27,099,000800,2004,270990008002004
"Austin, MN",04357,27,099,000800,2026,270990008002026
"Austin, MN",04357,27,099,000410,6009,270990004106009
"Austin, MN",04357,27,099,000900,2029,270990009002029
"Austin, MN",04357,27,099,000410,2023,270990004102023
"Austin, MN",04357,27,099,000900,1063,270990009001063
"Austin, MN",04357,27,099,000900,1059,270990009001059
"Austin, MN",04357,27,099,000410,4009,270990004104009
"Austin, MN",04357,27,099,000900,1007,270990009001007
"Austin, MN",04357,27,099,000900,2009,270990009002009
"Austin, MN",04357,27,099,000900,2050,270990009002050
"Austin, MN",04357,27,099,000410,3044,270990004103044
"Austin, MN",04357,27,099,000600,1010,270990006001010
"Austin, MN",04357,27,099,000600,2001,270990006002001
"Austin, MN",04357,27,099,000600,2010,270990006002010
"Austin, MN",04357,27,099,000410,6010,270990004106010
"Austin, MN",04357,27,099,000100,1102,270990001001102
"Austin, MN",04357,27,099,000410,3024,270990004103024
"Austin, MN",04357,27,099,000100,1058,270990001001058
"Austin, MN",04357,27,099,000300,2030,270990003002030
"Austin, MN",04357,27,099,000410,3016,270990004103016
"Austin, MN",04357,27,099,000600,2042,270990006002042
"Austin, MN",04357,27,099,000900,1005,270990009001005
"Austin, MN",04357,27,099,000900,1027,270990009001027
"Austin, MN",04357,27,099,000900,1060,270990009001060
"Austin, MN",04357,27,099,000900,1051,270990009001051
"Austin, MN",04357,27,099,000800,1003,270990008001003
"Austin, MN",04357,27,099,000410,4012,270990004104012
"Austin, MN",04357,27,099,000410,4014,270990004104014
"Austin, MN",04357,27,099,000410,4015,270990004104015
"Austin, MN",04357,27,099,000800,4012,270990008004012
"Austin, MN",04357,27,099,000900,2010,270990009002010
"Austin, MN",04357,27,099,000900,2012,270990009002012
"Austin, MN",04357,27,099,000900,2024,270990009002024
"Austin, MN",04357,27,099,000200,2026,270990002002026
"Austin, MN",04357,27,099,000100,1095,270990001001095
"Austin, MN",04357,27,099,000900,2008,270990009002008
"Austin, MN",04357,27,099,000800,4013,270990008004013
"Austin, MN",04357,27,099,000600,2046,270990006002046
"Austin, MN",04357,27,099,000300,1003,270990003001003
"Austin, MN",04357,27,099,000800,2011,270990008002011
"Austin, MN",04357,27,099,000600,1009,270990006001009
"Austin, MN",04357,27,099,000100,1019,270990001001019
"Austin, MN",04357,27,099,000200,1022,270990002001022
"Austin, MN",04357,27,099,000300,4012,270990003004012
"Austin, MN",04357,27,099,000300,3022,270990003003022
"Austin, MN",04357,27,099,000410,3031,270990004103031
"Austin, MN",04357,27,099,000410,1012,270990004101012
"Austin, MN",04357,27,099,000300,1026,270990003001026
"Austin, MN",04357,27,099,000300,1025,270990003001025
"Austin, MN",04357,27,099,000300,4003,270990003004003
"Austin, MN",04357,27,099,000300,3006,270990003003006
"Austin, MN",04357,27,099,000300,3005,270990003003005
"Austin, MN",04357,27,099,000200,1030,270990002001030
"Austin, MN",04357,27,099,000300,5013,270990003005013
"Austin, MN",04357,27,099,000410,1020,270990004101020
"Austin, MN",04357,27,099,000410,3050,270990004103050
"Austin, MN",04357,27,099,000200,1043,270990002001043
"Austin, MN",04357,27,099,000200,1041,270990002001041
"Austin, MN",04357,27,099,000410,1030,270990004101030
"Austin, MN",04357,27,099,000800,2010,270990008002010
"Austin, MN",04357,27,099,000410,2024,270990004102024
"Austin, MN",04357,27,099,000800,2035,270990008002035
"Austin, MN",04357,27,099,000600,2017,270990006002017
"Austin, MN",04357,27,099,000600,2044,270990006002044
"Austin, MN",04357,27,099,000800,2027,270990008002027
"Austin, MN",04357,27,099,000200,2010,270990002002010
"Austin, MN",04357,27,099,000100,1017,270990001001017
"Austin, MN",04357,27,099,000100,1067,270990001001067
"Austin, MN",04357,27,099,000100,1125,270990001001125
"Austin, MN",04357,27,099,000100,1161,270990001001161
"Austin, MN",04357,27,099,000410,3036,270990004103036
"Austin, MN",04357,27,099,000300,2016,270990003002016
"Austin, MN",04357,27,099,000100,1152,270990001001152
"Austin, MN",04357,27,099,000300,1010,270990003001010
"Austin, MN",04357,27,099,000100,1153,270990001001153
"Austin, MN",04357,27,099,000300,1017,270990003001017
"Austin, MN",04357,27,099,000300,1018,270990003001018
"Austin, MN",04357,27,099,000300,1023,270990003001023
"Austin, MN",04357,27,099,000100,1118,270990001001118
"Austin, MN",04357,27,099,000200,1000,270990002001000
"Austin, MN",04357,27,099,000100,1162,270990001001162
"Austin, MN",04357,27,099,000100,1223,270990001001223
"Austin, MN",04357,27,099,000900,1004,270990009001004
"Austin, MN",04357,27,099,000410,2031,270990004102031
"Austin, MN",04357,27,099,000300,2038,270990003002038
"Austin, MN",04357,27,099,000300,2015,270990003002015
"Austin, MN",04357,27,099,000100,1052,270990001001052
"Austin, MN",04357,27,099,000100,1031,270990001001031
"Austin, MN",04357,27,099,000100,1029,270990001001029
"Austin, MN",04357,27,099,000100,1189,270990001001189
"Austin, MN",04357,27,099,000100,1083,270990001001083
