ua_name,ua_id,state,county,tract,block,block_geoid
"Atlantic City, NJ",03898,34,001,000100,2011,340010001002011
"Atlantic City, NJ",03898,34,001,000200,2010,340010002002010
"Atlantic City, NJ",03898,34,001,000200,1011,340010002001011
"Atlantic City, NJ",03898,34,001,000300,3001,340010003003001
"Atlantic City, NJ",03898,34,001,000300,3014,340010003003014
"Atlantic City, NJ",03898,34,001,000300,3005,340010003003005
"Atlantic City, NJ",03898,34,001,001200,3013,340010012003013
"Atlantic City, NJ",03898,34,001,011803,2006,340010118032006
"Atlantic City, NJ",03898,34,001,011701,3040,340010117013040
"Atlantic City, NJ",03898,34,001,011702,1084,340010117021084
"Atlantic City, NJ",03898,34,001,011702,1078,340010117021078
"Atlantic City, NJ",03898,34,001,011702,1088,340010117021088
"Atlantic City, NJ",03898,34,001,011802,3026,340010118023026
"Atlantic City, NJ",03898,34,001,011802,1050,340010118021050
"Atlantic City, NJ",03898,34,001,011404,1021,340010114041021
"Atlantic City, NJ",03898,34,001,011500,3055,340010115003055
"Atlantic City, NJ",03898,34,001,011401,2012,340010114012012
"Atlantic City, NJ",03898,34,001,011403,1025,340010114031025
"Atlantic City, NJ",03898,34,001,011500,3048,340010115003048
"Atlantic City, NJ",03898,34,001,011404,2001,340010114042001
"Atlantic City, NJ",03898,34,001,012702,1045,340010127021045
"Atlantic City, NJ",03898,34,001,012802,1033,340010128021033
"Atlantic City, NJ",03898,34,001,012702,1009,340010127021009
"Atlantic City, NJ",03898,34,001,012702,1006,340010127021006
"Atlantic City, NJ",03898,34,001,012702,1023,340010127021023
"Atlantic City, NJ",03898,34,001,012802,1012,340010128021012
"Atlantic City, NJ",03898,34,001,012802,1017,340010128021017
"Atlantic City, NJ",03898,34,001,012801,3004,340010128013004
"Atlantic City, NJ",03898,34,001,012802,1006,340010128021006
"Atlantic City, NJ",03898,34,001,012801,3014,340010128013014
"Atlantic City, NJ",03898,34,001,012802,1002,340010128021002
"Atlantic City, NJ",03898,34,001,012802,2000,340010128022000
"Atlantic City, NJ",03898,34,001,012802,2018,340010128022018
"Atlantic City, NJ",03898,34,001,012701,2011,340010127012011
"Atlantic City, NJ",03898,34,001,012701,1013,340010127011013
"Atlantic City, NJ",03898,34,001,012701,2013,340010127012013
"Atlantic City, NJ",03898,34,001,012701,1015,340010127011015
"Atlantic City, NJ",03898,34,001,012701,3003,340010127013003
"Atlantic City, NJ",03898,34,001,012701,3004,340010127013004
"Atlantic City, NJ",03898,34,001,011702,1081,340010117021081
"Atlantic City, NJ",03898,34,001,011702,1032,340010117021032
"Atlantic City, NJ",03898,34,001,011702,1026,340010117021026
"Atlantic City, NJ",03898,34,001,011802,1047,340010118021047
"Atlantic City, NJ",03898,34,001,011804,1040,340010118041040
"Atlantic City, NJ",03898,34,001,011804,1037,340010118041037
"Atlantic City, NJ",03898,34,001,011701,3033,340010117013033
"Atlantic City, NJ",03898,34,001,011701,3036,340010117013036
"Atlantic City, NJ",03898,34,001,011701,2067,340010117012067
"Atlantic City, NJ",03898,34,001,011701,2002,340010117012002
"Atlantic City, NJ",03898,34,001,011701,2046,340010117012046
"Atlantic City, NJ",03898,34,001,010501,4113,340010105014113
"Atlantic City, NJ",03898,34,001,010505,2010,340010105052010
"Atlantic City, NJ",03898,34,001,010505,1052,340010105051052
"Atlantic City, NJ",03898,34,001,010505,1009,340010105051009
"Atlantic City, NJ",03898,34,001,010505,1044,340010105051044
"Atlantic City, NJ",03898,34,001,010505,1023,340010105051023
"Atlantic City, NJ",03898,34,001,010505,1038,340010105051038
"Atlantic City, NJ",03898,34,001,010403,2048,340010104032048
"Atlantic City, NJ",03898,34,001,010401,1066,340010104011066
"Atlantic City, NJ",03898,34,001,010401,2201,340010104012201
"Atlantic City, NJ",03898,34,001,012801,1027,340010128011027
"Atlantic City, NJ",03898,34,001,012801,1039,340010128011039
"Atlantic City, NJ",03898,34,001,013201,2013,340010132012013
"Atlantic City, NJ",03898,34,001,013201,1004,340010132011004
"Atlantic City, NJ",03898,34,001,013301,3024,340010133013024
"Atlantic City, NJ",03898,34,001,013302,1024,340010133021024
"Atlantic City, NJ",03898,34,001,013302,1004,340010133021004
"Atlantic City, NJ",03898,34,001,013302,1002,340010133021002
"Atlantic City, NJ",03898,34,001,013302,1011,340010133021011
"Atlantic City, NJ",03898,34,001,013202,1014,340010132021014
"Atlantic City, NJ",03898,34,001,013202,1007,340010132021007
"Atlantic City, NJ",03898,34,001,013302,1006,340010133021006
"Atlantic City, NJ",03898,34,001,013202,2003,340010132022003
"Atlantic City, NJ",03898,34,001,013202,1003,340010132021003
"Atlantic City, NJ",03898,34,001,013202,2015,340010132022015
"Atlantic City, NJ",03898,34,001,013202,3001,340010132023001
"Atlantic City, NJ",03898,34,001,013202,3009,340010132023009
"Atlantic City, NJ",03898,34,001,013301,1023,340010133011023
"Atlantic City, NJ",03898,34,001,013301,3015,340010133013015
"Atlantic City, NJ",03898,34,001,013301,3011,340010133013011
"Atlantic City, NJ",03898,34,001,013301,1026,340010133011026
"Atlantic City, NJ",03898,34,001,013301,2017,340010133012017
"Atlantic City, NJ",03898,34,001,013301,3022,340010133013022
"Atlantic City, NJ",03898,34,001,013301,2012,340010133012012
"Atlantic City, NJ",03898,34,001,013302,1017,340010133021017
"Atlantic City, NJ",03898,34,001,013302,2001,340010133022001
"Atlantic City, NJ",03898,34,001,013302,2003,340010133022003
"Atlantic City, NJ",03898,34,001,013302,3006,340010133023006
"Atlantic City, NJ",03898,34,001,013301,3026,340010133013026
"Atlantic City, NJ",03898,34,001,013301,3028,340010133013028
"Atlantic City, NJ",03898,34,001,011804,3016,340010118043016
"Atlantic City, NJ",03898,34,001,011804,1021,340010118041021
"Atlantic City, NJ",03898,34,001,011804,1028,340010118041028
"Atlantic City, NJ",03898,34,001,011802,4015,340010118024015
"Atlantic City, NJ",03898,34,001,011802,4003,340010118024003
"Atlantic City, NJ",03898,34,001,011803,3020,340010118033020
"Atlantic City, NJ",03898,34,001,011803,3034,340010118033034
"Atlantic City, NJ",03898,34,001,011701,1054,340010117011054
"Atlantic City, NJ",03898,34,001,011701,1061,340010117011061
"Atlantic City, NJ",03898,34,001,011802,3005,340010118023005
"Atlantic City, NJ",03898,34,001,011803,1010,340010118031010
"Atlantic City, NJ",03898,34,001,011803,1018,340010118031018
"Atlantic City, NJ",03898,34,001,011702,2139,340010117022139
"Atlantic City, NJ",03898,34,001,011702,2151,340010117022151
"Atlantic City, NJ",03898,34,001,011702,2149,340010117022149
"Atlantic City, NJ",03898,34,001,011802,3104,340010118023104
"Atlantic City, NJ",03898,34,001,011702,2152,340010117022152
"Atlantic City, NJ",03898,34,001,011702,2142,340010117022142
"Atlantic City, NJ",03898,34,001,011702,1038,340010117021038
"Atlantic City, NJ",03898,34,001,011803,2039,340010118032039
"Atlantic City, NJ",03898,34,001,011802,3042,340010118023042
"Atlantic City, NJ",03898,34,001,011802,4000,340010118024000
"Atlantic City, NJ",03898,34,001,010505,1025,340010105051025
"Atlantic City, NJ",03898,34,001,010501,1031,340010105011031
"Atlantic City, NJ",03898,34,001,010503,1005,340010105031005
"Atlantic City, NJ",03898,34,001,010505,1050,340010105051050
"Atlantic City, NJ",03898,34,001,010501,3014,340010105013014
"Atlantic City, NJ",03898,34,001,010401,1055,340010104011055
"Atlantic City, NJ",03898,34,001,983400,1017,340019834001017
"Atlantic City, NJ",03898,34,001,010401,2176,340010104012176
"Atlantic City, NJ",03898,34,001,983400,1033,340019834001033
"Atlantic City, NJ",03898,34,001,012501,1020,340010125011020
"Atlantic City, NJ",03898,34,001,012502,2002,340010125022002
"Atlantic City, NJ",03898,34,001,012501,1021,340010125011021
"Atlantic City, NJ",03898,34,001,012501,2020,340010125012020
"Atlantic City, NJ",03898,34,001,012502,2015,340010125022015
"Atlantic City, NJ",03898,34,001,012501,2028,340010125012028
"Atlantic City, NJ",03898,34,001,012501,2036,340010125012036
"Atlantic City, NJ",03898,34,001,012502,1014,340010125021014
"Atlantic City, NJ",03898,34,001,012502,1023,340010125021023
"Atlantic City, NJ",03898,34,001,012502,1008,340010125021008
"Atlantic City, NJ",03898,34,001,012501,2037,340010125012037
"Atlantic City, NJ",03898,34,001,012602,2002,340010126022002
"Atlantic City, NJ",03898,34,001,013500,1077,340010135001077
"Atlantic City, NJ",03898,34,001,012501,1004,340010125011004
"Atlantic City, NJ",03898,34,001,013500,3002,340010135003002
"Atlantic City, NJ",03898,34,001,012602,1001,340010126021001
"Atlantic City, NJ",03898,34,001,012501,2011,340010125012011
"Atlantic City, NJ",03898,34,001,013500,3022,340010135003022
"Atlantic City, NJ",03898,34,001,012502,2012,340010125022012
"Atlantic City, NJ",03898,34,001,012502,1016,340010125021016
"Atlantic City, NJ",03898,34,001,012502,1020,340010125021020
"Atlantic City, NJ",03898,34,001,012502,2014,340010125022014
"Atlantic City, NJ",03898,34,001,013500,1089,340010135001089
"Atlantic City, NJ",03898,34,001,012501,1010,340010125011010
"Atlantic City, NJ",03898,34,001,010200,5041,340010102005041
"Atlantic City, NJ",03898,34,001,010200,4019,340010102004019
"Atlantic City, NJ",03898,34,001,010200,3008,340010102003008
"Atlantic City, NJ",03898,34,001,010200,3018,340010102003018
"Atlantic City, NJ",03898,34,001,010300,2003,340010103002003
"Atlantic City, NJ",03898,34,001,010200,1032,340010102001032
"Atlantic City, NJ",03898,34,001,010200,3015,340010102003015
"Atlantic City, NJ",03898,34,001,010300,2013,340010103002013
"Atlantic City, NJ",03898,34,001,010200,2007,340010102002007
"Atlantic City, NJ",03898,34,001,010200,2001,340010102002001
"Atlantic City, NJ",03898,34,001,010200,2014,340010102002014
"Atlantic City, NJ",03898,34,001,010200,1008,340010102001008
"Atlantic City, NJ",03898,34,001,010200,1015,340010102001015
"Atlantic City, NJ",03898,34,001,010200,2012,340010102002012
"Atlantic City, NJ",03898,34,001,010200,2003,340010102002003
"Atlantic City, NJ",03898,34,001,010300,1033,340010103001033
"Atlantic City, NJ",03898,34,001,010300,2017,340010103002017
"Atlantic City, NJ",03898,34,001,010300,2019,340010103002019
"Atlantic City, NJ",03898,34,001,010200,2038,340010102002038
"Atlantic City, NJ",03898,34,001,010300,1005,340010103001005
"Atlantic City, NJ",03898,34,001,011702,1098,340010117021098
"Atlantic City, NJ",03898,34,001,011803,1006,340010118031006
"Atlantic City, NJ",03898,34,001,011803,2021,340010118032021
"Atlantic City, NJ",03898,34,001,011802,4023,340010118024023
"Atlantic City, NJ",03898,34,001,011803,3024,340010118033024
"Atlantic City, NJ",03898,34,001,011803,2010,340010118032010
"Atlantic City, NJ",03898,34,001,011804,3033,340010118043033
"Atlantic City, NJ",03898,34,001,011802,2087,340010118022087
"Atlantic City, NJ",03898,34,001,011802,3077,340010118023077
"Atlantic City, NJ",03898,34,001,011701,2053,340010117012053
"Atlantic City, NJ",03898,34,001,011803,1031,340010118031031
"Atlantic City, NJ",03898,34,001,011702,1040,340010117021040
"Atlantic City, NJ",03898,34,001,011702,1044,340010117021044
"Atlantic City, NJ",03898,34,001,011702,1037,340010117021037
"Atlantic City, NJ",03898,34,001,011702,1048,340010117021048
"Atlantic City, NJ",03898,34,001,011702,1057,340010117021057
"Atlantic City, NJ",03898,34,001,011702,1067,340010117021067
"Atlantic City, NJ",03898,34,001,011802,3006,340010118023006
"Atlantic City, NJ",03898,34,001,011702,1100,340010117021100
"Atlantic City, NJ",03898,34,001,011802,3028,340010118023028
"Atlantic City, NJ",03898,34,001,011803,1003,340010118031003
"Atlantic City, NJ",03898,34,001,011803,1029,340010118031029
"Atlantic City, NJ",03898,34,001,011803,1013,340010118031013
"Atlantic City, NJ",03898,34,001,011701,3004,340010117013004
"Atlantic City, NJ",03898,34,001,011701,2014,340010117012014
"Atlantic City, NJ",03898,34,001,010501,4063,340010105014063
"Atlantic City, NJ",03898,34,001,010506,1001,340010105061001
"Atlantic City, NJ",03898,34,001,010401,2227,340010104012227
"Atlantic City, NJ",03898,34,001,010401,2214,340010104012214
"Atlantic City, NJ",03898,34,001,010501,1002,340010105011002
"Atlantic City, NJ",03898,34,001,010503,4000,340010105034000
"Atlantic City, NJ",03898,34,001,011500,3069,340010115003069
"Atlantic City, NJ",03898,34,001,011500,3009,340010115003009
"Atlantic City, NJ",03898,34,001,013500,2026,340010135002026
"Atlantic City, NJ",03898,34,001,013500,2080,340010135002080
"Atlantic City, NJ",03898,34,001,013500,2064,340010135002064
"Atlantic City, NJ",03898,34,001,013500,2078,340010135002078
"Atlantic City, NJ",03898,34,001,013500,2083,340010135002083
"Atlantic City, NJ",03898,34,001,013500,2073,340010135002073
"Atlantic City, NJ",03898,34,001,013500,2033,340010135002033
"Atlantic City, NJ",03898,34,001,013500,2046,340010135002046
"Atlantic City, NJ",03898,34,001,013500,2037,340010135002037
"Atlantic City, NJ",03898,34,001,013500,1101,340010135001101
"Atlantic City, NJ",03898,34,001,013500,1103,340010135001103
"Atlantic City, NJ",03898,34,001,013000,1018,340010130001018
"Atlantic City, NJ",03898,34,001,013000,1013,340010130001013
"Atlantic City, NJ",03898,34,001,013000,1014,340010130001014
"Atlantic City, NJ",03898,34,001,013102,1009,340010131021009
"Atlantic City, NJ",03898,34,001,013102,2005,340010131022005
"Atlantic City, NJ",03898,34,001,013102,2012,340010131022012
"Atlantic City, NJ",03898,34,001,013102,2011,340010131022011
"Atlantic City, NJ",03898,34,001,013101,1035,340010131011035
"Atlantic City, NJ",03898,34,001,013101,1045,340010131011045
"Atlantic City, NJ",03898,34,001,013101,1024,340010131011024
"Atlantic City, NJ",03898,34,001,013101,1047,340010131011047
"Atlantic City, NJ",03898,34,001,013101,1076,340010131011076
"Atlantic City, NJ",03898,34,001,013102,1019,340010131021019
"Atlantic City, NJ",03898,34,001,013000,3010,340010130003010
"Atlantic City, NJ",03898,34,001,013000,1001,340010130001001
"Atlantic City, NJ",03898,34,001,013000,3023,340010130003023
"Atlantic City, NJ",03898,34,001,013000,3019,340010130003019
"Atlantic City, NJ",03898,34,001,013000,3029,340010130003029
"Atlantic City, NJ",03898,34,001,013000,4006,340010130004006
"Atlantic City, NJ",03898,34,001,013000,3031,340010130003031
"Atlantic City, NJ",03898,34,001,013000,4004,340010130004004
"Atlantic City, NJ",03898,34,001,001400,3013,340010014003013
"Atlantic City, NJ",03898,34,001,002400,1003,340010024001003
"Atlantic City, NJ",03898,34,001,001400,2012,340010014002012
"Atlantic City, NJ",03898,34,001,002400,1006,340010024001006
"Atlantic City, NJ",03898,34,001,002400,2030,340010024002030
"Atlantic City, NJ",03898,34,001,002400,2044,340010024002044
"Atlantic City, NJ",03898,34,001,002400,2003,340010024002003
"Atlantic City, NJ",03898,34,001,002400,2024,340010024002024
"Atlantic City, NJ",03898,34,001,002400,3029,340010024003029
"Atlantic City, NJ",03898,34,001,001500,2015,340010015002015
"Atlantic City, NJ",03898,34,001,001500,2012,340010015002012
"Atlantic City, NJ",03898,34,001,001500,2013,340010015002013
"Atlantic City, NJ",03898,34,001,002500,2015,340010025002015
"Atlantic City, NJ",03898,34,001,002400,3006,340010024003006
"Atlantic City, NJ",03898,34,001,002400,2019,340010024002019
"Atlantic City, NJ",03898,34,001,002500,3014,340010025003014
"Atlantic City, NJ",03898,34,001,002400,3003,340010024003003
"Atlantic City, NJ",03898,34,001,002500,1038,340010025001038
"Atlantic City, NJ",03898,34,001,002500,1035,340010025001035
"Atlantic City, NJ",03898,34,001,002500,2000,340010025002000
"Atlantic City, NJ",03898,34,001,002500,1032,340010025001032
"Atlantic City, NJ",03898,34,001,001900,1008,340010019001008
"Atlantic City, NJ",03898,34,001,001900,1019,340010019001019
"Atlantic City, NJ",03898,34,001,001900,1023,340010019001023
"Atlantic City, NJ",03898,34,001,000300,2002,340010003002002
"Atlantic City, NJ",03898,34,001,001400,1029,340010014001029
"Atlantic City, NJ",03898,34,001,011803,3025,340010118033025
"Atlantic City, NJ",03898,34,001,011702,2133,340010117022133
"Atlantic City, NJ",03898,34,001,011701,2007,340010117012007
"Atlantic City, NJ",03898,34,001,011701,3001,340010117013001
"Atlantic City, NJ",03898,34,001,011701,3002,340010117013002
"Atlantic City, NJ",03898,34,001,011701,1008,340010117011008
"Atlantic City, NJ",03898,34,001,011701,1040,340010117011040
"Atlantic City, NJ",03898,34,001,011802,3017,340010118023017
"Atlantic City, NJ",03898,34,001,011701,3030,340010117013030
"Atlantic City, NJ",03898,34,001,011802,3128,340010118023128
"Atlantic City, NJ",03898,34,001,011802,2079,340010118022079
"Atlantic City, NJ",03898,34,001,011802,2089,340010118022089
"Atlantic City, NJ",03898,34,001,011804,3017,340010118043017
"Atlantic City, NJ",03898,34,001,011804,3043,340010118043043
"Atlantic City, NJ",03898,34,001,011804,3012,340010118043012
"Atlantic City, NJ",03898,34,001,011803,3015,340010118033015
"Atlantic City, NJ",03898,34,001,011701,2027,340010117012027
"Atlantic City, NJ",03898,34,001,011802,2070,340010118022070
"Atlantic City, NJ",03898,34,001,011803,2023,340010118032023
"Atlantic City, NJ",03898,34,001,011401,2014,340010114012014
"Atlantic City, NJ",03898,34,001,011403,1034,340010114031034
"Atlantic City, NJ",03898,34,001,011401,2066,340010114012066
"Atlantic City, NJ",03898,34,001,011401,2068,340010114012068
"Atlantic City, NJ",03898,34,001,011401,2060,340010114012060
"Atlantic City, NJ",03898,34,001,011401,2089,340010114012089
"Atlantic City, NJ",03898,34,001,011403,2024,340010114032024
"Atlantic City, NJ",03898,34,001,011401,2084,340010114012084
"Atlantic City, NJ",03898,34,001,011401,2058,340010114012058
"Atlantic City, NJ",03898,34,001,011401,2093,340010114012093
"Atlantic City, NJ",03898,34,001,011401,2057,340010114012057
"Atlantic City, NJ",03898,34,001,011401,2097,340010114012097
"Atlantic City, NJ",03898,34,001,011401,2010,340010114012010
"Atlantic City, NJ",03898,34,001,001300,2085,340010013002085
"Atlantic City, NJ",03898,34,001,001300,2118,340010013002118
"Atlantic City, NJ",03898,34,001,001300,2102,340010013002102
"Atlantic City, NJ",03898,34,001,001300,2110,340010013002110
"Atlantic City, NJ",03898,34,001,010600,2093,340010106002093
"Atlantic City, NJ",03898,34,001,011403,3032,340010114033032
"Atlantic City, NJ",03898,34,001,011500,3033,340010115003033
"Atlantic City, NJ",03898,34,001,011500,3035,340010115003035
"Atlantic City, NJ",03898,34,001,011404,1000,340010114041000
"Atlantic City, NJ",03898,34,001,011404,3028,340010114043028
"Atlantic City, NJ",03898,34,001,011403,3036,340010114033036
"Atlantic City, NJ",03898,34,001,011401,2092,340010114012092
"Atlantic City, NJ",03898,34,001,011403,1030,340010114031030
"Atlantic City, NJ",03898,34,001,010700,3138,340010107003138
"Atlantic City, NJ",03898,34,001,010700,3203,340010107003203
"Atlantic City, NJ",03898,34,001,010700,3170,340010107003170
"Atlantic City, NJ",03898,34,001,000100,1002,340010001001002
"Atlantic City, NJ",03898,34,001,000100,2029,340010001002029
"Atlantic City, NJ",03898,34,001,000100,1016,340010001001016
"Atlantic City, NJ",03898,34,001,000100,2023,340010001002023
"Atlantic City, NJ",03898,34,001,000100,2013,340010001002013
"Atlantic City, NJ",03898,34,001,000200,2015,340010002002015
"Atlantic City, NJ",03898,34,001,000400,1019,340010004001019
"Atlantic City, NJ",03898,34,001,000400,3013,340010004003013
"Atlantic City, NJ",03898,34,001,000200,3004,340010002003004
"Atlantic City, NJ",03898,34,001,000500,1010,340010005001010
"Atlantic City, NJ",03898,34,001,001500,1001,340010015001001
"Atlantic City, NJ",03898,34,001,002400,1014,340010024001014
"Atlantic City, NJ",03898,34,001,002500,3006,340010025003006
"Atlantic City, NJ",03898,34,001,002400,1013,340010024001013
"Atlantic City, NJ",03898,34,001,002300,1003,340010023001003
"Atlantic City, NJ",03898,34,001,001200,3034,340010012003034
"Atlantic City, NJ",03898,34,001,000200,2000,340010002002000
"Atlantic City, NJ",03898,34,001,011802,2004,340010118022004
"Atlantic City, NJ",03898,34,001,011804,2010,340010118042010
"Atlantic City, NJ",03898,34,001,011803,1014,340010118031014
"Atlantic City, NJ",03898,34,001,011802,2098,340010118022098
"Atlantic City, NJ",03898,34,001,011701,2012,340010117012012
"Atlantic City, NJ",03898,34,001,011701,2005,340010117012005
"Atlantic City, NJ",03898,34,001,011701,3006,340010117013006
"Atlantic City, NJ",03898,34,001,011701,3024,340010117013024
"Atlantic City, NJ",03898,34,001,011701,2056,340010117012056
"Atlantic City, NJ",03898,34,001,011802,1048,340010118021048
"Atlantic City, NJ",03898,34,001,011802,2020,340010118022020
"Atlantic City, NJ",03898,34,001,011802,2016,340010118022016
"Atlantic City, NJ",03898,34,001,011802,2032,340010118022032
"Atlantic City, NJ",03898,34,001,011500,3059,340010115003059
"Atlantic City, NJ",03898,34,001,011401,1280,340010114011280
"Atlantic City, NJ",03898,34,001,011401,2039,340010114012039
"Atlantic City, NJ",03898,34,001,011401,2120,340010114012120
"Atlantic City, NJ",03898,34,001,011401,2007,340010114012007
"Atlantic City, NJ",03898,34,001,011401,2124,340010114012124
"Atlantic City, NJ",03898,34,001,011401,1143,340010114011143
"Atlantic City, NJ",03898,34,001,011403,2000,340010114032000
"Atlantic City, NJ",03898,34,001,010700,3210,340010107003210
"Atlantic City, NJ",03898,34,001,001500,1011,340010015001011
"Atlantic City, NJ",03898,34,001,001300,1002,340010013001002
"Atlantic City, NJ",03898,34,001,001200,2011,340010012002011
"Atlantic City, NJ",03898,34,001,001300,2056,340010013002056
"Atlantic City, NJ",03898,34,001,002500,2002,340010025002002
"Atlantic City, NJ",03898,34,001,001200,3009,340010012003009
"Atlantic City, NJ",03898,34,001,001300,2101,340010013002101
"Atlantic City, NJ",03898,34,001,000500,1005,340010005001005
"Atlantic City, NJ",03898,34,001,000400,2012,340010004002012
"Atlantic City, NJ",03898,34,001,002500,1008,340010025001008
"Atlantic City, NJ",03898,34,001,001200,2042,340010012002042
"Atlantic City, NJ",03898,34,001,002500,1046,340010025001046
"Atlantic City, NJ",03898,34,001,011804,1034,340010118041034
"Atlantic City, NJ",03898,34,001,011804,1036,340010118041036
"Atlantic City, NJ",03898,34,001,011701,3049,340010117013049
"Atlantic City, NJ",03898,34,001,011701,3011,340010117013011
"Atlantic City, NJ",03898,34,001,011701,2043,340010117012043
"Atlantic City, NJ",03898,34,001,011701,2034,340010117012034
"Atlantic City, NJ",03898,34,001,011701,2057,340010117012057
"Atlantic City, NJ",03898,34,001,011701,1016,340010117011016
"Atlantic City, NJ",03898,34,001,011702,2101,340010117022101
"Atlantic City, NJ",03898,34,001,011702,2092,340010117022092
"Atlantic City, NJ",03898,34,001,011701,1013,340010117011013
"Atlantic City, NJ",03898,34,001,011701,1014,340010117011014
"Atlantic City, NJ",03898,34,001,011702,2087,340010117022087
"Atlantic City, NJ",03898,34,001,012000,2052,340010120002052
"Atlantic City, NJ",03898,34,001,010403,2026,340010104032026
"Atlantic City, NJ",03898,34,001,010403,2061,340010104032061
"Atlantic City, NJ",03898,34,001,010403,1002,340010104031002
"Atlantic City, NJ",03898,34,001,010506,2010,340010105062010
"Atlantic City, NJ",03898,34,001,010506,1030,340010105061030
"Atlantic City, NJ",03898,34,001,010506,3007,340010105063007
"Atlantic City, NJ",03898,34,001,010505,2018,340010105052018
"Atlantic City, NJ",03898,34,001,010505,2025,340010105052025
"Atlantic City, NJ",03898,34,001,010505,2014,340010105052014
"Atlantic City, NJ",03898,34,001,010501,4064,340010105014064
"Atlantic City, NJ",03898,34,001,010501,1025,340010105011025
"Atlantic City, NJ",03898,34,001,011404,2033,340010114042033
"Atlantic City, NJ",03898,34,001,012701,1004,340010127011004
"Atlantic City, NJ",03898,34,001,012801,3006,340010128013006
"Atlantic City, NJ",03898,34,001,012801,3005,340010128013005
"Atlantic City, NJ",03898,34,001,012801,1003,340010128011003
"Atlantic City, NJ",03898,34,001,012801,1023,340010128011023
"Atlantic City, NJ",03898,34,001,012801,1065,340010128011065
"Atlantic City, NJ",03898,34,001,012801,1040,340010128011040
"Atlantic City, NJ",03898,34,001,012701,2007,340010127012007
"Atlantic City, NJ",03898,34,001,012802,1052,340010128021052
"Atlantic City, NJ",03898,34,001,012802,1031,340010128021031
"Atlantic City, NJ",03898,34,001,012802,2026,340010128022026
"Atlantic City, NJ",03898,34,001,012802,2028,340010128022028
"Atlantic City, NJ",03898,34,001,012802,1062,340010128021062
"Atlantic City, NJ",03898,34,001,012802,1055,340010128021055
"Atlantic City, NJ",03898,34,001,012702,1030,340010127021030
"Atlantic City, NJ",03898,34,001,012801,2011,340010128012011
"Atlantic City, NJ",03898,34,001,012801,1056,340010128011056
"Atlantic City, NJ",03898,34,001,013201,2018,340010132012018
"Atlantic City, NJ",03898,34,001,013201,1012,340010132011012
"Atlantic City, NJ",03898,34,001,013201,1014,340010132011014
"Atlantic City, NJ",03898,34,001,013301,1013,340010133011013
"Atlantic City, NJ",03898,34,001,013302,1025,340010133021025
"Atlantic City, NJ",03898,34,001,013302,1009,340010133021009
"Atlantic City, NJ",03898,34,001,011701,2022,340010117012022
"Atlantic City, NJ",03898,34,001,011702,2095,340010117022095
"Atlantic City, NJ",03898,34,001,012000,2073,340010120002073
"Atlantic City, NJ",03898,34,001,012000,2059,340010120002059
"Atlantic City, NJ",03898,34,001,012000,2060,340010120002060
"Atlantic City, NJ",03898,34,001,012000,2063,340010120002063
"Atlantic City, NJ",03898,34,001,011702,1062,340010117021062
"Atlantic City, NJ",03898,34,001,011702,1023,340010117021023
"Atlantic City, NJ",03898,34,001,011802,1035,340010118021035
"Atlantic City, NJ",03898,34,001,011802,1021,340010118021021
"Atlantic City, NJ",03898,34,001,011802,1063,340010118021063
"Atlantic City, NJ",03898,34,001,011802,1059,340010118021059
"Atlantic City, NJ",03898,34,001,011802,1045,340010118021045
"Atlantic City, NJ",03898,34,001,011802,1065,340010118021065
"Atlantic City, NJ",03898,34,001,011804,3004,340010118043004
"Atlantic City, NJ",03898,34,001,011802,2047,340010118022047
"Atlantic City, NJ",03898,34,001,011802,3008,340010118023008
"Atlantic City, NJ",03898,34,001,011804,3010,340010118043010
"Atlantic City, NJ",03898,34,001,011804,1014,340010118041014
"Atlantic City, NJ",03898,34,001,010401,2229,340010104012229
"Atlantic City, NJ",03898,34,001,010403,1010,340010104031010
"Atlantic City, NJ",03898,34,001,010403,2051,340010104032051
"Atlantic City, NJ",03898,34,001,010501,4100,340010105014100
"Atlantic City, NJ",03898,34,001,010401,1172,340010104011172
"Atlantic City, NJ",03898,34,001,010401,3057,340010104013057
"Atlantic City, NJ",03898,34,001,010403,1014,340010104031014
"Atlantic City, NJ",03898,34,001,010403,1009,340010104031009
"Atlantic City, NJ",03898,34,001,010403,3008,340010104033008
"Atlantic City, NJ",03898,34,001,010403,3018,340010104033018
"Atlantic City, NJ",03898,34,001,010403,2019,340010104032019
"Atlantic City, NJ",03898,34,001,010403,3032,340010104033032
"Atlantic City, NJ",03898,34,001,010403,2029,340010104032029
"Atlantic City, NJ",03898,34,001,010403,2013,340010104032013
"Atlantic City, NJ",03898,34,001,010403,2018,340010104032018
"Atlantic City, NJ",03898,34,001,010403,2064,340010104032064
"Atlantic City, NJ",03898,34,001,013302,1014,340010133021014
"Atlantic City, NJ",03898,34,001,013202,3014,340010132023014
"Atlantic City, NJ",03898,34,001,013302,3008,340010133023008
"Atlantic City, NJ",03898,34,001,013202,3020,340010132023020
"Atlantic City, NJ",03898,34,001,013302,3012,340010133023012
"Atlantic City, NJ",03898,34,001,013302,3013,340010133023013
"Atlantic City, NJ",03898,34,001,013302,2016,340010133022016
"Atlantic City, NJ",03898,34,001,013302,3011,340010133023011
"Atlantic City, NJ",03898,34,001,013202,3018,340010132023018
"Atlantic City, NJ",03898,34,001,013202,3024,340010132023024
"Atlantic City, NJ",03898,34,001,013201,2033,340010132012033
