ua_name,ua_id,state,county,tract,block,block_geoid
"Muskogee, OK",60868,40,101,000600,4029,401010006004029
"Muskogee, OK",60868,40,101,000900,7048,401010009007048
"Muskogee, OK",60868,40,101,000600,2051,401010006002051
"Muskogee, OK",60868,40,101,000400,1015,401010004001015
"Muskogee, OK",60868,40,101,000600,4055,401010006004055
"Muskogee, OK",60868,40,101,000600,2116,401010006002116
"Muskogee, OK",60868,40,101,000300,5045,401010003005045
"Muskogee, OK",60868,40,101,001300,5016,401010013005016
"Muskogee, OK",60868,40,101,000700,1022,401010007001022
"Muskogee, OK",60868,40,101,000400,2001,401010004002001
"Muskogee, OK",60868,40,101,000801,3001,401010008013001
"Muskogee, OK",60868,40,101,000802,1041,401010008021041
"Muskogee, OK",60868,40,101,001300,1071,401010013001071
"Muskogee, OK",60868,40,101,001400,3050,401010014003050
"Muskogee, OK",60868,40,101,001400,1036,401010014001036
"Muskogee, OK",60868,40,101,000802,1057,401010008021057
"Muskogee, OK",60868,40,101,001400,2006,401010014002006
"Muskogee, OK",60868,40,101,000801,1005,401010008011005
"Muskogee, OK",60868,40,101,000801,2005,401010008012005
"Muskogee, OK",60868,40,101,000802,1071,401010008021071
"Muskogee, OK",60868,40,101,000802,1050,401010008021050
"Muskogee, OK",60868,40,101,000400,1120,401010004001120
"Muskogee, OK",60868,40,101,001400,2061,401010014002061
"Muskogee, OK",60868,40,101,000700,6057,401010007006057
"Muskogee, OK",60868,40,101,000400,1175,401010004001175
"Muskogee, OK",60868,40,101,000700,1020,401010007001020
"Muskogee, OK",60868,40,101,000400,2006,401010004002006
"Muskogee, OK",60868,40,101,000400,2022,401010004002022
"Muskogee, OK",60868,40,101,000400,2021,401010004002021
"Muskogee, OK",60868,40,101,000801,3002,401010008013002
"Muskogee, OK",60868,40,101,001400,4095,401010014004095
"Muskogee, OK",60868,40,101,000400,1155,401010004001155
"Muskogee, OK",60868,40,101,000400,1194,401010004001194
"Muskogee, OK",60868,40,101,000600,3002,401010006003002
"Muskogee, OK",60868,40,101,000600,3027,401010006003027
"Muskogee, OK",60868,40,101,000600,3029,401010006003029
"Muskogee, OK",60868,40,101,000801,3003,401010008013003
"Muskogee, OK",60868,40,101,000600,1038,401010006001038
"Muskogee, OK",60868,40,101,000900,3031,401010009003031
"Muskogee, OK",60868,40,101,000600,2011,401010006002011
"Muskogee, OK",60868,40,101,000600,2013,401010006002013
"Muskogee, OK",60868,40,101,000900,3021,401010009003021
"Muskogee, OK",60868,40,101,000400,1016,401010004001016
"Muskogee, OK",60868,40,101,001400,3003,401010014003003
"Muskogee, OK",60868,40,101,000802,1023,401010008021023
"Muskogee, OK",60868,40,101,000802,1047,401010008021047
"Muskogee, OK",60868,40,101,000802,1048,401010008021048
"Muskogee, OK",60868,40,101,001400,1088,401010014001088
"Muskogee, OK",60868,40,101,001400,4124,401010014004124
"Muskogee, OK",60868,40,101,001400,1087,401010014001087
"Muskogee, OK",60868,40,101,000700,5038,401010007005038
"Muskogee, OK",60868,40,101,000700,5054,401010007005054
"Muskogee, OK",60868,40,101,000900,4026,401010009004026
"Muskogee, OK",60868,40,101,000600,1046,401010006001046
"Muskogee, OK",60868,40,101,000802,1019,401010008021019
"Muskogee, OK",60868,40,101,000200,2052,401010002002052
"Muskogee, OK",60868,40,101,000200,2035,401010002002035
"Muskogee, OK",60868,40,101,000200,2062,401010002002062
"Muskogee, OK",60868,40,101,000200,2061,401010002002061
"Muskogee, OK",60868,40,101,000200,1051,401010002001051
"Muskogee, OK",60868,40,101,000200,1060,401010002001060
"Muskogee, OK",60868,40,101,000100,1010,401010001001010
"Muskogee, OK",60868,40,101,000100,1001,401010001001001
"Muskogee, OK",60868,40,101,000300,2010,401010003002010
"Muskogee, OK",60868,40,101,000300,1003,401010003001003
"Muskogee, OK",60868,40,101,000300,4034,401010003004034
"Muskogee, OK",60868,40,101,000700,2025,401010007002025
"Muskogee, OK",60868,40,101,000300,5017,401010003005017
"Muskogee, OK",60868,40,101,000300,5033,401010003005033
"Muskogee, OK",60868,40,101,000100,4033,401010001004033
"Muskogee, OK",60868,40,101,000300,5037,401010003005037
"Muskogee, OK",60868,40,101,000100,4040,401010001004040
"Muskogee, OK",60868,40,101,000802,1049,401010008021049
"Muskogee, OK",60868,40,101,000600,4024,401010006004024
"Muskogee, OK",60868,40,101,000900,6030,401010009006030
"Muskogee, OK",60868,40,101,000300,2014,401010003002014
"Muskogee, OK",60868,40,101,000200,2032,401010002002032
"Muskogee, OK",60868,40,101,000900,1045,401010009001045
"Muskogee, OK",60868,40,101,000801,1000,401010008011000
"Muskogee, OK",60868,40,101,000802,1012,401010008021012
"Muskogee, OK",60868,40,101,000802,2009,401010008022009
"Muskogee, OK",60868,40,101,001400,3069,401010014003069
"Muskogee, OK",60868,40,101,000400,1181,401010004001181
"Muskogee, OK",60868,40,101,000600,2047,401010006002047
"Muskogee, OK",60868,40,101,000400,1103,401010004001103
"Muskogee, OK",60868,40,101,000802,1070,401010008021070
"Muskogee, OK",60868,40,101,001400,3016,401010014003016
"Muskogee, OK",60868,40,101,001400,2039,401010014002039
"Muskogee, OK",60868,40,101,000700,6045,401010007006045
"Muskogee, OK",60868,40,101,000400,2002,401010004002002
"Muskogee, OK",60868,40,101,000900,6047,401010009006047
"Muskogee, OK",60868,40,101,000600,2028,401010006002028
"Muskogee, OK",60868,40,101,000200,1006,401010002001006
"Muskogee, OK",60868,40,101,000300,4044,401010003004044
"Muskogee, OK",60868,40,101,000400,2046,401010004002046
"Muskogee, OK",60868,40,101,001400,2008,401010014002008
"Muskogee, OK",60868,40,101,000801,4034,401010008014034
"Muskogee, OK",60868,40,101,000900,1061,401010009001061
"Muskogee, OK",60868,40,101,000900,7016,401010009007016
"Muskogee, OK",60868,40,101,000700,5017,401010007005017
"Muskogee, OK",60868,40,101,000801,4025,401010008014025
"Muskogee, OK",60868,40,101,000900,6022,401010009006022
"Muskogee, OK",60868,40,101,000600,4012,401010006004012
"Muskogee, OK",60868,40,101,000600,4027,401010006004027
"Muskogee, OK",60868,40,101,000600,4028,401010006004028
"Muskogee, OK",60868,40,101,000900,7046,401010009007046
"Muskogee, OK",60868,40,101,000700,6040,401010007006040
"Muskogee, OK",60868,40,101,000700,6068,401010007006068
"Muskogee, OK",60868,40,101,000700,6061,401010007006061
"Muskogee, OK",60868,40,101,000700,6067,401010007006067
"Muskogee, OK",60868,40,101,000900,3018,401010009003018
"Muskogee, OK",60868,40,101,000700,6070,401010007006070
"Muskogee, OK",60868,40,101,000900,3028,401010009003028
"Muskogee, OK",60868,40,101,000900,3033,401010009003033
"Muskogee, OK",60868,40,101,000600,2045,401010006002045
"Muskogee, OK",60868,40,101,000700,5028,401010007005028
"Muskogee, OK",60868,40,101,000400,2090,401010004002090
"Muskogee, OK",60868,40,101,000802,1022,401010008021022
"Muskogee, OK",60868,40,101,001200,1251,401010012001251
"Muskogee, OK",60868,40,101,000600,2148,401010006002148
"Muskogee, OK",60868,40,101,000600,2147,401010006002147
"Muskogee, OK",60868,40,101,001000,1028,401010010001028
"Muskogee, OK",60868,40,101,000900,5031,401010009005031
"Muskogee, OK",60868,40,101,000900,7006,401010009007006
"Muskogee, OK",60868,40,101,001000,1057,401010010001057
"Muskogee, OK",60868,40,101,000600,2143,401010006002143
"Muskogee, OK",60868,40,101,000900,6035,401010009006035
"Muskogee, OK",60868,40,101,000900,6039,401010009006039
"Muskogee, OK",60868,40,101,000900,6044,401010009006044
"Muskogee, OK",60868,40,101,000900,3017,401010009003017
"Muskogee, OK",60868,40,101,000700,6050,401010007006050
"Muskogee, OK",60868,40,101,000700,5003,401010007005003
"Muskogee, OK",60868,40,101,000600,2001,401010006002001
"Muskogee, OK",60868,40,101,000700,5008,401010007005008
"Muskogee, OK",60868,40,101,000600,2006,401010006002006
"Muskogee, OK",60868,40,101,000700,5010,401010007005010
"Muskogee, OK",60868,40,101,000400,2089,401010004002089
"Muskogee, OK",60868,40,101,000700,5020,401010007005020
"Muskogee, OK",60868,40,101,000700,5033,401010007005033
"Muskogee, OK",60868,40,101,000900,4006,401010009004006
"Muskogee, OK",60868,40,101,001200,1221,401010012001221
"Muskogee, OK",60868,40,101,001200,1250,401010012001250
"Muskogee, OK",60868,40,101,000700,1038,401010007001038
"Muskogee, OK",60868,40,101,000100,5016,401010001005016
"Muskogee, OK",60868,40,101,000600,2124,401010006002124
"Muskogee, OK",60868,40,101,000600,2146,401010006002146
"Muskogee, OK",60868,40,101,001000,1007,401010010001007
"Muskogee, OK",60868,40,101,000900,7009,401010009007009
"Muskogee, OK",60868,40,101,001000,1048,401010010001048
"Muskogee, OK",60868,40,101,000600,2133,401010006002133
"Muskogee, OK",60868,40,101,000700,5032,401010007005032
"Muskogee, OK",60868,40,101,000900,6019,401010009006019
"Muskogee, OK",60868,40,101,000900,6070,401010009006070
"Muskogee, OK",60868,40,101,000400,2101,401010004002101
"Muskogee, OK",60868,40,101,000801,1013,401010008011013
"Muskogee, OK",60868,40,101,000900,6029,401010009006029
"Muskogee, OK",60868,40,101,001400,3036,401010014003036
"Muskogee, OK",60868,40,101,001400,3040,401010014003040
"Muskogee, OK",60868,40,101,001000,1016,401010010001016
"Muskogee, OK",60868,40,101,000600,2098,401010006002098
"Muskogee, OK",60868,40,101,000801,2008,401010008012008
"Muskogee, OK",60868,40,101,000600,2097,401010006002097
"Muskogee, OK",60868,40,101,000600,2058,401010006002058
"Muskogee, OK",60868,40,101,001400,1078,401010014001078
"Muskogee, OK",60868,40,101,001400,2041,401010014002041
"Muskogee, OK",60868,40,101,001400,3010,401010014003010
"Muskogee, OK",60868,40,101,001400,3048,401010014003048
"Muskogee, OK",60868,40,101,000400,1106,401010004001106
"Muskogee, OK",60868,40,101,001400,4084,401010014004084
"Muskogee, OK",60868,40,101,001000,1001,401010010001001
"Muskogee, OK",60868,40,101,001000,1022,401010010001022
"Muskogee, OK",60868,40,101,001000,1068,401010010001068
"Muskogee, OK",60868,40,101,000700,1035,401010007001035
"Muskogee, OK",60868,40,101,000802,1061,401010008021061
"Muskogee, OK",60868,40,101,000200,1011,401010002001011
"Muskogee, OK",60868,40,101,000700,5063,401010007005063
"Muskogee, OK",60868,40,101,000700,5062,401010007005062
"Muskogee, OK",60868,40,101,000700,5059,401010007005059
"Muskogee, OK",60868,40,101,000900,5004,401010009005004
"Muskogee, OK",60868,40,101,000801,3018,401010008013018
"Muskogee, OK",60868,40,101,000801,3019,401010008013019
"Muskogee, OK",60868,40,101,000700,6066,401010007006066
"Muskogee, OK",60868,40,101,000600,2067,401010006002067
"Muskogee, OK",60868,40,101,000801,4004,401010008014004
"Muskogee, OK",60868,40,101,000400,1112,401010004001112
"Muskogee, OK",60868,40,101,000400,1147,401010004001147
"Muskogee, OK",60868,40,101,000700,1006,401010007001006
"Muskogee, OK",60868,40,101,000700,1014,401010007001014
"Muskogee, OK",60868,40,101,000100,1020,401010001001020
"Muskogee, OK",60868,40,101,000400,1165,401010004001165
"Muskogee, OK",60868,40,101,000300,2017,401010003002017
"Muskogee, OK",60868,40,101,000100,1013,401010001001013
"Muskogee, OK",60868,40,101,000100,1006,401010001001006
"Muskogee, OK",60868,40,101,000300,1012,401010003001012
"Muskogee, OK",60868,40,101,000100,2063,401010001002063
"Muskogee, OK",60868,40,101,000400,1178,401010004001178
"Muskogee, OK",60868,40,101,000100,1019,401010001001019
"Muskogee, OK",60868,40,101,000400,2034,401010004002034
"Muskogee, OK",60868,40,101,000300,1016,401010003001016
"Muskogee, OK",60868,40,101,000100,1029,401010001001029
"Muskogee, OK",60868,40,101,000300,4029,401010003004029
"Muskogee, OK",60868,40,101,000100,3023,401010001003023
"Muskogee, OK",60868,40,101,000300,5043,401010003005043
"Muskogee, OK",60868,40,101,001000,1061,401010010001061
"Muskogee, OK",60868,40,101,000400,1030,401010004001030
"Muskogee, OK",60868,40,101,001400,3008,401010014003008
"Muskogee, OK",60868,40,101,001400,4087,401010014004087
"Muskogee, OK",60868,40,101,000400,2104,401010004002104
"Muskogee, OK",60868,40,101,000900,3027,401010009003027
"Muskogee, OK",60868,40,101,000801,4021,401010008014021
"Muskogee, OK",60868,40,101,000600,2033,401010006002033
"Muskogee, OK",60868,40,101,000900,4016,401010009004016
"Muskogee, OK",60868,40,101,000600,2142,401010006002142
"Muskogee, OK",60868,40,101,000600,2065,401010006002065
"Muskogee, OK",60868,40,101,000900,3035,401010009003035
"Muskogee, OK",60868,40,101,000900,7005,401010009007005
"Muskogee, OK",60868,40,101,000400,1115,401010004001115
"Muskogee, OK",60868,40,101,000300,5011,401010003005011
"Muskogee, OK",60868,40,101,000600,2075,401010006002075
"Muskogee, OK",60868,40,101,001000,1030,401010010001030
"Muskogee, OK",60868,40,101,001000,1059,401010010001059
"Muskogee, OK",60868,40,101,001400,3054,401010014003054
"Muskogee, OK",60868,40,101,000700,5031,401010007005031
"Muskogee, OK",60868,40,101,000600,1063,401010006001063
"Muskogee, OK",60868,40,101,000400,2031,401010004002031
"Muskogee, OK",60868,40,101,000802,1059,401010008021059
"Muskogee, OK",60868,40,101,000600,2062,401010006002062
"Muskogee, OK",60868,40,101,000700,5051,401010007005051
"Muskogee, OK",60868,40,101,000600,3042,401010006003042
"Muskogee, OK",60868,40,101,000600,3024,401010006003024
"Muskogee, OK",60868,40,101,001300,1000,401010013001000
"Muskogee, OK",60868,40,101,000700,3019,401010007003019
"Muskogee, OK",60868,40,101,001400,1031,401010014001031
"Muskogee, OK",60868,40,101,001400,1051,401010014001051
"Muskogee, OK",60868,40,101,000900,4015,401010009004015
"Muskogee, OK",60868,40,101,000600,1009,401010006001009
"Muskogee, OK",60868,40,101,000700,5043,401010007005043
"Muskogee, OK",60868,40,101,000700,5041,401010007005041
"Muskogee, OK",60868,40,101,000900,4020,401010009004020
"Muskogee, OK",60868,40,101,000600,2020,401010006002020
"Muskogee, OK",60868,40,101,000900,4031,401010009004031
"Muskogee, OK",60868,40,101,000700,5064,401010007005064
"Muskogee, OK",60868,40,101,000700,5066,401010007005066
"Muskogee, OK",60868,40,101,000600,2037,401010006002037
"Muskogee, OK",60868,40,101,000600,2145,401010006002145
"Muskogee, OK",60868,40,101,000600,2082,401010006002082
"Muskogee, OK",60868,40,101,000801,3022,401010008013022
"Muskogee, OK",60868,40,101,000600,2085,401010006002085
"Muskogee, OK",60868,40,101,000600,2084,401010006002084
"Muskogee, OK",60868,40,101,000600,2094,401010006002094
"Muskogee, OK",60868,40,101,000100,3021,401010001003021
"Muskogee, OK",60868,40,101,000700,2009,401010007002009
"Muskogee, OK",60868,40,101,000300,1025,401010003001025
"Muskogee, OK",60868,40,101,001300,5022,401010013005022
"Muskogee, OK",60868,40,101,000802,1024,401010008021024
"Muskogee, OK",60868,40,101,000802,1033,401010008021033
"Muskogee, OK",60868,40,101,000802,1032,401010008021032
"Muskogee, OK",60868,40,101,001300,5027,401010013005027
"Muskogee, OK",60868,40,101,000200,1034,401010002001034
"Muskogee, OK",60868,40,101,000100,5017,401010001005017
"Muskogee, OK",60868,40,101,000802,1010,401010008021010
"Muskogee, OK",60868,40,101,000300,4017,401010003004017
"Muskogee, OK",60868,40,101,000400,2062,401010004002062
"Muskogee, OK",60868,40,101,000802,1011,401010008021011
"Muskogee, OK",60868,40,101,001400,1082,401010014001082
"Muskogee, OK",60868,40,101,000802,1066,401010008021066
"Muskogee, OK",60868,40,101,001400,1042,401010014001042
"Muskogee, OK",60868,40,101,000802,1058,401010008021058
"Muskogee, OK",60868,40,101,001400,1037,401010014001037
"Muskogee, OK",60868,40,101,001400,4125,401010014004125
"Muskogee, OK",60868,40,101,000700,5030,401010007005030
"Muskogee, OK",60868,40,101,000900,4018,401010009004018
"Muskogee, OK",60868,40,101,000900,4017,401010009004017
"Muskogee, OK",60868,40,101,000600,2027,401010006002027
"Muskogee, OK",60868,40,101,000200,2054,401010002002054
"Muskogee, OK",60868,40,101,000200,1020,401010002001020
"Muskogee, OK",60868,40,101,000200,1024,401010002001024
"Muskogee, OK",60868,40,101,000801,2006,401010008012006
"Muskogee, OK",60868,40,101,000801,3030,401010008013030
"Muskogee, OK",60868,40,101,001400,1043,401010014001043
"Muskogee, OK",60868,40,101,001200,1240,401010012001240
"Muskogee, OK",60868,40,101,000801,4003,401010008014003
"Muskogee, OK",60868,40,101,000600,2049,401010006002049
"Muskogee, OK",60868,40,101,000400,2107,401010004002107
"Muskogee, OK",60868,40,101,001000,1051,401010010001051
"Muskogee, OK",60868,40,101,000400,2100,401010004002100
"Muskogee, OK",60868,40,101,000600,1006,401010006001006
"Muskogee, OK",60868,40,101,001300,1086,401010013001086
"Muskogee, OK",60868,40,101,000801,3014,401010008013014
"Muskogee, OK",60868,40,101,000801,4014,401010008014014
"Muskogee, OK",60868,40,101,000801,4013,401010008014013
"Muskogee, OK",60868,40,101,000900,4014,401010009004014
"Muskogee, OK",60868,40,101,000700,5058,401010007005058
"Muskogee, OK",60868,40,101,000900,4035,401010009004035
"Muskogee, OK",60868,40,101,000900,5032,401010009005032
"Muskogee, OK",60868,40,101,000600,2107,401010006002107
"Muskogee, OK",60868,40,101,001000,1079,401010010001079
"Muskogee, OK",60868,40,101,000900,5026,401010009005026
"Muskogee, OK",60868,40,101,001400,2012,401010014002012
"Muskogee, OK",60868,40,101,000300,2012,401010003002012
"Muskogee, OK",60868,40,101,000400,2051,401010004002051
"Muskogee, OK",60868,40,101,000400,1167,401010004001167
"Muskogee, OK",60868,40,101,000400,1168,401010004001168
"Muskogee, OK",60868,40,101,000700,1015,401010007001015
"Muskogee, OK",60868,40,101,000400,1164,401010004001164
"Muskogee, OK",60868,40,101,000900,1019,401010009001019
"Muskogee, OK",60868,40,101,001300,1068,401010013001068
"Muskogee, OK",60868,40,101,000900,1023,401010009001023
"Muskogee, OK",60868,40,101,000900,1035,401010009001035
"Muskogee, OK",60868,40,101,000700,3014,401010007003014
"Muskogee, OK",60868,40,101,000700,3015,401010007003015
"Muskogee, OK",60868,40,101,001300,1080,401010013001080
"Muskogee, OK",60868,40,101,001000,1018,401010010001018
"Muskogee, OK",60868,40,101,001300,5001,401010013005001
"Muskogee, OK",60868,40,101,001300,5000,401010013005000
"Muskogee, OK",60868,40,101,000400,2069,401010004002069
"Muskogee, OK",60868,40,101,000700,4041,401010007004041
"Muskogee, OK",60868,40,101,000700,4027,401010007004027
"Muskogee, OK",60868,40,101,000400,2082,401010004002082
"Muskogee, OK",60868,40,101,000700,6013,401010007006013
"Muskogee, OK",60868,40,101,000700,6012,401010007006012
"Muskogee, OK",60868,40,101,000900,3000,401010009003000
"Muskogee, OK",60868,40,101,000400,2094,401010004002094
"Muskogee, OK",60868,40,101,000600,1000,401010006001000
"Muskogee, OK",60868,40,101,000801,1015,401010008011015
"Muskogee, OK",60868,40,101,000900,3006,401010009003006
"Muskogee, OK",60868,40,101,000400,2098,401010004002098
"Muskogee, OK",60868,40,101,000400,1173,401010004001173
"Muskogee, OK",60868,40,101,000400,1179,401010004001179
"Muskogee, OK",60868,40,101,000900,1026,401010009001026
"Muskogee, OK",60868,40,101,001400,2035,401010014002035
"Muskogee, OK",60868,40,101,001400,2049,401010014002049
"Muskogee, OK",60868,40,101,000400,2040,401010004002040
"Muskogee, OK",60868,40,101,000801,4033,401010008014033
"Muskogee, OK",60868,40,101,000900,6024,401010009006024
"Muskogee, OK",60868,40,101,000300,5052,401010003005052
"Muskogee, OK",60868,40,101,000300,5050,401010003005050
"Muskogee, OK",60868,40,101,000100,5006,401010001005006
"Muskogee, OK",60868,40,101,000100,5018,401010001005018
"Muskogee, OK",60868,40,101,000600,1004,401010006001004
"Muskogee, OK",60868,40,101,000600,1015,401010006001015
"Muskogee, OK",60868,40,101,000400,2084,401010004002084
"Muskogee, OK",60868,40,101,000600,1017,401010006001017
"Muskogee, OK",60868,40,101,000100,5013,401010001005013
"Muskogee, OK",60868,40,101,000600,1051,401010006001051
"Muskogee, OK",60868,40,101,000600,1010,401010006001010
"Muskogee, OK",60868,40,101,000600,1040,401010006001040
"Muskogee, OK",60868,40,101,001000,1040,401010010001040
"Muskogee, OK",60868,40,101,000600,2108,401010006002108
"Muskogee, OK",60868,40,101,000900,6056,401010009006056
"Muskogee, OK",60868,40,101,000600,3045,401010006003045
"Muskogee, OK",60868,40,101,001400,1044,401010014001044
"Muskogee, OK",60868,40,101,000200,1001,401010002001001
"Muskogee, OK",60868,40,101,001400,3032,401010014003032
"Muskogee, OK",60868,40,101,001400,2005,401010014002005
"Muskogee, OK",60868,40,101,001400,2050,401010014002050
"Muskogee, OK",60868,40,101,001400,2034,401010014002034
"Muskogee, OK",60868,40,101,000600,2023,401010006002023
"Muskogee, OK",60868,40,101,000801,4006,401010008014006
"Muskogee, OK",60868,40,101,000900,6011,401010009006011
"Muskogee, OK",60868,40,101,000900,6050,401010009006050
"Muskogee, OK",60868,40,101,000600,4011,401010006004011
"Muskogee, OK",60868,40,101,001300,5013,401010013005013
"Muskogee, OK",60868,40,101,000802,1008,401010008021008
"Muskogee, OK",60868,40,101,000300,4004,401010003004004
"Muskogee, OK",60868,40,101,000400,1183,401010004001183
"Muskogee, OK",60868,40,101,000300,3019,401010003003019
"Muskogee, OK",60868,40,101,000900,7008,401010009007008
"Muskogee, OK",60868,40,101,000200,1007,401010002001007
"Muskogee, OK",60868,40,101,000200,1014,401010002001014
"Muskogee, OK",60868,40,101,000200,2024,401010002002024
"Muskogee, OK",60868,40,101,000200,2050,401010002002050
"Muskogee, OK",60868,40,101,000400,1109,401010004001109
"Muskogee, OK",60868,40,101,000700,1008,401010007001008
"Muskogee, OK",60868,40,101,000700,1011,401010007001011
"Muskogee, OK",60868,40,101,000700,1012,401010007001012
"Muskogee, OK",60868,40,101,000400,1188,401010004001188
"Muskogee, OK",60868,40,101,000802,2003,401010008022003
"Muskogee, OK",60868,40,101,000400,1184,401010004001184
"Muskogee, OK",60868,40,101,001400,2036,401010014002036
"Muskogee, OK",60868,40,101,000900,1055,401010009001055
"Muskogee, OK",60868,40,101,000700,5006,401010007005006
"Muskogee, OK",60868,40,101,000700,6072,401010007006072
"Muskogee, OK",60868,40,101,000900,6023,401010009006023
"Muskogee, OK",60868,40,101,000700,5049,401010007005049
"Muskogee, OK",60868,40,101,000700,5056,401010007005056
"Muskogee, OK",60868,40,101,000600,2034,401010006002034
"Muskogee, OK",60868,40,101,000600,2128,401010006002128
"Muskogee, OK",60868,40,101,000900,5000,401010009005000
"Muskogee, OK",60868,40,101,000600,2073,401010006002073
"Muskogee, OK",60868,40,101,000900,5008,401010009005008
"Muskogee, OK",60868,40,101,000600,2125,401010006002125
"Muskogee, OK",60868,40,101,000801,4017,401010008014017
"Muskogee, OK",60868,40,101,000600,2093,401010006002093
"Muskogee, OK",60868,40,101,000700,3009,401010007003009
"Muskogee, OK",60868,40,101,000600,2112,401010006002112
"Muskogee, OK",60868,40,101,000700,5026,401010007005026
"Muskogee, OK",60868,40,101,000400,1037,401010004001037
"Muskogee, OK",60868,40,101,000700,1030,401010007001030
"Muskogee, OK",60868,40,101,000400,1171,401010004001171
"Muskogee, OK",60868,40,101,000400,1177,401010004001177
"Muskogee, OK",60868,40,101,000900,1036,401010009001036
"Muskogee, OK",60868,40,101,000400,1186,401010004001186
"Muskogee, OK",60868,40,101,000600,2096,401010006002096
"Muskogee, OK",60868,40,101,000600,2099,401010006002099
"Muskogee, OK",60868,40,101,000900,3005,401010009003005
"Muskogee, OK",60868,40,101,000600,4009,401010006004009
"Muskogee, OK",60868,40,101,000100,2035,401010001002035
"Muskogee, OK",60868,40,101,000200,2057,401010002002057
"Muskogee, OK",60868,40,101,000200,1048,401010002001048
"Muskogee, OK",60868,40,101,000200,2039,401010002002039
"Muskogee, OK",60868,40,101,000300,2004,401010003002004
"Muskogee, OK",60868,40,101,000100,3005,401010001003005
"Muskogee, OK",60868,40,101,000100,2017,401010001002017
"Muskogee, OK",60868,40,101,000300,1004,401010003001004
"Muskogee, OK",60868,40,101,000100,3003,401010001003003
"Muskogee, OK",60868,40,101,000300,3015,401010003003015
"Muskogee, OK",60868,40,101,000100,4023,401010001004023
"Muskogee, OK",60868,40,101,000300,5022,401010003005022
"Muskogee, OK",60868,40,101,000300,5000,401010003005000
"Muskogee, OK",60868,40,101,000300,5008,401010003005008
"Muskogee, OK",60868,40,101,000100,5010,401010001005010
"Muskogee, OK",60868,40,101,000300,5015,401010003005015
"Muskogee, OK",60868,40,101,000300,5028,401010003005028
"Muskogee, OK",60868,40,101,000300,5018,401010003005018
"Muskogee, OK",60868,40,101,000100,5004,401010001005004
"Muskogee, OK",60868,40,101,001400,2047,401010014002047
"Muskogee, OK",60868,40,101,000900,7019,401010009007019
"Muskogee, OK",60868,40,101,000900,7012,401010009007012
"Muskogee, OK",60868,40,101,000801,4027,401010008014027
"Muskogee, OK",60868,40,101,000900,6014,401010009006014
"Muskogee, OK",60868,40,101,000900,6071,401010009006071
"Muskogee, OK",60868,40,101,000900,6046,401010009006046
"Muskogee, OK",60868,40,101,000900,6053,401010009006053
"Muskogee, OK",60868,40,101,000600,4026,401010006004026
"Muskogee, OK",60868,40,101,000600,4025,401010006004025
"Muskogee, OK",60868,40,101,000700,3017,401010007003017
"Muskogee, OK",60868,40,101,001000,1071,401010010001071
"Muskogee, OK",60868,40,101,000600,3028,401010006003028
"Muskogee, OK",60868,40,101,000801,2001,401010008012001
"Muskogee, OK",60868,40,101,000801,2007,401010008012007
"Muskogee, OK",60868,40,101,000700,2019,401010007002019
"Muskogee, OK",60868,40,101,000400,1189,401010004001189
"Muskogee, OK",60868,40,101,000700,2020,401010007002020
"Muskogee, OK",60868,40,101,000700,4008,401010007004008
"Muskogee, OK",60868,40,101,000700,2024,401010007002024
"Muskogee, OK",60868,40,101,000400,2047,401010004002047
"Muskogee, OK",60868,40,101,000900,2002,401010009002002
"Muskogee, OK",60868,40,101,000700,6052,401010007006052
"Muskogee, OK",60868,40,101,000801,2002,401010008012002
"Muskogee, OK",60868,40,101,000802,1018,401010008021018
"Muskogee, OK",60868,40,101,000802,1013,401010008021013
"Muskogee, OK",60868,40,101,000100,2015,401010001002015
"Muskogee, OK",60868,40,101,000100,4016,401010001004016
"Muskogee, OK",60868,40,101,000300,1020,401010003001020
"Muskogee, OK",60868,40,101,000300,1022,401010003001022
"Muskogee, OK",60868,40,101,000900,1022,401010009001022
"Muskogee, OK",60868,40,101,000900,1031,401010009001031
"Muskogee, OK",60868,40,101,000300,4037,401010003004037
"Muskogee, OK",60868,40,101,000300,4035,401010003004035
"Muskogee, OK",60868,40,101,000100,2013,401010001002013
"Muskogee, OK",60868,40,101,000100,1034,401010001001034
"Muskogee, OK",60868,40,101,000600,2120,401010006002120
"Muskogee, OK",60868,40,101,001000,1073,401010010001073
"Muskogee, OK",60868,40,101,000200,2019,401010002002019
"Muskogee, OK",60868,40,101,000200,1029,401010002001029
"Muskogee, OK",60868,40,101,000200,1028,401010002001028
"Muskogee, OK",60868,40,101,000400,1096,401010004001096
"Muskogee, OK",60868,40,101,000300,3009,401010003003009
"Muskogee, OK",60868,40,101,000100,2047,401010001002047
"Muskogee, OK",60868,40,101,000200,1062,401010002001062
"Muskogee, OK",60868,40,101,000300,1031,401010003001031
"Muskogee, OK",60868,40,101,000900,7045,401010009007045
"Muskogee, OK",60868,40,101,000900,7047,401010009007047
"Muskogee, OK",60868,40,101,000600,2021,401010006002021
"Muskogee, OK",60868,40,101,000700,5034,401010007005034
"Muskogee, OK",60868,40,101,000700,5021,401010007005021
"Muskogee, OK",60868,40,101,000700,5037,401010007005037
"Muskogee, OK",60868,40,101,000900,4036,401010009004036
"Muskogee, OK",60868,40,101,000100,2040,401010001002040
"Muskogee, OK",60868,40,101,000802,1074,401010008021074
