ua_name,ua_id,state,county,tract,block,block_geoid
"Zanesville, OH",98074,39,119,912300,1001,391199123001001
"Zanesville, OH",98074,39,119,911700,4005,391199117004005
"Zanesville, OH",98074,39,119,911600,2013,391199116002013
"Zanesville, OH",98074,39,119,911700,4001,391199117004001
"Zanesville, OH",98074,39,119,911700,4000,391199117004000
"Zanesville, OH",98074,39,119,911600,4028,391199116004028
"Zanesville, OH",98074,39,119,911400,1016,391199114001016
"Zanesville, OH",98074,39,119,911300,3001,391199113003001
"Zanesville, OH",98074,39,119,911300,3005,391199113003005
"Zanesville, OH",98074,39,119,911400,1011,391199114001011
"Zanesville, OH",98074,39,119,911400,1040,391199114001040
"Zanesville, OH",98074,39,119,911400,1023,391199114001023
"Zanesville, OH",98074,39,119,911600,5001,391199116005001
"Zanesville, OH",98074,39,119,911600,4025,391199116004025
"Zanesville, OH",98074,39,119,911600,2010,391199116002010
"Zanesville, OH",98074,39,119,911500,3012,391199115003012
"Zanesville, OH",98074,39,119,911800,2041,391199118002041
"Zanesville, OH",98074,39,119,911800,2040,391199118002040
"Zanesville, OH",98074,39,119,911900,1025,391199119001025
"Zanesville, OH",98074,39,119,911900,1015,391199119001015
"Zanesville, OH",98074,39,119,911900,1076,391199119001076
"Zanesville, OH",98074,39,119,911800,1022,391199118001022
"Zanesville, OH",98074,39,119,911900,1063,391199119001063
"Zanesville, OH",98074,39,119,911800,2045,391199118002045
"Zanesville, OH",98074,39,119,911900,2030,391199119002030
"Zanesville, OH",98074,39,119,911200,4074,391199112004074
"Zanesville, OH",98074,39,119,912200,4005,391199122004005
"Zanesville, OH",98074,39,119,912300,2004,391199123002004
"Zanesville, OH",98074,39,119,912300,3031,391199123003031
"Zanesville, OH",98074,39,119,912300,3036,391199123003036
"Zanesville, OH",98074,39,119,912700,1007,391199127001007
"Zanesville, OH",98074,39,119,912000,3001,391199120003001
"Zanesville, OH",98074,39,119,911900,3012,391199119003012
"Zanesville, OH",98074,39,119,911900,3025,391199119003025
"Zanesville, OH",98074,39,119,912000,1006,391199120001006
"Zanesville, OH",98074,39,119,911900,1014,391199119001014
"Zanesville, OH",98074,39,119,911900,1040,391199119001040
"Zanesville, OH",98074,39,119,912000,3003,391199120003003
"Zanesville, OH",98074,39,119,911600,1031,391199116001031
"Zanesville, OH",98074,39,119,911500,4005,391199115004005
"Zanesville, OH",98074,39,119,911500,4018,391199115004018
"Zanesville, OH",98074,39,119,911500,4023,391199115004023
"Zanesville, OH",98074,39,119,911700,4008,391199117004008
"Zanesville, OH",98074,39,119,911700,3009,391199117003009
"Zanesville, OH",98074,39,119,911700,3012,391199117003012
"Zanesville, OH",98074,39,119,911800,3002,391199118003002
"Zanesville, OH",98074,39,119,911800,4004,391199118004004
"Zanesville, OH",98074,39,119,911600,1038,391199116001038
"Zanesville, OH",98074,39,119,911800,3018,391199118003018
"Zanesville, OH",98074,39,119,911900,2010,391199119002010
"Zanesville, OH",98074,39,119,911900,3014,391199119003014
"Zanesville, OH",98074,39,119,912000,2010,391199120002010
"Zanesville, OH",98074,39,119,911900,3017,391199119003017
"Zanesville, OH",98074,39,119,911400,4000,391199114004000
"Zanesville, OH",98074,39,119,911900,1080,391199119001080
"Zanesville, OH",98074,39,119,911400,3007,391199114003007
"Zanesville, OH",98074,39,119,911300,1034,391199113001034
"Zanesville, OH",98074,39,119,912400,2028,391199124002028
"Zanesville, OH",98074,39,119,912300,3004,391199123003004
"Zanesville, OH",98074,39,119,912300,3012,391199123003012
"Zanesville, OH",98074,39,119,912300,3030,391199123003030
"Zanesville, OH",98074,39,119,912300,3034,391199123003034
"Zanesville, OH",98074,39,119,912300,3037,391199123003037
"Zanesville, OH",98074,39,119,912300,3028,391199123003028
"Zanesville, OH",98074,39,119,912200,4022,391199122004022
"Zanesville, OH",98074,39,119,911300,1037,391199113001037
"Zanesville, OH",98074,39,119,911300,2027,391199113002027
"Zanesville, OH",98074,39,119,911300,1035,391199113001035
"Zanesville, OH",98074,39,119,912400,1007,391199124001007
"Zanesville, OH",98074,39,119,912300,2011,391199123002011
"Zanesville, OH",98074,39,119,912300,1028,391199123001028
"Zanesville, OH",98074,39,119,912300,1061,391199123001061
"Zanesville, OH",98074,39,119,912300,1063,391199123001063
"Zanesville, OH",98074,39,119,912300,1055,391199123001055
"Zanesville, OH",98074,39,119,912300,3038,391199123003038
"Zanesville, OH",98074,39,119,912300,1014,391199123001014
"Zanesville, OH",98074,39,119,912400,1003,391199124001003
"Zanesville, OH",98074,39,119,912300,1022,391199123001022
"Zanesville, OH",98074,39,119,912300,1060,391199123001060
"Zanesville, OH",98074,39,119,912300,2025,391199123002025
"Zanesville, OH",98074,39,119,912300,3026,391199123003026
"Zanesville, OH",98074,39,119,911500,3020,391199115003020
"Zanesville, OH",98074,39,119,911600,4032,391199116004032
"Zanesville, OH",98074,39,119,911400,1037,391199114001037
"Zanesville, OH",98074,39,119,911700,4002,391199117004002
"Zanesville, OH",98074,39,119,912100,1012,391199121001012
"Zanesville, OH",98074,39,119,911800,2000,391199118002000
"Zanesville, OH",98074,39,119,911800,2004,391199118002004
"Zanesville, OH",98074,39,119,911800,1046,391199118001046
"Zanesville, OH",98074,39,119,911800,2012,391199118002012
"Zanesville, OH",98074,39,119,911900,1043,391199119001043
"Zanesville, OH",98074,39,119,911800,2026,391199118002026
"Zanesville, OH",98074,39,119,911800,2048,391199118002048
"Zanesville, OH",98074,39,119,912000,3012,391199120003012
"Zanesville, OH",98074,39,119,911900,3009,391199119003009
"Zanesville, OH",98074,39,119,912000,3021,391199120003021
"Zanesville, OH",98074,39,119,911800,1047,391199118001047
"Zanesville, OH",98074,39,119,912100,1010,391199121001010
"Zanesville, OH",98074,39,119,911800,1021,391199118001021
"Zanesville, OH",98074,39,119,911800,2029,391199118002029
"Zanesville, OH",98074,39,119,911800,2034,391199118002034
"Zanesville, OH",98074,39,119,911900,1024,391199119001024
"Zanesville, OH",98074,39,119,912100,3008,391199121003008
"Zanesville, OH",98074,39,119,912100,3012,391199121003012
"Zanesville, OH",98074,39,119,912100,2008,391199121002008
"Zanesville, OH",98074,39,119,912100,2002,391199121002002
"Zanesville, OH",98074,39,119,912100,2003,391199121002003
"Zanesville, OH",98074,39,119,912100,1005,391199121001005
"Zanesville, OH",98074,39,119,912100,1025,391199121001025
"Zanesville, OH",98074,39,119,912200,1003,391199122001003
"Zanesville, OH",98074,39,119,911700,2001,391199117002001
"Zanesville, OH",98074,39,119,911700,4010,391199117004010
"Zanesville, OH",98074,39,119,912100,1019,391199121001019
"Zanesville, OH",98074,39,119,912100,1017,391199121001017
"Zanesville, OH",98074,39,119,912200,3013,391199122003013
"Zanesville, OH",98074,39,119,911600,4013,391199116004013
"Zanesville, OH",98074,39,119,912200,4017,391199122004017
"Zanesville, OH",98074,39,119,912200,2001,391199122002001
"Zanesville, OH",98074,39,119,912100,3005,391199121003005
"Zanesville, OH",98074,39,119,912100,3011,391199121003011
"Zanesville, OH",98074,39,119,912200,4019,391199122004019
"Zanesville, OH",98074,39,119,912100,1021,391199121001021
"Zanesville, OH",98074,39,119,912700,1031,391199127001031
"Zanesville, OH",98074,39,119,912700,1030,391199127001030
"Zanesville, OH",98074,39,119,912700,3005,391199127003005
"Zanesville, OH",98074,39,119,912000,2017,391199120002017
"Zanesville, OH",98074,39,119,911900,1067,391199119001067
"Zanesville, OH",98074,39,119,911400,2021,391199114002021
"Zanesville, OH",98074,39,119,911400,2022,391199114002022
"Zanesville, OH",98074,39,119,911900,1079,391199119001079
"Zanesville, OH",98074,39,119,911900,1053,391199119001053
"Zanesville, OH",98074,39,119,912000,3026,391199120003026
"Zanesville, OH",98074,39,119,911400,4007,391199114004007
"Zanesville, OH",98074,39,119,911400,3012,391199114003012
"Zanesville, OH",98074,39,119,911400,4012,391199114004012
"Zanesville, OH",98074,39,119,911400,3005,391199114003005
"Zanesville, OH",98074,39,119,911400,2028,391199114002028
"Zanesville, OH",98074,39,119,912000,3032,391199120003032
"Zanesville, OH",98074,39,119,912000,1020,391199120001020
"Zanesville, OH",98074,39,119,911400,3001,391199114003001
"Zanesville, OH",98074,39,119,911400,2019,391199114002019
"Zanesville, OH",98074,39,119,911400,5005,391199114005005
"Zanesville, OH",98074,39,119,912100,2010,391199121002010
"Zanesville, OH",98074,39,119,912200,1012,391199122001012
"Zanesville, OH",98074,39,119,912100,1016,391199121001016
"Zanesville, OH",98074,39,119,912100,4014,391199121004014
"Zanesville, OH",98074,39,119,911600,4009,391199116004009
"Zanesville, OH",98074,39,119,912000,1003,391199120001003
"Zanesville, OH",98074,39,119,912100,2007,391199121002007
"Zanesville, OH",98074,39,119,912200,1017,391199122001017
"Zanesville, OH",98074,39,119,911700,1004,391199117001004
"Zanesville, OH",98074,39,119,911900,1016,391199119001016
"Zanesville, OH",98074,39,119,911600,5012,391199116005012
"Zanesville, OH",98074,39,119,912000,1023,391199120001023
"Zanesville, OH",98074,39,119,911900,1051,391199119001051
"Zanesville, OH",98074,39,119,911900,1066,391199119001066
"Zanesville, OH",98074,39,119,911800,2020,391199118002020
"Zanesville, OH",98074,39,119,912000,1036,391199120001036
"Zanesville, OH",98074,39,119,912000,3019,391199120003019
"Zanesville, OH",98074,39,119,912000,1015,391199120001015
"Zanesville, OH",98074,39,119,912000,3018,391199120003018
"Zanesville, OH",98074,39,119,911900,1071,391199119001071
"Zanesville, OH",98074,39,119,911900,1004,391199119001004
"Zanesville, OH",98074,39,119,911500,4003,391199115004003
"Zanesville, OH",98074,39,119,911500,4010,391199115004010
"Zanesville, OH",98074,39,119,911500,4019,391199115004019
"Zanesville, OH",98074,39,119,911500,4029,391199115004029
"Zanesville, OH",98074,39,119,911500,4016,391199115004016
"Zanesville, OH",98074,39,119,911500,4027,391199115004027
"Zanesville, OH",98074,39,119,911700,2004,391199117002004
"Zanesville, OH",98074,39,119,911700,1018,391199117001018
"Zanesville, OH",98074,39,119,911700,1019,391199117001019
"Zanesville, OH",98074,39,119,911700,1025,391199117001025
"Zanesville, OH",98074,39,119,911800,3003,391199118003003
"Zanesville, OH",98074,39,119,911800,4001,391199118004001
"Zanesville, OH",98074,39,119,911800,4008,391199118004008
"Zanesville, OH",98074,39,119,911800,3014,391199118003014
"Zanesville, OH",98074,39,119,911900,1050,391199119001050
"Zanesville, OH",98074,39,119,911900,1062,391199119001062
"Zanesville, OH",98074,39,119,911800,1028,391199118001028
"Zanesville, OH",98074,39,119,911100,3021,391199111003021
"Zanesville, OH",98074,39,119,912300,2033,391199123002033
"Zanesville, OH",98074,39,119,912300,1065,391199123001065
"Zanesville, OH",98074,39,119,912200,4007,391199122004007
"Zanesville, OH",98074,39,119,911400,1042,391199114001042
"Zanesville, OH",98074,39,119,911800,1016,391199118001016
"Zanesville, OH",98074,39,119,911800,1027,391199118001027
"Zanesville, OH",98074,39,119,911600,2011,391199116002011
"Zanesville, OH",98074,39,119,911600,5024,391199116005024
"Zanesville, OH",98074,39,119,911300,3003,391199113003003
"Zanesville, OH",98074,39,119,911600,5017,391199116005017
"Zanesville, OH",98074,39,119,911600,3007,391199116003007
"Zanesville, OH",98074,39,119,911600,5000,391199116005000
"Zanesville, OH",98074,39,119,911600,2000,391199116002000
"Zanesville, OH",98074,39,119,912700,4001,391199127004001
"Zanesville, OH",98074,39,119,912700,3008,391199127003008
"Zanesville, OH",98074,39,119,912700,4004,391199127004004
"Zanesville, OH",98074,39,119,912700,3012,391199127003012
"Zanesville, OH",98074,39,119,911900,1000,391199119001000
"Zanesville, OH",98074,39,119,911300,1033,391199113001033
"Zanesville, OH",98074,39,119,912200,4011,391199122004011
"Zanesville, OH",98074,39,119,912300,3007,391199123003007
"Zanesville, OH",98074,39,119,912300,1013,391199123001013
"Zanesville, OH",98074,39,119,912400,1022,391199124001022
"Zanesville, OH",98074,39,119,911200,1059,391199112001059
"Zanesville, OH",98074,39,119,912100,1004,391199121001004
"Zanesville, OH",98074,39,119,912100,1028,391199121001028
"Zanesville, OH",98074,39,119,912300,2019,391199123002019
"Zanesville, OH",98074,39,119,912300,1003,391199123001003
"Zanesville, OH",98074,39,119,911400,4016,391199114004016
"Zanesville, OH",98074,39,119,911800,2051,391199118002051
"Zanesville, OH",98074,39,119,911400,3011,391199114003011
"Zanesville, OH",98074,39,119,911600,4022,391199116004022
"Zanesville, OH",98074,39,119,911600,2014,391199116002014
"Zanesville, OH",98074,39,119,912300,2023,391199123002023
"Zanesville, OH",98074,39,119,911800,2002,391199118002002
"Zanesville, OH",98074,39,119,911700,1012,391199117001012
"Zanesville, OH",98074,39,119,911900,1017,391199119001017
"Zanesville, OH",98074,39,119,911900,1042,391199119001042
"Zanesville, OH",98074,39,119,911800,2021,391199118002021
"Zanesville, OH",98074,39,119,911700,2006,391199117002006
"Zanesville, OH",98074,39,119,911500,2015,391199115002015
"Zanesville, OH",98074,39,119,911500,3033,391199115003033
"Zanesville, OH",98074,39,119,911500,4002,391199115004002
"Zanesville, OH",98074,39,119,912300,1029,391199123001029
"Zanesville, OH",98074,39,119,912300,1006,391199123001006
"Zanesville, OH",98074,39,119,911500,2010,391199115002010
"Zanesville, OH",98074,39,119,911600,2009,391199116002009
"Zanesville, OH",98074,39,119,911300,3002,391199113003002
"Zanesville, OH",98074,39,119,911400,2006,391199114002006
"Zanesville, OH",98074,39,119,911600,3001,391199116003001
"Zanesville, OH",98074,39,119,911400,1001,391199114001001
"Zanesville, OH",98074,39,119,911400,1033,391199114001033
"Zanesville, OH",98074,39,119,911400,1019,391199114001019
"Zanesville, OH",98074,39,119,911400,1018,391199114001018
"Zanesville, OH",98074,39,119,911900,1008,391199119001008
"Zanesville, OH",98074,39,119,912000,2004,391199120002004
"Zanesville, OH",98074,39,119,912000,2012,391199120002012
"Zanesville, OH",98074,39,119,912700,4009,391199127004009
"Zanesville, OH",98074,39,119,912300,3003,391199123003003
"Zanesville, OH",98074,39,119,912300,3005,391199123003005
"Zanesville, OH",98074,39,119,912300,3035,391199123003035
"Zanesville, OH",98074,39,119,912300,3008,391199123003008
"Zanesville, OH",98074,39,119,912300,3019,391199123003019
"Zanesville, OH",98074,39,119,912300,3027,391199123003027
"Zanesville, OH",98074,39,119,912300,1012,391199123001012
"Zanesville, OH",98074,39,119,912300,2012,391199123002012
"Zanesville, OH",98074,39,119,912300,1021,391199123001021
"Zanesville, OH",98074,39,119,912300,1075,391199123001075
"Zanesville, OH",98074,39,119,912200,4008,391199122004008
"Zanesville, OH",98074,39,119,911100,3033,391199111003033
"Zanesville, OH",98074,39,119,911100,3011,391199111003011
"Zanesville, OH",98074,39,119,911700,4015,391199117004015
"Zanesville, OH",98074,39,119,911700,1006,391199117001006
"Zanesville, OH",98074,39,119,911900,1022,391199119001022
"Zanesville, OH",98074,39,119,911600,2012,391199116002012
"Zanesville, OH",98074,39,119,911600,3017,391199116003017
"Zanesville, OH",98074,39,119,911600,3018,391199116003018
"Zanesville, OH",98074,39,119,911700,4003,391199117004003
"Zanesville, OH",98074,39,119,912000,3008,391199120003008
"Zanesville, OH",98074,39,119,912000,3014,391199120003014
"Zanesville, OH",98074,39,119,912000,1005,391199120001005
"Zanesville, OH",98074,39,119,912000,3031,391199120003031
"Zanesville, OH",98074,39,119,911400,5004,391199114005004
"Zanesville, OH",98074,39,119,911500,4026,391199115004026
"Zanesville, OH",98074,39,119,911500,3032,391199115003032
"Zanesville, OH",98074,39,119,911500,4021,391199115004021
"Zanesville, OH",98074,39,119,911500,4025,391199115004025
"Zanesville, OH",98074,39,119,911700,1005,391199117001005
