ua_name,ua_id,state,county,tract,block,block_geoid
"Harrisonburg, VA",37162,51,165,011800,3038,511650118003038
"Harrisonburg, VA",37162,51,165,011800,3087,511650118003087
"Harrisonburg, VA",37162,51,165,011700,1011,511650117001011
"Harrisonburg, VA",37162,51,165,011400,1026,511650114001026
"Harrisonburg, VA",37162,51,165,011400,4081,511650114004081
"Harrisonburg, VA",37162,51,165,011500,1033,511650115001033
"Harrisonburg, VA",37162,51,165,011400,2082,511650114002082
"Harrisonburg, VA",37162,51,165,011700,1052,511650117001052
"Harrisonburg, VA",37162,51,165,011600,1110,511650116001110
"Harrisonburg, VA",37162,51,165,011700,1013,511650117001013
"Harrisonburg, VA",37162,51,165,011400,1019,511650114001019
"Harrisonburg, VA",37162,51,165,011800,3062,511650118003062
"Harrisonburg, VA",37162,51,165,011800,3065,511650118003065
"Harrisonburg, VA",37162,51,165,011800,3049,511650118003049
"Harrisonburg, VA",37162,51,165,011800,3007,511650118003007
"Harrisonburg, VA",37162,51,165,011800,3052,511650118003052
"Harrisonburg, VA",37162,51,165,011400,4069,511650114004069
"Harrisonburg, VA",37162,51,165,011400,2089,511650114002089
"Harrisonburg, VA",37162,51,165,011500,2021,511650115002021
"Harrisonburg, VA",37162,51,165,011600,1003,511650116001003
"Harrisonburg, VA",37162,51,165,011400,4035,511650114004035
"Harrisonburg, VA",37162,51,165,011400,4036,511650114004036
"Harrisonburg, VA",37162,51,165,011400,4068,511650114004068
"Harrisonburg, VA",37162,51,165,011400,4053,511650114004053
"Harrisonburg, VA",37162,51,165,011400,4065,511650114004065
"Harrisonburg, VA",37162,51,165,011400,4060,511650114004060
"Harrisonburg, VA",37162,51,165,011400,3005,511650114003005
"Harrisonburg, VA",37162,51,165,011400,3011,511650114003011
"Harrisonburg, VA",37162,51,165,011400,3018,511650114003018
"Harrisonburg, VA",37162,51,165,011400,2085,511650114002085
"Harrisonburg, VA",37162,51,165,011500,1040,511650115001040
"Harrisonburg, VA",37162,51,165,011500,1050,511650115001050
"Harrisonburg, VA",37162,51,165,011500,1053,511650115001053
"Harrisonburg, VA",37162,51,165,011800,3034,511650118003034
"Harrisonburg, VA",37162,51,165,011400,2045,511650114002045
"Harrisonburg, VA",37162,51,165,011700,1027,511650117001027
"Harrisonburg, VA",37162,51,165,011600,1031,511650116001031
"Harrisonburg, VA",37162,51,165,011600,1009,511650116001009
"Harrisonburg, VA",37162,51,165,011700,1042,511650117001042
"Harrisonburg, VA",37162,51,165,011500,3018,511650115003018
"Harrisonburg, VA",37162,51,165,011500,3022,511650115003022
"Harrisonburg, VA",37162,51,165,011500,1079,511650115001079
"Harrisonburg, VA",37162,51,165,011500,3036,511650115003036
"Harrisonburg, VA",37162,51,165,011500,3037,511650115003037
"Harrisonburg, VA",37162,51,165,011600,1074,511650116001074
"Harrisonburg, VA",37162,51,165,011700,1071,511650117001071
"Harrisonburg, VA",37162,51,165,011400,2079,511650114002079
"Harrisonburg, VA",37162,51,165,011400,2043,511650114002043
"Harrisonburg, VA",37162,51,165,011400,2015,511650114002015
"Harrisonburg, VA",37162,51,165,011600,2042,511650116002042
"Harrisonburg, VA",37162,51,165,011600,1099,511650116001099
"Harrisonburg, VA",37162,51,165,011600,1155,511650116001155
"Harrisonburg, VA",37162,51,165,011800,3074,511650118003074
"Harrisonburg, VA",37162,51,165,011800,3027,511650118003027
"Harrisonburg, VA",37162,51,165,011400,3022,511650114003022
"Harrisonburg, VA",37162,51,165,011400,3015,511650114003015
"Harrisonburg, VA",37162,51,165,011500,1038,511650115001038
"Harrisonburg, VA",37162,51,165,011600,1133,511650116001133
"Harrisonburg, VA",37162,51,165,011400,3004,511650114003004
"Harrisonburg, VA",37162,51,165,011600,1103,511650116001103
"Harrisonburg, VA",37162,51,165,011400,1016,511650114001016
"Harrisonburg, VA",37162,51,165,010500,2002,511650105002002
"Harrisonburg, VA",37162,51,165,011800,3044,511650118003044
"Harrisonburg, VA",37162,51,165,011800,3037,511650118003037
"Harrisonburg, VA",37162,51,165,011500,1044,511650115001044
"Harrisonburg, VA",37162,51,165,011500,1074,511650115001074
"Harrisonburg, VA",37162,51,165,011400,4074,511650114004074
"Harrisonburg, VA",37162,51,165,011400,4070,511650114004070
"Harrisonburg, VA",37162,51,165,011400,4084,511650114004084
"Harrisonburg, VA",37162,51,165,011800,3025,511650118003025
"Harrisonburg, VA",37162,51,165,011800,3029,511650118003029
"Harrisonburg, VA",37162,51,165,011600,1107,511650116001107
"Harrisonburg, VA",37162,51,165,011500,1065,511650115001065
"Harrisonburg, VA",37162,51,165,011800,3107,511650118003107
"Harrisonburg, VA",37162,51,165,011400,3034,511650114003034
"Harrisonburg, VA",37162,51,165,011400,2074,511650114002074
"Harrisonburg, VA",37162,51,165,011900,1066,511650119001066
"Harrisonburg, VA",37162,51,165,011800,3010,511650118003010
"Harrisonburg, VA",37162,51,165,011800,3054,511650118003054
"Harrisonburg, VA",37162,51,165,010600,1126,511650106001126
"Harrisonburg, VA",37162,51,165,010500,2025,511650105002025
"Harrisonburg, VA",37162,51,165,010500,2028,511650105002028
"Harrisonburg, VA",37162,51,165,011800,3001,511650118003001
"Harrisonburg, VA",37162,51,165,011400,4050,511650114004050
"Harrisonburg, VA",37162,51,165,011400,4066,511650114004066
"Harrisonburg, VA",37162,51,165,011600,1029,511650116001029
"Harrisonburg, VA",37162,51,165,011500,1000,511650115001000
"Harrisonburg, VA",37162,51,165,011500,1057,511650115001057
"Harrisonburg, VA",37162,51,165,011500,2033,511650115002033
"Harrisonburg, VA",37162,51,165,011700,1053,511650117001053
"Harrisonburg, VA",37162,51,165,011500,3019,511650115003019
"Harrisonburg, VA",37162,51,165,011500,3030,511650115003030
"Harrisonburg, VA",37162,51,165,011600,1151,511650116001151
"Harrisonburg, VA",37162,51,165,011400,3001,511650114003001
"Harrisonburg, VA",37162,51,165,011800,3061,511650118003061
"Harrisonburg, VA",37162,51,165,010500,1080,511650105001080
"Harrisonburg, VA",37162,51,165,011400,3024,511650114003024
"Harrisonburg, VA",37162,51,165,011400,4051,511650114004051
"Harrisonburg, VA",37162,51,165,011400,2057,511650114002057
"Harrisonburg, VA",37162,51,165,011800,3108,511650118003108
"Harrisonburg, VA",37162,51,165,011500,1031,511650115001031
"Harrisonburg, VA",37162,51,165,010500,2012,511650105002012
"Harrisonburg, VA",37162,51,165,010500,2013,511650105002013
"Harrisonburg, VA",37162,51,165,011400,2081,511650114002081
"Harrisonburg, VA",37162,51,165,011700,1022,511650117001022
"Harrisonburg, VA",37162,51,165,011700,1028,511650117001028
"Harrisonburg, VA",37162,51,165,011700,1113,511650117001113
"Harrisonburg, VA",37162,51,165,011800,3046,511650118003046
"Harrisonburg, VA",37162,51,165,011800,3011,511650118003011
"Harrisonburg, VA",37162,51,165,011600,1154,511650116001154
"Harrisonburg, VA",37162,51,165,011400,3006,511650114003006
"Harrisonburg, VA",37162,51,165,011400,4082,511650114004082
"Harrisonburg, VA",37162,51,165,011800,3131,511650118003131
"Harrisonburg, VA",37162,51,165,011400,3030,511650114003030
"Harrisonburg, VA",37162,51,165,011500,2024,511650115002024
"Harrisonburg, VA",37162,51,165,011400,3017,511650114003017
"Harrisonburg, VA",37162,51,165,011500,1075,511650115001075
"Harrisonburg, VA",37162,51,165,011500,3002,511650115003002
"Harrisonburg, VA",37162,51,165,011500,2043,511650115002043
"Harrisonburg, VA",37162,51,165,011500,2051,511650115002051
"Harrisonburg, VA",37162,51,165,011500,3028,511650115003028
"Harrisonburg, VA",37162,51,165,011500,2055,511650115002055
"Harrisonburg, VA",37162,51,165,011500,2034,511650115002034
"Harrisonburg, VA",37162,51,165,011600,1111,511650116001111
"Harrisonburg, VA",37162,51,165,011400,2061,511650114002061
"Harrisonburg, VA",37162,51,660,000207,3006,516600002073006
"Harrisonburg, VA",37162,51,660,000207,2005,516600002072005
"Harrisonburg, VA",37162,51,660,000207,2000,516600002072000
"Harrisonburg, VA",37162,51,660,000207,3031,516600002073031
"Harrisonburg, VA",37162,51,660,000401,1022,516600004011022
"Harrisonburg, VA",37162,51,660,000402,2023,516600004022023
"Harrisonburg, VA",37162,51,660,000301,2004,516600003012004
"Harrisonburg, VA",37162,51,660,000301,2006,516600003012006
"Harrisonburg, VA",37162,51,660,000301,2018,516600003012018
"Harrisonburg, VA",37162,51,660,000301,2022,516600003012022
"Harrisonburg, VA",37162,51,660,000301,2027,516600003012027
"Harrisonburg, VA",37162,51,660,000302,4023,516600003024023
"Harrisonburg, VA",37162,51,660,000301,2028,516600003012028
"Harrisonburg, VA",37162,51,660,000301,2025,516600003012025
"Harrisonburg, VA",37162,51,660,000302,1038,516600003021038
"Harrisonburg, VA",37162,51,660,000206,1014,516600002061014
"Harrisonburg, VA",37162,51,660,000206,1010,516600002061010
"Harrisonburg, VA",37162,51,660,000302,3018,516600003023018
"Harrisonburg, VA",37162,51,660,000203,1003,516600002031003
"Harrisonburg, VA",37162,51,660,000203,1010,516600002031010
"Harrisonburg, VA",37162,51,660,000207,2002,516600002072002
"Harrisonburg, VA",37162,51,660,000203,1050,516600002031050
"Harrisonburg, VA",37162,51,660,000302,1023,516600003021023
"Harrisonburg, VA",37162,51,660,000203,1058,516600002031058
"Harrisonburg, VA",37162,51,660,000204,4013,516600002044013
"Harrisonburg, VA",37162,51,660,000302,1040,516600003021040
"Harrisonburg, VA",37162,51,660,000302,4002,516600003024002
"Harrisonburg, VA",37162,51,660,000301,2026,516600003012026
"Harrisonburg, VA",37162,51,660,000302,1018,516600003021018
"Harrisonburg, VA",37162,51,660,000302,3020,516600003023020
"Harrisonburg, VA",37162,51,660,000203,1022,516600002031022
"Harrisonburg, VA",37162,51,660,000402,1005,516600004021005
"Harrisonburg, VA",37162,51,660,000402,4004,516600004024004
"Harrisonburg, VA",37162,51,660,000402,4015,516600004024015
"Harrisonburg, VA",37162,51,660,000402,4013,516600004024013
"Harrisonburg, VA",37162,51,660,000402,4028,516600004024028
"Harrisonburg, VA",37162,51,660,000402,5016,516600004025016
"Harrisonburg, VA",37162,51,660,000402,3009,516600004023009
"Harrisonburg, VA",37162,51,660,000402,3003,516600004023003
"Harrisonburg, VA",37162,51,660,000101,3002,516600001013002
"Harrisonburg, VA",37162,51,660,000102,1008,516600001021008
"Harrisonburg, VA",37162,51,660,000204,4016,516600002044016
"Harrisonburg, VA",37162,51,660,000401,1008,516600004011008
"Harrisonburg, VA",37162,51,660,000401,1043,516600004011043
"Harrisonburg, VA",37162,51,660,000402,4014,516600004024014
"Harrisonburg, VA",37162,51,660,000402,2002,516600004022002
"Harrisonburg, VA",37162,51,660,000402,5012,516600004025012
"Harrisonburg, VA",37162,51,660,000402,2000,516600004022000
"Harrisonburg, VA",37162,51,660,000402,3002,516600004023002
"Harrisonburg, VA",37162,51,660,000402,3011,516600004023011
"Harrisonburg, VA",37162,51,660,000301,1024,516600003011024
"Harrisonburg, VA",37162,51,660,000301,2031,516600003012031
"Harrisonburg, VA",37162,51,660,000301,2033,516600003012033
"Harrisonburg, VA",37162,51,660,000203,1004,516600002031004
"Harrisonburg, VA",37162,51,660,000203,1013,516600002031013
"Harrisonburg, VA",37162,51,660,000207,2004,516600002072004
"Harrisonburg, VA",37162,51,660,000207,1004,516600002071004
"Harrisonburg, VA",37162,51,660,000102,2059,516600001022059
"Harrisonburg, VA",37162,51,660,000205,1045,516600002051045
"Harrisonburg, VA",37162,51,660,000207,2008,516600002072008
"Harrisonburg, VA",37162,51,660,000302,1039,516600003021039
"Harrisonburg, VA",37162,51,660,000207,1000,516600002071000
"Harrisonburg, VA",37162,51,660,000203,1048,516600002031048
"Harrisonburg, VA",37162,51,660,000203,1055,516600002031055
"Harrisonburg, VA",37162,51,660,000302,2005,516600003022005
"Harrisonburg, VA",37162,51,660,000203,1047,516600002031047
"Harrisonburg, VA",37162,51,660,000203,1046,516600002031046
"Harrisonburg, VA",37162,51,660,000101,2010,516600001012010
"Harrisonburg, VA",37162,51,660,000101,3007,516600001013007
"Harrisonburg, VA",37162,51,660,000102,1044,516600001021044
"Harrisonburg, VA",37162,51,660,000102,1027,516600001021027
"Harrisonburg, VA",37162,51,660,000204,3006,516600002043006
"Harrisonburg, VA",37162,51,660,000204,4003,516600002044003
"Harrisonburg, VA",37162,51,660,000204,3003,516600002043003
"Harrisonburg, VA",37162,51,660,000204,4017,516600002044017
"Harrisonburg, VA",37162,51,660,000204,3010,516600002043010
"Harrisonburg, VA",37162,51,660,000302,4018,516600003024018
"Harrisonburg, VA",37162,51,660,000206,1002,516600002061002
"Harrisonburg, VA",37162,51,660,000102,2011,516600001022011
"Harrisonburg, VA",37162,51,660,000402,3022,516600004023022
"Harrisonburg, VA",37162,51,660,000206,1005,516600002061005
"Harrisonburg, VA",37162,51,660,000205,1024,516600002051024
"Harrisonburg, VA",37162,51,660,000102,2016,516600001022016
"Harrisonburg, VA",37162,51,660,000302,4004,516600003024004
"Harrisonburg, VA",37162,51,660,000402,4025,516600004024025
"Harrisonburg, VA",37162,51,660,000402,3001,516600004023001
"Harrisonburg, VA",37162,51,660,000102,1035,516600001021035
"Harrisonburg, VA",37162,51,660,000402,5003,516600004025003
"Harrisonburg, VA",37162,51,660,000401,1041,516600004011041
"Harrisonburg, VA",37162,51,660,000401,1044,516600004011044
"Harrisonburg, VA",37162,51,660,000101,1002,516600001011002
"Harrisonburg, VA",37162,51,660,000207,3016,516600002073016
"Harrisonburg, VA",37162,51,660,000101,3001,516600001013001
"Harrisonburg, VA",37162,51,660,000101,1007,516600001011007
"Harrisonburg, VA",37162,51,660,000402,2017,516600004022017
"Harrisonburg, VA",37162,51,660,000402,3017,516600004023017
"Harrisonburg, VA",37162,51,660,000102,1032,516600001021032
"Harrisonburg, VA",37162,51,660,000101,3011,516600001013011
"Harrisonburg, VA",37162,51,660,000102,1019,516600001021019
"Harrisonburg, VA",37162,51,660,000203,1079,516600002031079
"Harrisonburg, VA",37162,51,660,000204,4023,516600002044023
"Harrisonburg, VA",37162,51,660,000101,2002,516600001012002
"Harrisonburg, VA",37162,51,660,000203,1073,516600002031073
"Harrisonburg, VA",37162,51,660,000102,2047,516600001022047
"Harrisonburg, VA",37162,51,660,000205,1033,516600002051033
"Harrisonburg, VA",37162,51,660,000207,2013,516600002072013
"Harrisonburg, VA",37162,51,660,000302,1003,516600003021003
"Harrisonburg, VA",37162,51,660,000401,1014,516600004011014
"Harrisonburg, VA",37162,51,660,000102,1045,516600001021045
"Harrisonburg, VA",37162,51,660,000102,1013,516600001021013
"Harrisonburg, VA",37162,51,660,000204,1007,516600002041007
"Harrisonburg, VA",37162,51,660,000101,3022,516600001013022
"Harrisonburg, VA",37162,51,660,000302,4007,516600003024007
"Harrisonburg, VA",37162,51,660,000205,1011,516600002051011
"Harrisonburg, VA",37162,51,660,000203,1020,516600002031020
"Harrisonburg, VA",37162,51,660,000203,1016,516600002031016
"Harrisonburg, VA",37162,51,660,000203,1015,516600002031015
"Harrisonburg, VA",37162,51,660,000401,1032,516600004011032
"Harrisonburg, VA",37162,51,660,000402,5010,516600004025010
"Harrisonburg, VA",37162,51,660,000402,4010,516600004024010
"Harrisonburg, VA",37162,51,660,000101,2009,516600001012009
"Harrisonburg, VA",37162,51,660,000402,3016,516600004023016
"Harrisonburg, VA",37162,51,660,000402,3008,516600004023008
"Harrisonburg, VA",37162,51,660,000101,2005,516600001012005
"Harrisonburg, VA",37162,51,660,000402,1015,516600004021015
"Harrisonburg, VA",37162,51,660,000101,2013,516600001012013
"Harrisonburg, VA",37162,51,660,000101,3012,516600001013012
"Harrisonburg, VA",37162,51,660,000402,3023,516600004023023
"Harrisonburg, VA",37162,51,660,000101,1014,516600001011014
"Harrisonburg, VA",37162,51,660,000102,2001,516600001022001
"Harrisonburg, VA",37162,51,660,000204,3018,516600002043018
"Harrisonburg, VA",37162,51,660,000102,2050,516600001022050
"Harrisonburg, VA",37162,51,660,000402,2008,516600004022008
"Harrisonburg, VA",37162,51,660,000401,1004,516600004011004
"Harrisonburg, VA",37162,51,660,000204,4009,516600002044009
"Harrisonburg, VA",37162,51,660,000204,1006,516600002041006
"Harrisonburg, VA",37162,51,660,000205,1021,516600002051021
"Harrisonburg, VA",37162,51,660,000401,1007,516600004011007
"Harrisonburg, VA",37162,51,660,000401,1031,516600004011031
"Harrisonburg, VA",37162,51,660,000301,2020,516600003012020
"Harrisonburg, VA",37162,51,660,000401,1003,516600004011003
"Harrisonburg, VA",37162,51,660,000402,5004,516600004025004
"Harrisonburg, VA",37162,51,660,000402,3021,516600004023021
"Harrisonburg, VA",37162,51,660,000204,1000,516600002041000
"Harrisonburg, VA",37162,51,660,000302,4029,516600003024029
"Harrisonburg, VA",37162,51,660,000204,2004,516600002042004
"Harrisonburg, VA",37162,51,660,000205,1042,516600002051042
"Harrisonburg, VA",37162,51,660,000203,1024,516600002031024
"Harrisonburg, VA",37162,51,660,000203,1018,516600002031018
"Harrisonburg, VA",37162,51,660,000203,1063,516600002031063
"Harrisonburg, VA",37162,51,660,000101,3018,516600001013018
"Harrisonburg, VA",37162,51,660,000204,3009,516600002043009
"Harrisonburg, VA",37162,51,660,000204,4014,516600002044014
"Harrisonburg, VA",37162,51,660,000204,4022,516600002044022
"Harrisonburg, VA",37162,51,660,000402,1021,516600004021021
"Harrisonburg, VA",37162,51,660,000204,1008,516600002041008
"Harrisonburg, VA",37162,51,660,000204,3016,516600002043016
"Harrisonburg, VA",37162,51,660,000204,2000,516600002042000
"Harrisonburg, VA",37162,51,660,000301,2007,516600003012007
"Harrisonburg, VA",37162,51,660,000204,3004,516600002043004
"Harrisonburg, VA",37162,51,660,000102,2035,516600001022035
"Harrisonburg, VA",37162,51,660,000207,3005,516600002073005
"Harrisonburg, VA",37162,51,660,000302,1035,516600003021035
"Harrisonburg, VA",37162,51,660,000205,1043,516600002051043
"Harrisonburg, VA",37162,51,660,000302,4025,516600003024025
"Harrisonburg, VA",37162,51,660,000203,1028,516600002031028
"Harrisonburg, VA",37162,51,660,000203,1041,516600002031041
"Harrisonburg, VA",37162,51,660,000302,4026,516600003024026
"Harrisonburg, VA",37162,51,660,000102,1040,516600001021040
"Harrisonburg, VA",37162,51,660,000301,1008,516600003011008
"Harrisonburg, VA",37162,51,660,000102,2025,516600001022025
"Harrisonburg, VA",37162,51,660,000302,3005,516600003023005
"Harrisonburg, VA",37162,51,660,000206,1007,516600002061007
"Harrisonburg, VA",37162,51,660,000301,1031,516600003011031
"Harrisonburg, VA",37162,51,660,000203,1072,516600002031072
"Harrisonburg, VA",37162,51,660,000207,3021,516600002073021
"Harrisonburg, VA",37162,51,660,000204,2006,516600002042006
"Harrisonburg, VA",37162,51,660,000205,1012,516600002051012
"Harrisonburg, VA",37162,51,660,000402,3013,516600004023013
"Harrisonburg, VA",37162,51,660,000102,1021,516600001021021
"Harrisonburg, VA",37162,51,660,000203,1078,516600002031078
"Harrisonburg, VA",37162,51,660,000203,1068,516600002031068
"Harrisonburg, VA",37162,51,660,000203,1081,516600002031081
"Harrisonburg, VA",37162,51,660,000102,2045,516600001022045
"Harrisonburg, VA",37162,51,660,000101,3016,516600001013016
"Harrisonburg, VA",37162,51,660,000101,2022,516600001012022
"Harrisonburg, VA",37162,51,660,000301,2000,516600003012000
"Harrisonburg, VA",37162,51,660,000101,3017,516600001013017
"Harrisonburg, VA",37162,51,660,000402,4006,516600004024006
"Harrisonburg, VA",37162,51,660,000402,4026,516600004024026
"Harrisonburg, VA",37162,51,660,000402,2015,516600004022015
"Harrisonburg, VA",37162,51,660,000101,2000,516600001012000
"Harrisonburg, VA",37162,51,660,000402,3027,516600004023027
"Harrisonburg, VA",37162,51,660,000101,1012,516600001011012
"Harrisonburg, VA",37162,51,660,000102,2009,516600001022009
"Harrisonburg, VA",37162,51,660,000102,2002,516600001022002
"Harrisonburg, VA",37162,51,660,000207,3000,516600002073000
"Harrisonburg, VA",37162,51,660,000207,3026,516600002073026
"Harrisonburg, VA",37162,51,660,000402,1023,516600004021023
"Harrisonburg, VA",37162,51,660,000205,1005,516600002051005
"Harrisonburg, VA",37162,51,660,000207,3003,516600002073003
"Harrisonburg, VA",37162,51,660,000302,2006,516600003022006
"Harrisonburg, VA",37162,51,660,000207,2011,516600002072011
"Harrisonburg, VA",37162,51,660,000207,3012,516600002073012
"Harrisonburg, VA",37162,51,660,000205,1025,516600002051025
"Harrisonburg, VA",37162,51,660,000207,3023,516600002073023
"Harrisonburg, VA",37162,51,660,000207,1003,516600002071003
"Harrisonburg, VA",37162,51,660,000206,1009,516600002061009
"Harrisonburg, VA",37162,51,660,000301,1032,516600003011032
"Harrisonburg, VA",37162,51,660,000203,1059,516600002031059
"Harrisonburg, VA",37162,51,660,000205,1057,516600002051057
"Harrisonburg, VA",37162,51,660,000302,1004,516600003021004
"Harrisonburg, VA",37162,51,660,000205,1050,516600002051050
"Harrisonburg, VA",37162,51,660,000302,1032,516600003021032
"Harrisonburg, VA",37162,51,660,000402,4003,516600004024003
"Harrisonburg, VA",37162,51,660,000402,2001,516600004022001
"Harrisonburg, VA",37162,51,660,000402,2021,516600004022021
"Harrisonburg, VA",37162,51,660,000401,1035,516600004011035
"Harrisonburg, VA",37162,51,660,000401,1001,516600004011001
"Harrisonburg, VA",37162,51,660,000302,4024,516600003024024
"Harrisonburg, VA",37162,51,660,000102,2007,516600001022007
"Harrisonburg, VA",37162,51,660,000102,1037,516600001021037
"Harrisonburg, VA",37162,51,660,000102,2015,516600001022015
"Harrisonburg, VA",37162,51,660,000204,1001,516600002041001
"Harrisonburg, VA",37162,51,660,000102,1018,516600001021018
"Harrisonburg, VA",37162,51,660,000402,5001,516600004025001
"Harrisonburg, VA",37162,51,660,000102,2037,516600001022037
"Harrisonburg, VA",37162,51,660,000101,1001,516600001011001
"Harrisonburg, VA",37162,51,660,000204,1005,516600002041005
"Harrisonburg, VA",37162,51,660,000205,1017,516600002051017
"Harrisonburg, VA",37162,51,660,000401,1005,516600004011005
"Harrisonburg, VA",37162,51,660,000302,4014,516600003024014
"Harrisonburg, VA",37162,51,660,000401,1042,516600004011042
"Harrisonburg, VA",37162,51,660,000302,1011,516600003021011
"Harrisonburg, VA",37162,51,660,000302,1006,516600003021006
"Harrisonburg, VA",37162,51,660,000102,2040,516600001022040
"Harrisonburg, VA",37162,51,660,000401,1011,516600004011011
"Harrisonburg, VA",37162,51,660,000205,1019,516600002051019
"Harrisonburg, VA",37162,51,660,000301,2014,516600003012014
"Harrisonburg, VA",37162,51,660,000204,2007,516600002042007
"Harrisonburg, VA",37162,51,660,000102,1047,516600001021047
"Harrisonburg, VA",37162,51,660,000301,1015,516600003011015
"Harrisonburg, VA",37162,51,660,000301,2023,516600003012023
"Harrisonburg, VA",37162,51,660,000302,4020,516600003024020
"Harrisonburg, VA",37162,51,660,000301,2034,516600003012034
"Harrisonburg, VA",37162,51,660,000302,3014,516600003023014
"Harrisonburg, VA",37162,51,660,000302,3004,516600003023004
"Harrisonburg, VA",37162,51,660,000302,2000,516600003022000
"Harrisonburg, VA",37162,51,660,000302,1000,516600003021000
"Harrisonburg, VA",37162,51,660,000203,1006,516600002031006
"Harrisonburg, VA",37162,51,660,000302,1017,516600003021017
"Harrisonburg, VA",37162,51,660,000302,1009,516600003021009
"Harrisonburg, VA",37162,51,660,000203,1031,516600002031031
"Harrisonburg, VA",37162,51,660,000203,1037,516600002031037
"Harrisonburg, VA",37162,51,660,000203,1080,516600002031080
"Harrisonburg, VA",37162,51,660,000302,3006,516600003023006
"Harrisonburg, VA",37162,51,660,000101,2003,516600001012003
"Harrisonburg, VA",37162,51,660,000302,3015,516600003023015
"Harrisonburg, VA",37162,51,660,000206,1003,516600002061003
"Harrisonburg, VA",37162,51,660,000206,1008,516600002061008
"Harrisonburg, VA",37162,51,660,000401,1015,516600004011015
"Harrisonburg, VA",37162,51,660,000402,2006,516600004022006
"Harrisonburg, VA",37162,51,660,000401,1006,516600004011006
"Harrisonburg, VA",37162,51,660,000402,5002,516600004025002
"Harrisonburg, VA",37162,51,660,000402,4001,516600004024001
"Harrisonburg, VA",37162,51,660,000101,3019,516600001013019
"Harrisonburg, VA",37162,51,660,000203,1017,516600002031017
"Harrisonburg, VA",37162,51,660,000203,1011,516600002031011
"Harrisonburg, VA",37162,51,660,000301,1033,516600003011033
"Harrisonburg, VA",37162,51,660,000207,3001,516600002073001
"Harrisonburg, VA",37162,51,660,000301,1010,516600003011010
"Harrisonburg, VA",37162,51,660,000205,1007,516600002051007
"Harrisonburg, VA",37162,51,660,000207,3013,516600002073013
"Harrisonburg, VA",37162,51,660,000205,1027,516600002051027
"Harrisonburg, VA",37162,51,660,000203,1001,516600002031001
"Harrisonburg, VA",37162,51,660,000102,2020,516600001022020
"Harrisonburg, VA",37162,51,660,000203,1005,516600002031005
"Harrisonburg, VA",37162,51,660,000203,1042,516600002031042
"Harrisonburg, VA",37162,51,660,000101,2026,516600001012026
"Harrisonburg, VA",37162,51,660,000301,2012,516600003012012
"Harrisonburg, VA",37162,51,660,000302,4022,516600003024022
"Harrisonburg, VA",37162,51,660,000302,1010,516600003021010
"Harrisonburg, VA",37162,51,660,000302,1015,516600003021015
"Harrisonburg, VA",37162,51,660,000203,1030,516600002031030
"Harrisonburg, VA",37162,51,660,000204,4012,516600002044012
"Harrisonburg, VA",37162,51,660,000302,1019,516600003021019
"Harrisonburg, VA",37162,51,660,000302,1025,516600003021025
"Harrisonburg, VA",37162,51,660,000402,5007,516600004025007
"Harrisonburg, VA",37162,51,660,000402,5011,516600004025011
"Harrisonburg, VA",37162,51,660,000402,4007,516600004024007
"Harrisonburg, VA",37162,51,660,000402,5015,516600004025015
"Harrisonburg, VA",37162,51,660,000402,2013,516600004022013
"Harrisonburg, VA",37162,51,660,000301,1022,516600003011022
"Harrisonburg, VA",37162,51,660,000102,2039,516600001022039
"Harrisonburg, VA",37162,51,660,000205,1023,516600002051023
"Harrisonburg, VA",37162,51,660,000205,1055,516600002051055
"Harrisonburg, VA",37162,51,660,000102,2049,516600001022049
"Harrisonburg, VA",37162,51,660,000207,2007,516600002072007
"Harrisonburg, VA",37162,51,660,000203,1056,516600002031056
"Harrisonburg, VA",37162,51,660,000401,1016,516600004011016
"Harrisonburg, VA",37162,51,660,000301,1007,516600003011007
"Harrisonburg, VA",37162,51,660,000402,5017,516600004025017
"Harrisonburg, VA",37162,51,660,000402,4018,516600004024018
"Harrisonburg, VA",37162,51,660,000402,4020,516600004024020
"Harrisonburg, VA",37162,51,660,000402,2012,516600004022012
"Harrisonburg, VA",37162,51,660,000302,1028,516600003021028
"Harrisonburg, VA",37162,51,660,000207,2014,516600002072014
"Harrisonburg, VA",37162,51,660,000203,1064,516600002031064
"Harrisonburg, VA",37162,51,660,000302,3001,516600003023001
"Harrisonburg, VA",37162,51,660,000203,1027,516600002031027
"Harrisonburg, VA",37162,51,660,000301,1023,516600003011023
"Harrisonburg, VA",37162,51,660,000102,1000,516600001021000
"Harrisonburg, VA",37162,51,660,000402,1017,516600004021017
"Harrisonburg, VA",37162,51,660,000102,2032,516600001022032
"Harrisonburg, VA",37162,51,660,000401,1023,516600004011023
"Harrisonburg, VA",37162,51,660,000402,1002,516600004021002
"Harrisonburg, VA",37162,51,660,000402,1006,516600004021006
"Harrisonburg, VA",37162,51,660,000402,4002,516600004024002
"Harrisonburg, VA",37162,51,660,000402,3015,516600004023015
"Harrisonburg, VA",37162,51,660,000101,2011,516600001012011
"Harrisonburg, VA",37162,51,660,000402,3019,516600004023019
"Harrisonburg, VA",37162,51,660,000101,3010,516600001013010
"Harrisonburg, VA",37162,51,660,000101,2018,516600001012018
"Harrisonburg, VA",37162,51,660,000402,3026,516600004023026
"Harrisonburg, VA",37162,51,660,000204,4002,516600002044002
