ua_name,ua_id,state,county,tract,block,block_geoid
"Palm Bay--Melbourne, FL",67105,12,009,062900,1042,120090629001042
"Palm Bay--Melbourne, FL",67105,12,009,063000,2024,120090630002024
"Palm Bay--Melbourne, FL",67105,12,009,062900,2032,120090629002032
"Palm Bay--Melbourne, FL",67105,12,009,063000,1024,120090630001024
"Palm Bay--Melbourne, FL",67105,12,009,063000,1012,120090630001012
"Palm Bay--Melbourne, FL",67105,12,009,062600,1010,120090626001010
"Palm Bay--Melbourne, FL",67105,12,009,062800,1019,120090628001019
"Palm Bay--Melbourne, FL",67105,12,009,071500,2050,120090715002050
"Palm Bay--Melbourne, FL",67105,12,009,064601,2017,120090646012017
"Palm Bay--Melbourne, FL",67105,12,009,065021,3054,120090650213054
"Palm Bay--Melbourne, FL",67105,12,009,064602,1001,120090646021001
"Palm Bay--Melbourne, FL",67105,12,009,064102,1003,120090641021003
"Palm Bay--Melbourne, FL",67105,12,009,064128,2004,120090641282004
"Palm Bay--Melbourne, FL",67105,12,009,064128,3000,120090641283000
"Palm Bay--Melbourne, FL",67105,12,009,064127,4000,120090641274000
"Palm Bay--Melbourne, FL",67105,12,009,065001,1012,120090650011012
"Palm Bay--Melbourne, FL",67105,12,009,064601,1020,120090646011020
"Palm Bay--Melbourne, FL",67105,12,009,064902,1011,120090649021011
"Palm Bay--Melbourne, FL",67105,12,009,064902,3022,120090649023022
"Palm Bay--Melbourne, FL",67105,12,009,064902,2005,120090649022005
"Palm Bay--Melbourne, FL",67105,12,009,064800,2055,120090648002055
"Palm Bay--Melbourne, FL",67105,12,009,064902,3033,120090649023033
"Palm Bay--Melbourne, FL",67105,12,009,069100,2025,120090691002025
"Palm Bay--Melbourne, FL",67105,12,009,069801,1032,120090698011032
"Palm Bay--Melbourne, FL",67105,12,009,069901,3237,120090699013237
"Palm Bay--Melbourne, FL",67105,12,009,071600,2021,120090716002021
"Palm Bay--Melbourne, FL",67105,12,009,069400,2003,120090694002003
"Palm Bay--Melbourne, FL",67105,12,009,071600,1042,120090716001042
"Palm Bay--Melbourne, FL",67105,12,009,069400,3005,120090694003005
"Palm Bay--Melbourne, FL",67105,12,009,069400,3022,120090694003022
"Palm Bay--Melbourne, FL",67105,12,009,069100,2027,120090691002027
"Palm Bay--Melbourne, FL",67105,12,009,069801,1029,120090698011029
"Palm Bay--Melbourne, FL",67105,12,009,069700,1014,120090697001014
"Palm Bay--Melbourne, FL",67105,12,009,069400,1010,120090694001010
"Palm Bay--Melbourne, FL",67105,12,009,069400,2028,120090694002028
"Palm Bay--Melbourne, FL",67105,12,009,071600,3004,120090716003004
"Palm Bay--Melbourne, FL",67105,12,009,071336,3058,120090713363058
"Palm Bay--Melbourne, FL",67105,12,009,071322,1055,120090713221055
"Palm Bay--Melbourne, FL",67105,12,009,071336,3038,120090713363038
"Palm Bay--Melbourne, FL",67105,12,009,071322,1039,120090713221039
"Palm Bay--Melbourne, FL",67105,12,009,071336,3056,120090713363056
"Palm Bay--Melbourne, FL",67105,12,009,071322,1033,120090713221033
"Palm Bay--Melbourne, FL",67105,12,009,071322,1091,120090713221091
"Palm Bay--Melbourne, FL",67105,12,009,071322,2006,120090713222006
"Palm Bay--Melbourne, FL",67105,12,009,071322,2012,120090713222012
"Palm Bay--Melbourne, FL",67105,12,009,065121,5004,120090651215004
"Palm Bay--Melbourne, FL",67105,12,009,071339,1042,120090713391042
"Palm Bay--Melbourne, FL",67105,12,009,071339,1040,120090713391040
"Palm Bay--Melbourne, FL",67105,12,009,071339,1071,120090713391071
"Palm Bay--Melbourne, FL",67105,12,009,071339,1080,120090713391080
"Palm Bay--Melbourne, FL",67105,12,009,071332,1229,120090713321229
"Palm Bay--Melbourne, FL",67105,12,009,071338,3020,120090713383020
"Palm Bay--Melbourne, FL",67105,12,009,071338,3001,120090713383001
"Palm Bay--Melbourne, FL",67105,12,009,062900,1039,120090629001039
"Palm Bay--Melbourne, FL",67105,12,009,062103,2017,120090621032017
"Palm Bay--Melbourne, FL",67105,12,009,062900,1034,120090629001034
"Palm Bay--Melbourne, FL",67105,12,009,063102,1001,120090631021001
"Palm Bay--Melbourne, FL",67105,12,009,062500,1014,120090625001014
"Palm Bay--Melbourne, FL",67105,12,009,062301,2001,120090623012001
"Palm Bay--Melbourne, FL",67105,12,009,062500,1023,120090625001023
"Palm Bay--Melbourne, FL",67105,12,009,062302,1014,120090623021014
"Palm Bay--Melbourne, FL",67105,12,009,071200,2025,120090712002025
"Palm Bay--Melbourne, FL",67105,12,009,071200,2012,120090712002012
"Palm Bay--Melbourne, FL",67105,12,009,071200,2028,120090712002028
"Palm Bay--Melbourne, FL",67105,12,009,062104,1012,120090621041012
"Palm Bay--Melbourne, FL",67105,12,009,062104,1009,120090621041009
"Palm Bay--Melbourne, FL",67105,12,009,063102,1023,120090631021023
"Palm Bay--Melbourne, FL",67105,12,009,062400,1000,120090624001000
"Palm Bay--Melbourne, FL",67105,12,009,062104,1038,120090621041038
"Palm Bay--Melbourne, FL",67105,12,009,062104,1007,120090621041007
"Palm Bay--Melbourne, FL",67105,12,009,062104,1042,120090621041042
"Palm Bay--Melbourne, FL",67105,12,009,062104,3006,120090621043006
"Palm Bay--Melbourne, FL",67105,12,009,066900,3008,120090669003008
"Palm Bay--Melbourne, FL",67105,12,009,066700,1021,120090667001021
"Palm Bay--Melbourne, FL",67105,12,009,066600,2002,120090666002002
"Palm Bay--Melbourne, FL",67105,12,009,066101,4009,120090661014009
"Palm Bay--Melbourne, FL",67105,12,009,066101,4008,120090661014008
"Palm Bay--Melbourne, FL",67105,12,009,066101,4010,120090661014010
"Palm Bay--Melbourne, FL",67105,12,009,066400,3018,120090664003018
"Palm Bay--Melbourne, FL",67105,12,009,066600,2049,120090666002049
"Palm Bay--Melbourne, FL",67105,12,009,066600,2046,120090666002046
"Palm Bay--Melbourne, FL",67105,12,009,066302,1008,120090663021008
"Palm Bay--Melbourne, FL",67105,12,009,066301,1053,120090663011053
"Palm Bay--Melbourne, FL",67105,12,009,066301,1056,120090663011056
"Palm Bay--Melbourne, FL",67105,12,009,066301,1041,120090663011041
"Palm Bay--Melbourne, FL",67105,12,009,066301,1054,120090663011054
"Palm Bay--Melbourne, FL",67105,12,009,066302,2033,120090663022033
"Palm Bay--Melbourne, FL",67105,12,009,066200,1013,120090662001013
"Palm Bay--Melbourne, FL",67105,12,009,066200,1033,120090662001033
"Palm Bay--Melbourne, FL",67105,12,009,066200,1014,120090662001014
"Palm Bay--Melbourne, FL",67105,12,009,066301,1011,120090663011011
"Palm Bay--Melbourne, FL",67105,12,009,066301,2034,120090663012034
"Palm Bay--Melbourne, FL",67105,12,009,066200,2034,120090662002034
"Palm Bay--Melbourne, FL",67105,12,009,064800,1056,120090648001056
"Palm Bay--Melbourne, FL",67105,12,009,064800,1061,120090648001061
"Palm Bay--Melbourne, FL",67105,12,009,064700,2021,120090647002021
"Palm Bay--Melbourne, FL",67105,12,009,064901,1015,120090649011015
"Palm Bay--Melbourne, FL",67105,12,009,064901,1013,120090649011013
"Palm Bay--Melbourne, FL",67105,12,009,064700,4024,120090647004024
"Palm Bay--Melbourne, FL",67105,12,009,064901,1019,120090649011019
"Palm Bay--Melbourne, FL",67105,12,009,064700,1026,120090647001026
"Palm Bay--Melbourne, FL",67105,12,009,064901,1038,120090649011038
"Palm Bay--Melbourne, FL",67105,12,009,064901,1006,120090649011006
"Palm Bay--Melbourne, FL",67105,12,009,064901,2013,120090649012013
"Palm Bay--Melbourne, FL",67105,12,009,064901,1033,120090649011033
"Palm Bay--Melbourne, FL",67105,12,009,064901,3015,120090649013015
"Palm Bay--Melbourne, FL",67105,12,009,064800,2058,120090648002058
"Palm Bay--Melbourne, FL",67105,12,009,064700,1034,120090647001034
"Palm Bay--Melbourne, FL",67105,12,009,064902,1024,120090649021024
"Palm Bay--Melbourne, FL",67105,12,009,065124,1000,120090651241000
"Palm Bay--Melbourne, FL",67105,12,009,064800,2008,120090648002008
"Palm Bay--Melbourne, FL",67105,12,009,064800,2017,120090648002017
"Palm Bay--Melbourne, FL",67105,12,009,064800,2061,120090648002061
"Palm Bay--Melbourne, FL",67105,12,009,064800,2025,120090648002025
"Palm Bay--Melbourne, FL",67105,12,009,064800,2050,120090648002050
"Palm Bay--Melbourne, FL",67105,12,009,064127,3016,120090641273016
"Palm Bay--Melbourne, FL",67105,12,009,071339,2025,120090713392025
"Palm Bay--Melbourne, FL",67105,12,009,071339,2034,120090713392034
"Palm Bay--Melbourne, FL",67105,12,009,071339,2085,120090713392085
"Palm Bay--Melbourne, FL",67105,12,009,071339,1030,120090713391030
"Palm Bay--Melbourne, FL",67105,12,009,071339,1069,120090713391069
"Palm Bay--Melbourne, FL",67105,12,009,071339,2057,120090713392057
"Palm Bay--Melbourne, FL",67105,12,009,071339,1008,120090713391008
"Palm Bay--Melbourne, FL",67105,12,009,071339,2070,120090713392070
"Palm Bay--Melbourne, FL",67105,12,009,071339,1016,120090713391016
"Palm Bay--Melbourne, FL",67105,12,009,071339,1017,120090713391017
"Palm Bay--Melbourne, FL",67105,12,009,071339,1020,120090713391020
"Palm Bay--Melbourne, FL",67105,12,009,071339,2075,120090713392075
"Palm Bay--Melbourne, FL",67105,12,009,065123,3017,120090651233017
"Palm Bay--Melbourne, FL",67105,12,009,065123,4009,120090651234009
"Palm Bay--Melbourne, FL",67105,12,009,065123,4010,120090651234010
"Palm Bay--Melbourne, FL",67105,12,009,065201,1023,120090652011023
"Palm Bay--Melbourne, FL",67105,12,009,065201,1021,120090652011021
"Palm Bay--Melbourne, FL",67105,12,009,065201,2002,120090652012002
"Palm Bay--Melbourne, FL",67105,12,009,065201,2021,120090652012021
"Palm Bay--Melbourne, FL",67105,12,009,065201,2018,120090652012018
"Palm Bay--Melbourne, FL",67105,12,009,065201,2013,120090652012013
"Palm Bay--Melbourne, FL",67105,12,009,065201,3011,120090652013011
"Palm Bay--Melbourne, FL",67105,12,009,065201,3001,120090652013001
"Palm Bay--Melbourne, FL",67105,12,009,061202,3044,120090612023044
"Palm Bay--Melbourne, FL",67105,12,009,061202,3048,120090612023048
"Palm Bay--Melbourne, FL",67105,12,009,071200,3025,120090712003025
"Palm Bay--Melbourne, FL",67105,12,009,062107,2027,120090621072027
"Palm Bay--Melbourne, FL",67105,12,009,063105,2013,120090631052013
"Palm Bay--Melbourne, FL",67105,12,009,063104,2014,120090631042014
"Palm Bay--Melbourne, FL",67105,12,009,062301,1008,120090623011008
"Palm Bay--Melbourne, FL",67105,12,009,062600,2022,120090626002022
"Palm Bay--Melbourne, FL",67105,12,009,062301,2020,120090623012020
"Palm Bay--Melbourne, FL",67105,12,009,062302,1013,120090623021013
"Palm Bay--Melbourne, FL",67105,12,009,071500,1004,120090715001004
"Palm Bay--Melbourne, FL",67105,12,009,062107,1027,120090621071027
"Palm Bay--Melbourne, FL",67105,12,009,071200,2018,120090712002018
"Palm Bay--Melbourne, FL",67105,12,009,062104,2026,120090621042026
"Palm Bay--Melbourne, FL",67105,12,009,062104,2025,120090621042025
"Palm Bay--Melbourne, FL",67105,12,009,071332,1358,120090713321358
"Palm Bay--Melbourne, FL",67105,12,009,071332,1370,120090713321370
"Palm Bay--Melbourne, FL",67105,12,009,071340,4050,120090713404050
"Palm Bay--Melbourne, FL",67105,12,009,071332,1378,120090713321378
"Palm Bay--Melbourne, FL",67105,12,009,071332,1556,120090713321556
"Palm Bay--Melbourne, FL",67105,12,009,071339,1127,120090713391127
"Palm Bay--Melbourne, FL",67105,12,009,071339,1119,120090713391119
"Palm Bay--Melbourne, FL",67105,12,009,071340,4076,120090713404076
"Palm Bay--Melbourne, FL",67105,12,009,071340,4086,120090713404086
"Palm Bay--Melbourne, FL",67105,12,009,071340,4099,120090713404099
"Palm Bay--Melbourne, FL",67105,12,009,071340,4093,120090713404093
"Palm Bay--Melbourne, FL",67105,12,009,071340,4091,120090713404091
"Palm Bay--Melbourne, FL",67105,12,009,071332,1202,120090713321202
"Palm Bay--Melbourne, FL",67105,12,009,071332,1551,120090713321551
"Palm Bay--Melbourne, FL",67105,12,009,071340,4064,120090713404064
"Palm Bay--Melbourne, FL",67105,12,009,071339,1129,120090713391129
"Palm Bay--Melbourne, FL",67105,12,009,071332,1372,120090713321372
"Palm Bay--Melbourne, FL",67105,12,009,071340,4058,120090713404058
"Palm Bay--Melbourne, FL",67105,12,009,071600,3009,120090716003009
"Palm Bay--Melbourne, FL",67105,12,009,069400,1014,120090694001014
"Palm Bay--Melbourne, FL",67105,12,009,069100,2013,120090691002013
"Palm Bay--Melbourne, FL",67105,12,009,069801,1001,120090698011001
"Palm Bay--Melbourne, FL",67105,12,009,069100,2014,120090691002014
"Palm Bay--Melbourne, FL",67105,12,009,069100,2032,120090691002032
"Palm Bay--Melbourne, FL",67105,12,009,069100,1007,120090691001007
"Palm Bay--Melbourne, FL",67105,12,009,069100,2033,120090691002033
"Palm Bay--Melbourne, FL",67105,12,009,069802,3007,120090698023007
"Palm Bay--Melbourne, FL",67105,12,009,069100,1030,120090691001030
"Palm Bay--Melbourne, FL",67105,12,009,069100,1023,120090691001023
"Palm Bay--Melbourne, FL",67105,12,009,069100,1031,120090691001031
"Palm Bay--Melbourne, FL",67105,12,009,069100,1036,120090691001036
"Palm Bay--Melbourne, FL",67105,12,009,069200,2006,120090692002006
"Palm Bay--Melbourne, FL",67105,12,009,069200,1020,120090692001020
"Palm Bay--Melbourne, FL",67105,12,009,069901,2009,120090699012009
"Palm Bay--Melbourne, FL",67105,12,009,069300,2011,120090693002011
"Palm Bay--Melbourne, FL",67105,12,009,069300,1009,120090693001009
"Palm Bay--Melbourne, FL",67105,12,009,069801,1020,120090698011020
"Palm Bay--Melbourne, FL",67105,12,009,069300,2019,120090693002019
"Palm Bay--Melbourne, FL",67105,12,009,069300,2021,120090693002021
"Palm Bay--Melbourne, FL",67105,12,009,069400,3018,120090694003018
"Palm Bay--Melbourne, FL",67105,12,009,069902,1009,120090699021009
"Palm Bay--Melbourne, FL",67105,12,009,069902,2002,120090699022002
"Palm Bay--Melbourne, FL",67105,12,009,069700,1013,120090697001013
"Palm Bay--Melbourne, FL",67105,12,009,069700,1010,120090697001010
"Palm Bay--Melbourne, FL",67105,12,009,069400,3021,120090694003021
"Palm Bay--Melbourne, FL",67105,12,009,071600,1026,120090716001026
"Palm Bay--Melbourne, FL",67105,12,009,069700,1017,120090697001017
"Palm Bay--Melbourne, FL",67105,12,009,069802,3002,120090698023002
"Palm Bay--Melbourne, FL",67105,12,009,069802,2010,120090698022010
"Palm Bay--Melbourne, FL",67105,12,009,069901,2000,120090699012000
"Palm Bay--Melbourne, FL",67105,12,009,071600,1019,120090716001019
"Palm Bay--Melbourne, FL",67105,12,009,071600,1030,120090716001030
"Palm Bay--Melbourne, FL",67105,12,009,071600,1032,120090716001032
"Palm Bay--Melbourne, FL",67105,12,009,071600,2003,120090716002003
"Palm Bay--Melbourne, FL",67105,12,009,071600,2010,120090716002010
"Palm Bay--Melbourne, FL",67105,12,009,071600,1007,120090716001007
"Palm Bay--Melbourne, FL",67105,12,009,980000,1074,120099800001074
"Palm Bay--Melbourne, FL",67105,12,009,062107,2001,120090621072001
"Palm Bay--Melbourne, FL",67105,12,009,063107,1010,120090631071010
"Palm Bay--Melbourne, FL",67105,12,009,063102,2029,120090631022029
"Palm Bay--Melbourne, FL",67105,12,009,062109,2003,120090621092003
"Palm Bay--Melbourne, FL",67105,12,009,062500,1004,120090625001004
"Palm Bay--Melbourne, FL",67105,12,009,062800,3000,120090628003000
"Palm Bay--Melbourne, FL",67105,12,009,062104,1017,120090621041017
"Palm Bay--Melbourne, FL",67105,12,009,063106,1027,120090631061027
"Palm Bay--Melbourne, FL",67105,12,009,063102,1009,120090631021009
"Palm Bay--Melbourne, FL",67105,12,009,063000,1015,120090630001015
"Palm Bay--Melbourne, FL",67105,12,009,066200,2003,120090662002003
"Palm Bay--Melbourne, FL",67105,12,009,066200,2052,120090662002052
"Palm Bay--Melbourne, FL",67105,12,009,066200,2007,120090662002007
"Palm Bay--Melbourne, FL",67105,12,009,066101,1030,120090661011030
"Palm Bay--Melbourne, FL",67105,12,009,066101,1037,120090661011037
"Palm Bay--Melbourne, FL",67105,12,009,066101,1024,120090661011024
"Palm Bay--Melbourne, FL",67105,12,009,066101,1027,120090661011027
"Palm Bay--Melbourne, FL",67105,12,009,066101,1033,120090661011033
"Palm Bay--Melbourne, FL",67105,12,009,066101,1043,120090661011043
"Palm Bay--Melbourne, FL",67105,12,009,066101,1016,120090661011016
"Palm Bay--Melbourne, FL",67105,12,009,066101,1015,120090661011015
"Palm Bay--Melbourne, FL",67105,12,009,066101,2018,120090661012018
"Palm Bay--Melbourne, FL",67105,12,009,066101,3010,120090661013010
"Palm Bay--Melbourne, FL",67105,12,009,067100,1049,120090671001049
"Palm Bay--Melbourne, FL",67105,12,009,066101,2019,120090661012019
"Palm Bay--Melbourne, FL",67105,12,009,066101,3002,120090661013002
"Palm Bay--Melbourne, FL",67105,12,009,066101,3009,120090661013009
"Palm Bay--Melbourne, FL",67105,12,009,066101,3011,120090661013011
"Palm Bay--Melbourne, FL",67105,12,009,066600,1047,120090666001047
"Palm Bay--Melbourne, FL",67105,12,009,066600,1046,120090666001046
"Palm Bay--Melbourne, FL",67105,12,009,066500,1014,120090665001014
"Palm Bay--Melbourne, FL",67105,12,009,066302,2020,120090663022020
"Palm Bay--Melbourne, FL",67105,12,009,066301,2035,120090663012035
"Palm Bay--Melbourne, FL",67105,12,009,064700,5000,120090647005000
"Palm Bay--Melbourne, FL",67105,12,009,065022,1023,120090650221023
"Palm Bay--Melbourne, FL",67105,12,009,065022,1002,120090650221002
"Palm Bay--Melbourne, FL",67105,12,009,065022,1019,120090650221019
"Palm Bay--Melbourne, FL",67105,12,009,065022,1026,120090650221026
"Palm Bay--Melbourne, FL",67105,12,009,064202,3004,120090642023004
"Palm Bay--Melbourne, FL",67105,12,009,064202,3006,120090642023006
"Palm Bay--Melbourne, FL",67105,12,009,064202,3012,120090642023012
"Palm Bay--Melbourne, FL",67105,12,009,064202,3024,120090642023024
"Palm Bay--Melbourne, FL",67105,12,009,064202,3028,120090642023028
"Palm Bay--Melbourne, FL",67105,12,009,064202,3044,120090642023044
"Palm Bay--Melbourne, FL",67105,12,009,064202,3041,120090642023041
"Palm Bay--Melbourne, FL",67105,12,009,064202,3038,120090642023038
"Palm Bay--Melbourne, FL",67105,12,009,064302,3004,120090643023004
"Palm Bay--Melbourne, FL",67105,12,009,064202,3056,120090642023056
"Palm Bay--Melbourne, FL",67105,12,009,064201,1019,120090642011019
"Palm Bay--Melbourne, FL",67105,12,009,064201,1048,120090642011048
"Palm Bay--Melbourne, FL",67105,12,009,064800,1019,120090648001019
"Palm Bay--Melbourne, FL",67105,12,009,064201,1056,120090642011056
"Palm Bay--Melbourne, FL",67105,12,009,065021,3015,120090650213015
"Palm Bay--Melbourne, FL",67105,12,009,064700,3027,120090647003027
"Palm Bay--Melbourne, FL",67105,12,009,064700,3052,120090647003052
"Palm Bay--Melbourne, FL",67105,12,009,065123,3030,120090651233030
"Palm Bay--Melbourne, FL",67105,12,009,065123,1024,120090651231024
"Palm Bay--Melbourne, FL",67105,12,009,065123,1025,120090651231025
"Palm Bay--Melbourne, FL",67105,12,009,065123,3013,120090651233013
"Palm Bay--Melbourne, FL",67105,12,009,071337,1000,120090713371000
"Palm Bay--Melbourne, FL",67105,12,009,071334,3000,120090713343000
"Palm Bay--Melbourne, FL",67105,12,009,071336,2044,120090713362044
"Palm Bay--Melbourne, FL",67105,12,009,071332,2054,120090713322054
"Palm Bay--Melbourne, FL",67105,12,009,071340,3002,120090713403002
"Palm Bay--Melbourne, FL",67105,12,009,071340,3000,120090713403000
"Palm Bay--Melbourne, FL",67105,12,009,065122,1004,120090651221004
"Palm Bay--Melbourne, FL",67105,12,009,065123,4024,120090651234024
"Palm Bay--Melbourne, FL",67105,12,009,065122,2014,120090651222014
"Palm Bay--Melbourne, FL",67105,12,009,065201,2012,120090652012012
"Palm Bay--Melbourne, FL",67105,12,009,071334,3049,120090713343049
"Palm Bay--Melbourne, FL",67105,12,009,071322,3010,120090713223010
"Palm Bay--Melbourne, FL",67105,12,009,071336,3065,120090713363065
"Palm Bay--Melbourne, FL",67105,12,009,071336,3053,120090713363053
"Palm Bay--Melbourne, FL",67105,12,009,071336,2018,120090713362018
"Palm Bay--Melbourne, FL",67105,12,009,065121,1006,120090651211006
"Palm Bay--Melbourne, FL",67105,12,009,071335,2025,120090713352025
"Palm Bay--Melbourne, FL",67105,12,009,071301,1027,120090713011027
"Palm Bay--Melbourne, FL",67105,12,009,071500,2049,120090715002049
"Palm Bay--Melbourne, FL",67105,12,009,071500,2055,120090715002055
"Palm Bay--Melbourne, FL",67105,12,009,071500,2026,120090715002026
"Palm Bay--Melbourne, FL",67105,12,009,071500,2061,120090715002061
"Palm Bay--Melbourne, FL",67105,12,009,071500,2080,120090715002080
"Palm Bay--Melbourne, FL",67105,12,009,071500,2063,120090715002063
"Palm Bay--Melbourne, FL",67105,12,009,062800,2034,120090628002034
"Palm Bay--Melbourne, FL",67105,12,009,062800,1012,120090628001012
"Palm Bay--Melbourne, FL",67105,12,009,071500,2085,120090715002085
"Palm Bay--Melbourne, FL",67105,12,009,062800,1011,120090628001011
"Palm Bay--Melbourne, FL",67105,12,009,062800,1020,120090628001020
"Palm Bay--Melbourne, FL",67105,12,009,062800,1021,120090628001021
"Palm Bay--Melbourne, FL",67105,12,009,062800,2025,120090628002025
"Palm Bay--Melbourne, FL",67105,12,009,063105,2003,120090631052003
"Palm Bay--Melbourne, FL",67105,12,009,063105,5003,120090631055003
"Palm Bay--Melbourne, FL",67105,12,009,062800,2029,120090628002029
"Palm Bay--Melbourne, FL",67105,12,009,063105,4001,120090631054001
"Palm Bay--Melbourne, FL",67105,12,009,071200,1170,120090712001170
"Palm Bay--Melbourne, FL",67105,12,009,062302,2006,120090623022006
"Palm Bay--Melbourne, FL",67105,12,009,063102,1007,120090631021007
"Palm Bay--Melbourne, FL",67105,12,009,063102,1033,120090631021033
"Palm Bay--Melbourne, FL",67105,12,009,071200,1191,120090712001191
"Palm Bay--Melbourne, FL",67105,12,009,071200,1181,120090712001181
"Palm Bay--Melbourne, FL",67105,12,009,064902,3023,120090649023023
"Palm Bay--Melbourne, FL",67105,12,009,064902,3028,120090649023028
"Palm Bay--Melbourne, FL",67105,12,009,064902,2015,120090649022015
"Palm Bay--Melbourne, FL",67105,12,009,064902,3042,120090649023042
"Palm Bay--Melbourne, FL",67105,12,009,065124,2010,120090651242010
"Palm Bay--Melbourne, FL",67105,12,009,065124,2024,120090651242024
"Palm Bay--Melbourne, FL",67105,12,009,064902,3006,120090649023006
"Palm Bay--Melbourne, FL",67105,12,009,064902,3005,120090649023005
"Palm Bay--Melbourne, FL",67105,12,009,065124,2021,120090651242021
"Palm Bay--Melbourne, FL",67105,12,009,065125,1025,120090651251025
"Palm Bay--Melbourne, FL",67105,12,009,064126,2003,120090641262003
"Palm Bay--Melbourne, FL",67105,12,009,064125,2011,120090641252011
"Palm Bay--Melbourne, FL",67105,12,009,064125,2025,120090641252025
"Palm Bay--Melbourne, FL",67105,12,009,064601,2011,120090646012011
"Palm Bay--Melbourne, FL",67105,12,009,064102,2017,120090641022017
"Palm Bay--Melbourne, FL",67105,12,009,064102,2022,120090641022022
"Palm Bay--Melbourne, FL",67105,12,009,064123,2004,120090641232004
"Palm Bay--Melbourne, FL",67105,12,009,064202,1018,120090642021018
"Palm Bay--Melbourne, FL",67105,12,009,064602,2015,120090646022015
"Palm Bay--Melbourne, FL",67105,12,009,064602,2041,120090646022041
"Palm Bay--Melbourne, FL",67105,12,009,065125,3008,120090651253008
"Palm Bay--Melbourne, FL",67105,12,009,071600,3010,120090716003010
"Palm Bay--Melbourne, FL",67105,12,009,069100,2023,120090691002023
"Palm Bay--Melbourne, FL",67105,12,009,069400,3002,120090694003002
"Palm Bay--Melbourne, FL",67105,12,009,069100,2022,120090691002022
"Palm Bay--Melbourne, FL",67105,12,009,069802,3006,120090698023006
"Palm Bay--Melbourne, FL",67105,12,009,069100,1033,120090691001033
"Palm Bay--Melbourne, FL",67105,12,009,069100,1034,120090691001034
"Palm Bay--Melbourne, FL",67105,12,009,069200,2002,120090692002002
"Palm Bay--Melbourne, FL",67105,12,009,069200,1018,120090692001018
"Palm Bay--Melbourne, FL",67105,12,009,069200,1014,120090692001014
"Palm Bay--Melbourne, FL",67105,12,009,069700,1004,120090697001004
"Palm Bay--Melbourne, FL",67105,12,009,069700,2005,120090697002005
"Palm Bay--Melbourne, FL",67105,12,009,071600,1040,120090716001040
"Palm Bay--Melbourne, FL",67105,12,009,069200,2012,120090692002012
"Palm Bay--Melbourne, FL",67105,12,009,071338,2023,120090713382023
"Palm Bay--Melbourne, FL",67105,12,009,071338,2025,120090713382025
"Palm Bay--Melbourne, FL",67105,12,009,071338,3050,120090713383050
"Palm Bay--Melbourne, FL",67105,12,009,071338,3047,120090713383047
"Palm Bay--Melbourne, FL",67105,12,009,071338,3051,120090713383051
"Palm Bay--Melbourne, FL",67105,12,009,071338,3054,120090713383054
"Palm Bay--Melbourne, FL",67105,12,009,071338,2038,120090713382038
"Palm Bay--Melbourne, FL",67105,12,009,071338,2033,120090713382033
"Palm Bay--Melbourne, FL",67105,12,009,071338,2048,120090713382048
"Palm Bay--Melbourne, FL",67105,12,009,071338,1004,120090713381004
"Palm Bay--Melbourne, FL",67105,12,009,071338,1007,120090713381007
"Palm Bay--Melbourne, FL",67105,12,009,071337,2012,120090713372012
"Palm Bay--Melbourne, FL",67105,12,009,071337,2011,120090713372011
"Palm Bay--Melbourne, FL",67105,12,009,071337,1010,120090713371010
"Palm Bay--Melbourne, FL",67105,12,009,071337,1015,120090713371015
"Palm Bay--Melbourne, FL",67105,12,009,071337,2000,120090713372000
"Palm Bay--Melbourne, FL",67105,12,009,071337,2008,120090713372008
"Palm Bay--Melbourne, FL",67105,12,009,062104,3007,120090621043007
"Palm Bay--Melbourne, FL",67105,12,009,062108,3020,120090621083020
"Palm Bay--Melbourne, FL",67105,12,009,062108,3015,120090621083015
"Palm Bay--Melbourne, FL",67105,12,009,062108,3028,120090621083028
"Palm Bay--Melbourne, FL",67105,12,009,062108,3037,120090621083037
"Palm Bay--Melbourne, FL",67105,12,009,062108,1021,120090621081021
"Palm Bay--Melbourne, FL",67105,12,009,062108,3032,120090621083032
"Palm Bay--Melbourne, FL",67105,12,009,062108,1019,120090621081019
"Palm Bay--Melbourne, FL",67105,12,009,062109,1017,120090621091017
"Palm Bay--Melbourne, FL",67105,12,009,062900,1036,120090629001036
"Palm Bay--Melbourne, FL",67105,12,009,062900,2003,120090629002003
"Palm Bay--Melbourne, FL",67105,12,009,062600,1012,120090626001012
"Palm Bay--Melbourne, FL",67105,12,009,063105,4007,120090631054007
"Palm Bay--Melbourne, FL",67105,12,009,063105,1020,120090631051020
"Palm Bay--Melbourne, FL",67105,12,009,063105,5007,120090631055007
"Palm Bay--Melbourne, FL",67105,12,009,063102,1005,120090631021005
"Palm Bay--Melbourne, FL",67105,12,009,062108,2014,120090621082014
"Palm Bay--Melbourne, FL",67105,12,009,062108,2023,120090621082023
"Palm Bay--Melbourne, FL",67105,12,009,062106,1004,120090621061004
"Palm Bay--Melbourne, FL",67105,12,009,062108,1028,120090621081028
"Palm Bay--Melbourne, FL",67105,12,009,066200,2040,120090662002040
"Palm Bay--Melbourne, FL",67105,12,009,066200,2037,120090662002037
"Palm Bay--Melbourne, FL",67105,12,009,066200,2019,120090662002019
"Palm Bay--Melbourne, FL",67105,12,009,066200,2054,120090662002054
"Palm Bay--Melbourne, FL",67105,12,009,066101,1008,120090661011008
