ua_name,ua_id,state,county,tract,block,block_geoid
"Frankfort, IN",31222,18,023,950700,2018,180239507002018
"Frankfort, IN",31222,18,023,950600,1001,180239506001001
"Frankfort, IN",31222,18,023,950700,1020,180239507001020
"Frankfort, IN",31222,18,023,950600,2012,180239506002012
"Frankfort, IN",31222,18,023,950800,1020,180239508001020
"Frankfort, IN",31222,18,023,950500,1021,180239505001021
"Frankfort, IN",31222,18,023,950800,3040,180239508003040
"Frankfort, IN",31222,18,023,950400,2035,180239504002035
"Frankfort, IN",31222,18,023,950400,2041,180239504002041
"Frankfort, IN",31222,18,023,950700,2019,180239507002019
"Frankfort, IN",31222,18,023,950200,3073,180239502003073
"Frankfort, IN",31222,18,023,950700,1027,180239507001027
"Frankfort, IN",31222,18,023,950800,3030,180239508003030
"Frankfort, IN",31222,18,023,950400,2067,180239504002067
"Frankfort, IN",31222,18,023,950400,2042,180239504002042
"Frankfort, IN",31222,18,023,950500,1008,180239505001008
"Frankfort, IN",31222,18,023,950600,3009,180239506003009
"Frankfort, IN",31222,18,023,950700,1011,180239507001011
"Frankfort, IN",31222,18,023,950200,3066,180239502003066
"Frankfort, IN",31222,18,023,950800,3017,180239508003017
"Frankfort, IN",31222,18,023,950400,2049,180239504002049
"Frankfort, IN",31222,18,023,950200,3044,180239502003044
"Frankfort, IN",31222,18,023,950600,2002,180239506002002
