ua_name,ua_id,state,county,tract,block,block_geoid
"Bluefield, WV--VA",08515,51,185,021100,4047,511850211004047
"Bluefield, WV--VA",08515,51,185,021100,3034,511850211003034
"Bluefield, WV--VA",08515,51,185,021100,4053,511850211004053
"Bluefield, WV--VA",08515,51,185,020800,1035,511850208001035
"Bluefield, WV--VA",08515,51,185,020200,2047,511850202002047
"Bluefield, WV--VA",08515,51,185,020200,2041,511850202002041
"Bluefield, WV--VA",08515,51,185,021100,4051,511850211004051
"Bluefield, WV--VA",08515,51,185,021100,4041,511850211004041
"Bluefield, WV--VA",08515,51,185,020200,4013,511850202004013
"Bluefield, WV--VA",08515,51,185,020100,1085,511850201001085
"Bluefield, WV--VA",08515,51,185,020200,4026,511850202004026
"Bluefield, WV--VA",08515,51,185,021100,4066,511850211004066
"Bluefield, WV--VA",08515,51,185,020200,1083,511850202001083
"Bluefield, WV--VA",08515,51,185,020200,4056,511850202004056
"Bluefield, WV--VA",08515,51,185,020200,2036,511850202002036
"Bluefield, WV--VA",08515,51,185,021100,4003,511850211004003
"Bluefield, WV--VA",08515,54,055,001700,3017,540550017003017
"Bluefield, WV--VA",08515,54,055,001700,1045,540550017001045
"Bluefield, WV--VA",08515,54,055,002000,3075,540550020003075
"Bluefield, WV--VA",08515,54,055,002200,2027,540550022002027
"Bluefield, WV--VA",08515,54,055,001900,2015,540550019002015
"Bluefield, WV--VA",08515,54,055,002000,3000,540550020003000
"Bluefield, WV--VA",08515,54,055,002000,3039,540550020003039
"Bluefield, WV--VA",08515,54,055,002100,3000,540550021003000
"Bluefield, WV--VA",08515,54,055,002100,3016,540550021003016
"Bluefield, WV--VA",08515,54,055,002200,4075,540550022004075
"Bluefield, WV--VA",08515,54,055,001700,1025,540550017001025
"Bluefield, WV--VA",08515,54,055,002300,1151,540550023001151
"Bluefield, WV--VA",08515,54,055,002300,1078,540550023001078
"Bluefield, WV--VA",08515,54,055,001900,1084,540550019001084
"Bluefield, WV--VA",08515,54,055,001800,5026,540550018005026
"Bluefield, WV--VA",08515,54,055,001300,3067,540550013003067
"Bluefield, WV--VA",08515,54,055,001500,3025,540550015003025
"Bluefield, WV--VA",08515,54,055,001500,1048,540550015001048
"Bluefield, WV--VA",08515,54,055,001800,3024,540550018003024
"Bluefield, WV--VA",08515,54,055,001800,3035,540550018003035
"Bluefield, WV--VA",08515,54,055,001800,1015,540550018001015
"Bluefield, WV--VA",08515,54,055,001500,1039,540550015001039
"Bluefield, WV--VA",08515,54,055,001500,1024,540550015001024
"Bluefield, WV--VA",08515,54,055,001800,3029,540550018003029
"Bluefield, WV--VA",08515,54,055,001800,5008,540550018005008
"Bluefield, WV--VA",08515,54,055,001800,5000,540550018005000
"Bluefield, WV--VA",08515,54,055,001800,3002,540550018003002
"Bluefield, WV--VA",08515,54,055,001800,3033,540550018003033
"Bluefield, WV--VA",08515,54,055,001200,1062,540550012001062
"Bluefield, WV--VA",08515,54,055,002300,3034,540550023003034
"Bluefield, WV--VA",08515,54,055,001700,2063,540550017002063
"Bluefield, WV--VA",08515,54,055,002200,2056,540550022002056
"Bluefield, WV--VA",08515,54,055,002200,4044,540550022004044
"Bluefield, WV--VA",08515,54,055,002000,1036,540550020001036
"Bluefield, WV--VA",08515,54,055,002000,1017,540550020001017
"Bluefield, WV--VA",08515,54,055,002000,1028,540550020001028
"Bluefield, WV--VA",08515,54,055,001300,1018,540550013001018
"Bluefield, WV--VA",08515,54,055,001400,1002,540550014001002
"Bluefield, WV--VA",08515,54,055,001500,3016,540550015003016
"Bluefield, WV--VA",08515,54,055,001400,3051,540550014003051
"Bluefield, WV--VA",08515,54,055,001300,2057,540550013002057
"Bluefield, WV--VA",08515,54,055,001500,2013,540550015002013
"Bluefield, WV--VA",08515,54,055,001300,3069,540550013003069
"Bluefield, WV--VA",08515,54,055,001200,1021,540550012001021
"Bluefield, WV--VA",08515,54,055,001200,1040,540550012001040
"Bluefield, WV--VA",08515,54,055,001500,3027,540550015003027
"Bluefield, WV--VA",08515,54,055,001300,2054,540550013002054
"Bluefield, WV--VA",08515,54,055,001400,2008,540550014002008
"Bluefield, WV--VA",08515,54,055,002300,3038,540550023003038
"Bluefield, WV--VA",08515,54,055,001900,2045,540550019002045
"Bluefield, WV--VA",08515,54,055,001700,2041,540550017002041
"Bluefield, WV--VA",08515,54,055,001700,2101,540550017002101
"Bluefield, WV--VA",08515,54,055,001700,2019,540550017002019
"Bluefield, WV--VA",08515,54,055,001700,2032,540550017002032
"Bluefield, WV--VA",08515,54,055,002000,1054,540550020001054
"Bluefield, WV--VA",08515,54,055,002300,1074,540550023001074
"Bluefield, WV--VA",08515,54,055,002200,2052,540550022002052
"Bluefield, WV--VA",08515,54,055,002200,2053,540550022002053
"Bluefield, WV--VA",08515,54,055,002100,2003,540550021002003
"Bluefield, WV--VA",08515,54,055,002200,2061,540550022002061
"Bluefield, WV--VA",08515,54,055,002100,3024,540550021003024
"Bluefield, WV--VA",08515,54,055,002100,3015,540550021003015
"Bluefield, WV--VA",08515,54,055,002100,3026,540550021003026
"Bluefield, WV--VA",08515,54,055,002200,2017,540550022002017
"Bluefield, WV--VA",08515,54,055,002000,2003,540550020002003
"Bluefield, WV--VA",08515,54,055,002200,2032,540550022002032
"Bluefield, WV--VA",08515,54,055,002200,2034,540550022002034
"Bluefield, WV--VA",08515,54,055,001700,1030,540550017001030
"Bluefield, WV--VA",08515,54,055,001900,1070,540550019001070
"Bluefield, WV--VA",08515,54,055,002100,1043,540550021001043
"Bluefield, WV--VA",08515,54,055,002000,3087,540550020003087
"Bluefield, WV--VA",08515,54,055,002000,1031,540550020001031
"Bluefield, WV--VA",08515,54,055,002300,1086,540550023001086
"Bluefield, WV--VA",08515,54,055,002300,1091,540550023001091
"Bluefield, WV--VA",08515,54,055,001200,2024,540550012002024
"Bluefield, WV--VA",08515,54,055,002300,3046,540550023003046
"Bluefield, WV--VA",08515,54,055,002000,3088,540550020003088
"Bluefield, WV--VA",08515,54,055,001700,2027,540550017002027
"Bluefield, WV--VA",08515,54,055,001700,2054,540550017002054
"Bluefield, WV--VA",08515,54,055,002200,4070,540550022004070
"Bluefield, WV--VA",08515,54,055,002300,1077,540550023001077
"Bluefield, WV--VA",08515,54,055,001900,1002,540550019001002
"Bluefield, WV--VA",08515,54,055,002400,1032,540550024001032
"Bluefield, WV--VA",08515,54,055,002300,2063,540550023002063
"Bluefield, WV--VA",08515,54,055,002200,3015,540550022003015
"Bluefield, WV--VA",08515,54,055,002200,3029,540550022003029
"Bluefield, WV--VA",08515,54,055,002200,3032,540550022003032
"Bluefield, WV--VA",08515,54,055,002200,3021,540550022003021
"Bluefield, WV--VA",08515,54,055,002000,1042,540550020001042
"Bluefield, WV--VA",08515,54,055,002100,2011,540550021002011
"Bluefield, WV--VA",08515,54,055,002100,1026,540550021001026
"Bluefield, WV--VA",08515,54,055,002100,3023,540550021003023
"Bluefield, WV--VA",08515,54,055,002100,3005,540550021003005
"Bluefield, WV--VA",08515,54,055,002100,1019,540550021001019
"Bluefield, WV--VA",08515,54,055,002200,4009,540550022004009
"Bluefield, WV--VA",08515,54,055,002000,1024,540550020001024
"Bluefield, WV--VA",08515,54,055,002300,1092,540550023001092
"Bluefield, WV--VA",08515,54,055,002000,1003,540550020001003
"Bluefield, WV--VA",08515,54,055,001700,3019,540550017003019
"Bluefield, WV--VA",08515,54,055,002200,3027,540550022003027
"Bluefield, WV--VA",08515,54,055,001900,1041,540550019001041
"Bluefield, WV--VA",08515,54,055,002200,2049,540550022002049
"Bluefield, WV--VA",08515,54,055,002100,3030,540550021003030
"Bluefield, WV--VA",08515,54,055,002100,3035,540550021003035
"Bluefield, WV--VA",08515,54,055,002000,3064,540550020003064
"Bluefield, WV--VA",08515,54,055,001700,3047,540550017003047
"Bluefield, WV--VA",08515,54,055,002200,2016,540550022002016
"Bluefield, WV--VA",08515,54,055,002200,2006,540550022002006
"Bluefield, WV--VA",08515,54,055,002200,2008,540550022002008
"Bluefield, WV--VA",08515,54,055,001100,2016,540550011002016
"Bluefield, WV--VA",08515,54,055,001200,1027,540550012001027
"Bluefield, WV--VA",08515,54,055,002300,2039,540550023002039
"Bluefield, WV--VA",08515,54,055,002300,2081,540550023002081
"Bluefield, WV--VA",08515,54,055,001200,2042,540550012002042
"Bluefield, WV--VA",08515,54,055,001300,2026,540550013002026
"Bluefield, WV--VA",08515,54,055,001300,1003,540550013001003
"Bluefield, WV--VA",08515,54,055,001500,1025,540550015001025
"Bluefield, WV--VA",08515,54,055,001800,3021,540550018003021
"Bluefield, WV--VA",08515,54,055,001500,2024,540550015002024
"Bluefield, WV--VA",08515,54,055,001200,2048,540550012002048
"Bluefield, WV--VA",08515,54,055,001500,3043,540550015003043
"Bluefield, WV--VA",08515,54,055,001200,1046,540550012001046
"Bluefield, WV--VA",08515,54,055,001800,1038,540550018001038
"Bluefield, WV--VA",08515,54,055,001400,3039,540550014003039
"Bluefield, WV--VA",08515,54,055,002300,3045,540550023003045
"Bluefield, WV--VA",08515,54,055,002300,3073,540550023003073
"Bluefield, WV--VA",08515,54,055,001800,1006,540550018001006
"Bluefield, WV--VA",08515,54,055,001700,2081,540550017002081
"Bluefield, WV--VA",08515,54,055,002200,4051,540550022004051
"Bluefield, WV--VA",08515,54,055,002200,2002,540550022002002
"Bluefield, WV--VA",08515,54,055,001900,2044,540550019002044
"Bluefield, WV--VA",08515,54,055,001700,1032,540550017001032
"Bluefield, WV--VA",08515,54,055,001900,2002,540550019002002
"Bluefield, WV--VA",08515,54,055,002000,3089,540550020003089
"Bluefield, WV--VA",08515,54,055,002300,2055,540550023002055
"Bluefield, WV--VA",08515,54,055,001700,3025,540550017003025
"Bluefield, WV--VA",08515,54,055,002200,4041,540550022004041
"Bluefield, WV--VA",08515,54,055,002200,3000,540550022003000
"Bluefield, WV--VA",08515,54,055,001700,4049,540550017004049
"Bluefield, WV--VA",08515,54,055,002000,3074,540550020003074
"Bluefield, WV--VA",08515,54,055,002300,2068,540550023002068
"Bluefield, WV--VA",08515,54,055,001900,2004,540550019002004
"Bluefield, WV--VA",08515,54,055,001900,2046,540550019002046
"Bluefield, WV--VA",08515,54,055,002200,3003,540550022003003
"Bluefield, WV--VA",08515,54,055,002000,2023,540550020002023
"Bluefield, WV--VA",08515,54,055,002200,3023,540550022003023
"Bluefield, WV--VA",08515,54,055,002100,1030,540550021001030
"Bluefield, WV--VA",08515,54,055,002200,1006,540550022001006
"Bluefield, WV--VA",08515,54,055,001700,3030,540550017003030
"Bluefield, WV--VA",08515,54,055,001900,1062,540550019001062
"Bluefield, WV--VA",08515,54,055,002300,1071,540550023001071
"Bluefield, WV--VA",08515,54,055,001700,2090,540550017002090
"Bluefield, WV--VA",08515,54,055,002200,2048,540550022002048
"Bluefield, WV--VA",08515,54,055,002100,1008,540550021001008
"Bluefield, WV--VA",08515,54,055,001700,4060,540550017004060
"Bluefield, WV--VA",08515,54,055,001700,3027,540550017003027
"Bluefield, WV--VA",08515,54,055,001100,2057,540550011002057
"Bluefield, WV--VA",08515,54,055,001100,2018,540550011002018
"Bluefield, WV--VA",08515,54,055,001700,2034,540550017002034
"Bluefield, WV--VA",08515,54,055,002000,3048,540550020003048
"Bluefield, WV--VA",08515,54,055,002000,3058,540550020003058
"Bluefield, WV--VA",08515,54,055,001900,1067,540550019001067
"Bluefield, WV--VA",08515,54,055,001900,1043,540550019001043
"Bluefield, WV--VA",08515,54,055,001900,1030,540550019001030
"Bluefield, WV--VA",08515,54,055,002000,1044,540550020001044
"Bluefield, WV--VA",08515,54,055,002400,1008,540550024001008
"Bluefield, WV--VA",08515,54,055,001700,2018,540550017002018
"Bluefield, WV--VA",08515,54,055,002200,4046,540550022004046
"Bluefield, WV--VA",08515,54,055,001900,1057,540550019001057
"Bluefield, WV--VA",08515,54,055,001900,1059,540550019001059
"Bluefield, WV--VA",08515,54,055,002000,1043,540550020001043
"Bluefield, WV--VA",08515,54,055,002000,1047,540550020001047
"Bluefield, WV--VA",08515,54,055,001900,2018,540550019002018
"Bluefield, WV--VA",08515,54,055,001900,2020,540550019002020
"Bluefield, WV--VA",08515,54,055,002200,4025,540550022004025
"Bluefield, WV--VA",08515,54,055,002100,3017,540550021003017
"Bluefield, WV--VA",08515,54,055,002200,2062,540550022002062
"Bluefield, WV--VA",08515,54,055,001700,2065,540550017002065
"Bluefield, WV--VA",08515,54,055,001100,2023,540550011002023
"Bluefield, WV--VA",08515,54,055,002100,1025,540550021001025
"Bluefield, WV--VA",08515,54,055,002100,1046,540550021001046
"Bluefield, WV--VA",08515,54,055,002300,1067,540550023001067
"Bluefield, WV--VA",08515,54,055,002200,3025,540550022003025
"Bluefield, WV--VA",08515,54,055,002200,3040,540550022003040
"Bluefield, WV--VA",08515,54,055,001700,1044,540550017001044
"Bluefield, WV--VA",08515,54,055,001700,3013,540550017003013
"Bluefield, WV--VA",08515,54,055,001900,2030,540550019002030
"Bluefield, WV--VA",08515,54,055,001700,2094,540550017002094
"Bluefield, WV--VA",08515,54,055,001700,2096,540550017002096
"Bluefield, WV--VA",08515,54,055,002000,1012,540550020001012
"Bluefield, WV--VA",08515,54,055,002200,3041,540550022003041
"Bluefield, WV--VA",08515,54,055,001700,1026,540550017001026
"Bluefield, WV--VA",08515,54,055,001500,3015,540550015003015
"Bluefield, WV--VA",08515,54,055,001900,1047,540550019001047
"Bluefield, WV--VA",08515,54,055,001100,3015,540550011003015
"Bluefield, WV--VA",08515,54,055,001100,2049,540550011002049
"Bluefield, WV--VA",08515,54,055,001200,1043,540550012001043
"Bluefield, WV--VA",08515,54,055,002300,3031,540550023003031
"Bluefield, WV--VA",08515,54,055,001500,3038,540550015003038
"Bluefield, WV--VA",08515,54,055,002300,2018,540550023002018
"Bluefield, WV--VA",08515,54,055,001200,2056,540550012002056
"Bluefield, WV--VA",08515,54,055,001300,1062,540550013001062
"Bluefield, WV--VA",08515,54,055,001200,2037,540550012002037
"Bluefield, WV--VA",08515,54,055,001500,2048,540550015002048
"Bluefield, WV--VA",08515,54,055,001300,1030,540550013001030
"Bluefield, WV--VA",08515,54,055,001500,3064,540550015003064
"Bluefield, WV--VA",08515,54,055,001400,1034,540550014001034
"Bluefield, WV--VA",08515,54,055,001300,2015,540550013002015
"Bluefield, WV--VA",08515,54,055,001300,2033,540550013002033
"Bluefield, WV--VA",08515,54,055,001300,1060,540550013001060
"Bluefield, WV--VA",08515,54,055,001400,2010,540550014002010
"Bluefield, WV--VA",08515,54,055,001400,1033,540550014001033
"Bluefield, WV--VA",08515,54,055,001400,2015,540550014002015
"Bluefield, WV--VA",08515,54,055,001200,1031,540550012001031
"Bluefield, WV--VA",08515,54,055,001200,1036,540550012001036
"Bluefield, WV--VA",08515,54,055,001200,2050,540550012002050
"Bluefield, WV--VA",08515,54,055,001800,5014,540550018005014
"Bluefield, WV--VA",08515,54,055,001700,2059,540550017002059
"Bluefield, WV--VA",08515,54,055,002000,3084,540550020003084
"Bluefield, WV--VA",08515,54,055,002200,4011,540550022004011
"Bluefield, WV--VA",08515,54,055,002000,1046,540550020001046
"Bluefield, WV--VA",08515,54,055,002000,1029,540550020001029
"Bluefield, WV--VA",08515,54,055,001900,1014,540550019001014
"Bluefield, WV--VA",08515,54,055,001100,2022,540550011002022
"Bluefield, WV--VA",08515,54,055,001100,2033,540550011002033
"Bluefield, WV--VA",08515,54,055,002200,2055,540550022002055
"Bluefield, WV--VA",08515,54,055,001900,1061,540550019001061
"Bluefield, WV--VA",08515,54,055,001900,1078,540550019001078
"Bluefield, WV--VA",08515,54,055,001900,2013,540550019002013
"Bluefield, WV--VA",08515,54,055,001900,2022,540550019002022
"Bluefield, WV--VA",08515,54,055,002000,2018,540550020002018
"Bluefield, WV--VA",08515,54,055,002000,3073,540550020003073
"Bluefield, WV--VA",08515,54,055,002000,2029,540550020002029
"Bluefield, WV--VA",08515,54,055,002100,1040,540550021001040
"Bluefield, WV--VA",08515,54,055,002200,1022,540550022001022
"Bluefield, WV--VA",08515,54,055,001900,2042,540550019002042
"Bluefield, WV--VA",08515,54,055,001900,2047,540550019002047
"Bluefield, WV--VA",08515,54,055,001100,3054,540550011003054
"Bluefield, WV--VA",08515,54,055,002100,2014,540550021002014
"Bluefield, WV--VA",08515,54,055,002200,2038,540550022002038
"Bluefield, WV--VA",08515,54,055,002100,2012,540550021002012
"Bluefield, WV--VA",08515,54,055,002200,4065,540550022004065
"Bluefield, WV--VA",08515,54,055,002100,3034,540550021003034
"Bluefield, WV--VA",08515,54,055,001700,2020,540550017002020
"Bluefield, WV--VA",08515,54,055,001700,3038,540550017003038
"Bluefield, WV--VA",08515,54,055,002000,3021,540550020003021
"Bluefield, WV--VA",08515,54,055,001700,2048,540550017002048
"Bluefield, WV--VA",08515,54,055,001900,1056,540550019001056
"Bluefield, WV--VA",08515,54,055,002000,3062,540550020003062
"Bluefield, WV--VA",08515,54,055,001700,4057,540550017004057
"Bluefield, WV--VA",08515,54,055,002300,1148,540550023001148
"Bluefield, WV--VA",08515,54,055,002100,3014,540550021003014
"Bluefield, WV--VA",08515,54,055,001700,4048,540550017004048
"Bluefield, WV--VA",08515,54,055,002100,1004,540550021001004
"Bluefield, WV--VA",08515,54,055,001700,3014,540550017003014
"Bluefield, WV--VA",08515,54,055,002200,4042,540550022004042
"Bluefield, WV--VA",08515,54,055,002000,1021,540550020001021
"Bluefield, WV--VA",08515,54,055,002300,3064,540550023003064
"Bluefield, WV--VA",08515,54,055,001100,2031,540550011002031
"Bluefield, WV--VA",08515,54,055,002300,1101,540550023001101
"Bluefield, WV--VA",08515,54,055,002000,1051,540550020001051
"Bluefield, WV--VA",08515,54,055,001700,2037,540550017002037
"Bluefield, WV--VA",08515,54,055,002000,1005,540550020001005
"Bluefield, WV--VA",08515,54,055,002100,1002,540550021001002
"Bluefield, WV--VA",08515,54,055,002100,1035,540550021001035
"Bluefield, WV--VA",08515,54,055,002200,4040,540550022004040
"Bluefield, WV--VA",08515,54,055,001900,2039,540550019002039
"Bluefield, WV--VA",08515,54,055,002200,4066,540550022004066
"Bluefield, WV--VA",08515,54,055,002000,3017,540550020003017
"Bluefield, WV--VA",08515,54,055,002000,3014,540550020003014
"Bluefield, WV--VA",08515,54,055,002200,3022,540550022003022
"Bluefield, WV--VA",08515,54,055,002200,3031,540550022003031
"Bluefield, WV--VA",08515,54,055,002200,2022,540550022002022
"Bluefield, WV--VA",08515,54,055,002200,1016,540550022001016
"Bluefield, WV--VA",08515,54,055,002200,2025,540550022002025
"Bluefield, WV--VA",08515,54,055,002100,2000,540550021002000
"Bluefield, WV--VA",08515,54,055,002400,1010,540550024001010
"Bluefield, WV--VA",08515,54,055,002300,1047,540550023001047
"Bluefield, WV--VA",08515,54,055,002100,3028,540550021003028
"Bluefield, WV--VA",08515,54,055,002100,1006,540550021001006
"Bluefield, WV--VA",08515,54,055,002000,3072,540550020003072
"Bluefield, WV--VA",08515,54,055,002200,4022,540550022004022
"Bluefield, WV--VA",08515,54,055,001900,1081,540550019001081
"Bluefield, WV--VA",08515,54,055,002000,3001,540550020003001
"Bluefield, WV--VA",08515,54,055,002100,3001,540550021003001
"Bluefield, WV--VA",08515,54,055,002200,4043,540550022004043
"Bluefield, WV--VA",08515,54,055,001700,3011,540550017003011
"Bluefield, WV--VA",08515,54,055,001700,3036,540550017003036
"Bluefield, WV--VA",08515,54,055,001700,3041,540550017003041
"Bluefield, WV--VA",08515,54,055,002100,1036,540550021001036
"Bluefield, WV--VA",08515,54,055,001700,3020,540550017003020
"Bluefield, WV--VA",08515,54,055,002300,1037,540550023001037
"Bluefield, WV--VA",08515,54,055,002300,1084,540550023001084
"Bluefield, WV--VA",08515,54,055,001100,2024,540550011002024
"Bluefield, WV--VA",08515,54,055,002200,4001,540550022004001
"Bluefield, WV--VA",08515,54,055,002300,2040,540550023002040
"Bluefield, WV--VA",08515,54,055,001400,1027,540550014001027
"Bluefield, WV--VA",08515,54,055,001200,1069,540550012001069
"Bluefield, WV--VA",08515,54,055,001300,3000,540550013003000
"Bluefield, WV--VA",08515,54,055,001300,3062,540550013003062
"Bluefield, WV--VA",08515,54,055,002300,2022,540550023002022
"Bluefield, WV--VA",08515,54,055,001500,3017,540550015003017
"Bluefield, WV--VA",08515,54,055,001500,3049,540550015003049
"Bluefield, WV--VA",08515,54,055,001500,3050,540550015003050
"Bluefield, WV--VA",08515,54,055,001800,1042,540550018001042
"Bluefield, WV--VA",08515,54,055,002300,3036,540550023003036
"Bluefield, WV--VA",08515,54,055,002300,2088,540550023002088
"Bluefield, WV--VA",08515,54,055,001300,1023,540550013001023
"Bluefield, WV--VA",08515,54,055,001100,3052,540550011003052
"Bluefield, WV--VA",08515,54,055,001100,2026,540550011002026
"Bluefield, WV--VA",08515,54,055,001200,1053,540550012001053
"Bluefield, WV--VA",08515,54,055,001300,3024,540550013003024
"Bluefield, WV--VA",08515,54,055,001300,3025,540550013003025
"Bluefield, WV--VA",08515,54,055,001200,1057,540550012001057
"Bluefield, WV--VA",08515,54,055,001200,1074,540550012001074
"Bluefield, WV--VA",08515,54,055,001400,3030,540550014003030
"Bluefield, WV--VA",08515,54,055,001200,1038,540550012001038
"Bluefield, WV--VA",08515,54,055,001300,1007,540550013001007
"Bluefield, WV--VA",08515,54,055,001300,2061,540550013002061
"Bluefield, WV--VA",08515,54,055,001400,1014,540550014001014
"Bluefield, WV--VA",08515,54,055,001400,1021,540550014001021
"Bluefield, WV--VA",08515,54,055,001300,1048,540550013001048
"Bluefield, WV--VA",08515,54,055,001300,1050,540550013001050
"Bluefield, WV--VA",08515,54,055,001400,2011,540550014002011
"Bluefield, WV--VA",08515,54,055,001800,1041,540550018001041
"Bluefield, WV--VA",08515,54,055,001800,1032,540550018001032
"Bluefield, WV--VA",08515,54,055,001300,3063,540550013003063
"Bluefield, WV--VA",08515,54,055,001500,1022,540550015001022
"Bluefield, WV--VA",08515,54,055,001800,3026,540550018003026
"Bluefield, WV--VA",08515,54,055,001300,1044,540550013001044
"Bluefield, WV--VA",08515,54,055,001500,1051,540550015001051
"Bluefield, WV--VA",08515,54,055,001300,2064,540550013002064
"Bluefield, WV--VA",08515,54,055,002200,2033,540550022002033
"Bluefield, WV--VA",08515,54,055,001700,3001,540550017003001
"Bluefield, WV--VA",08515,54,055,002000,3071,540550020003071
"Bluefield, WV--VA",08515,54,055,002200,2029,540550022002029
"Bluefield, WV--VA",08515,54,055,002200,1018,540550022001018
"Bluefield, WV--VA",08515,54,055,001900,1075,540550019001075
"Bluefield, WV--VA",08515,54,055,001900,1045,540550019001045
"Bluefield, WV--VA",08515,54,055,001900,1074,540550019001074
"Bluefield, WV--VA",08515,54,055,001900,2006,540550019002006
"Bluefield, WV--VA",08515,54,055,001900,2029,540550019002029
"Bluefield, WV--VA",08515,54,055,001900,2032,540550019002032
"Bluefield, WV--VA",08515,54,055,002200,1012,540550022001012
"Bluefield, WV--VA",08515,54,055,002000,3024,540550020003024
"Bluefield, WV--VA",08515,54,055,002000,1026,540550020001026
"Bluefield, WV--VA",08515,54,055,002000,3036,540550020003036
"Bluefield, WV--VA",08515,54,055,002000,3006,540550020003006
"Bluefield, WV--VA",08515,54,055,002000,3018,540550020003018
"Bluefield, WV--VA",08515,54,055,002200,3016,540550022003016
"Bluefield, WV--VA",08515,54,055,002000,3069,540550020003069
"Bluefield, WV--VA",08515,54,055,002200,3028,540550022003028
"Bluefield, WV--VA",08515,54,055,002200,3006,540550022003006
"Bluefield, WV--VA",08515,54,055,002000,2015,540550020002015
"Bluefield, WV--VA",08515,54,055,002200,2037,540550022002037
"Bluefield, WV--VA",08515,54,055,002000,1016,540550020001016
"Bluefield, WV--VA",08515,54,055,002200,1015,540550022001015
"Bluefield, WV--VA",08515,54,055,002100,3006,540550021003006
"Bluefield, WV--VA",08515,54,055,002100,2005,540550021002005
"Bluefield, WV--VA",08515,54,055,002100,2010,540550021002010
"Bluefield, WV--VA",08515,54,055,002100,3029,540550021003029
"Bluefield, WV--VA",08515,54,055,002100,3019,540550021003019
"Bluefield, WV--VA",08515,54,055,002200,2069,540550022002069
"Bluefield, WV--VA",08515,54,055,002200,4013,540550022004013
"Bluefield, WV--VA",08515,54,055,002200,4012,540550022004012
"Bluefield, WV--VA",08515,54,055,001800,1026,540550018001026
"Bluefield, WV--VA",08515,54,055,001200,2028,540550012002028
"Bluefield, WV--VA",08515,54,055,001800,5003,540550018005003
"Bluefield, WV--VA",08515,54,055,002300,3007,540550023003007
"Bluefield, WV--VA",08515,54,055,002300,3047,540550023003047
"Bluefield, WV--VA",08515,54,055,002300,1033,540550023001033
"Bluefield, WV--VA",08515,54,055,002100,1016,540550021001016
"Bluefield, WV--VA",08515,54,055,002000,3053,540550020003053
"Bluefield, WV--VA",08515,54,055,002300,1068,540550023001068
"Bluefield, WV--VA",08515,54,055,001900,1053,540550019001053
"Bluefield, WV--VA",08515,54,055,001900,2000,540550019002000
"Bluefield, WV--VA",08515,54,055,001900,2001,540550019002001
"Bluefield, WV--VA",08515,54,055,001900,2003,540550019002003
"Bluefield, WV--VA",08515,54,055,001900,2035,540550019002035
"Bluefield, WV--VA",08515,54,055,001900,2016,540550019002016
"Bluefield, WV--VA",08515,54,055,001900,2041,540550019002041
"Bluefield, WV--VA",08515,54,055,002100,1003,540550021001003
"Bluefield, WV--VA",08515,54,055,002000,2021,540550020002021
"Bluefield, WV--VA",08515,54,055,001900,1049,540550019001049
"Bluefield, WV--VA",08515,54,055,002300,1082,540550023001082
"Bluefield, WV--VA",08515,54,055,002300,1095,540550023001095
"Bluefield, WV--VA",08515,54,055,001900,1085,540550019001085
"Bluefield, WV--VA",08515,54,055,001100,3022,540550011003022
"Bluefield, WV--VA",08515,54,055,002300,1023,540550023001023
"Bluefield, WV--VA",08515,54,055,001900,1072,540550019001072
"Bluefield, WV--VA",08515,54,055,002100,2008,540550021002008
"Bluefield, WV--VA",08515,54,055,002100,3007,540550021003007
"Bluefield, WV--VA",08515,54,055,002100,2006,540550021002006
"Bluefield, WV--VA",08515,54,055,002100,1013,540550021001013
"Bluefield, WV--VA",08515,54,055,002200,4008,540550022004008
"Bluefield, WV--VA",08515,54,055,001900,1055,540550019001055
"Bluefield, WV--VA",08515,54,055,002200,1008,540550022001008
"Bluefield, WV--VA",08515,54,055,002200,1017,540550022001017
"Bluefield, WV--VA",08515,54,055,001100,2045,540550011002045
"Bluefield, WV--VA",08515,54,055,002300,1034,540550023001034
"Bluefield, WV--VA",08515,54,055,002300,1098,540550023001098
"Bluefield, WV--VA",08515,54,055,002200,2014,540550022002014
"Bluefield, WV--VA",08515,54,055,001900,1054,540550019001054
"Bluefield, WV--VA",08515,54,055,001700,1029,540550017001029
"Bluefield, WV--VA",08515,54,055,001700,3021,540550017003021
"Bluefield, WV--VA",08515,54,055,002200,4048,540550022004048
"Bluefield, WV--VA",08515,54,055,001500,2037,540550015002037
"Bluefield, WV--VA",08515,54,055,001800,5016,540550018005016
"Bluefield, WV--VA",08515,54,055,001500,1054,540550015001054
"Bluefield, WV--VA",08515,54,055,001800,4019,540550018004019
"Bluefield, WV--VA",08515,54,055,002300,2078,540550023002078
"Bluefield, WV--VA",08515,54,055,002300,3040,540550023003040
"Bluefield, WV--VA",08515,54,055,001800,1045,540550018001045
"Bluefield, WV--VA",08515,54,055,002300,3025,540550023003025
"Bluefield, WV--VA",08515,54,055,002300,3019,540550023003019
"Bluefield, WV--VA",08515,54,055,001800,3046,540550018003046
"Bluefield, WV--VA",08515,54,055,001800,5015,540550018005015
"Bluefield, WV--VA",08515,54,055,001300,2067,540550013002067
"Bluefield, WV--VA",08515,54,055,001800,3040,540550018003040
"Bluefield, WV--VA",08515,54,055,001800,1056,540550018001056
