ua_name,ua_id,state,county,tract,block,block_geoid
"Rio Grande City--Roma, TX",75072,48,427,950600,4055,484279506004055
"Rio Grande City--Roma, TX",75072,48,427,950500,4042,484279505004042
"Rio Grande City--Roma, TX",75072,48,427,950500,3072,484279505003072
"Rio Grande City--Roma, TX",75072,48,427,950105,2026,484279501052026
"Rio Grande City--Roma, TX",75072,48,427,950105,2011,484279501052011
"Rio Grande City--Roma, TX",75072,48,427,950204,1065,484279502041065
"Rio Grande City--Roma, TX",75072,48,427,950701,2034,484279507012034
"Rio Grande City--Roma, TX",75072,48,427,950702,1008,484279507021008
"Rio Grande City--Roma, TX",75072,48,427,950204,2008,484279502042008
"Rio Grande City--Roma, TX",75072,48,427,950106,1018,484279501061018
"Rio Grande City--Roma, TX",75072,48,427,950500,2059,484279505002059
"Rio Grande City--Roma, TX",75072,48,427,950106,1054,484279501061054
"Rio Grande City--Roma, TX",75072,48,427,950104,2011,484279501042011
"Rio Grande City--Roma, TX",75072,48,427,950107,1021,484279501071021
"Rio Grande City--Roma, TX",75072,48,427,950600,3000,484279506003000
"Rio Grande City--Roma, TX",75072,48,427,950600,4011,484279506004011
"Rio Grande City--Roma, TX",75072,48,427,950600,4009,484279506004009
"Rio Grande City--Roma, TX",75072,48,427,950600,4046,484279506004046
"Rio Grande City--Roma, TX",75072,48,427,950500,3000,484279505003000
"Rio Grande City--Roma, TX",75072,48,427,950105,2003,484279501052003
"Rio Grande City--Roma, TX",75072,48,427,950600,2001,484279506002001
"Rio Grande City--Roma, TX",75072,48,427,950108,2165,484279501082165
"Rio Grande City--Roma, TX",75072,48,427,950107,2022,484279501072022
"Rio Grande City--Roma, TX",75072,48,427,950107,1012,484279501071012
"Rio Grande City--Roma, TX",75072,48,427,950107,1017,484279501071017
"Rio Grande City--Roma, TX",75072,48,427,950106,1016,484279501061016
"Rio Grande City--Roma, TX",75072,48,427,950401,2057,484279504012057
"Rio Grande City--Roma, TX",75072,48,427,950402,1326,484279504021326
"Rio Grande City--Roma, TX",75072,48,427,950402,2217,484279504022217
"Rio Grande City--Roma, TX",75072,48,427,950402,2248,484279504022248
"Rio Grande City--Roma, TX",75072,48,427,950401,2060,484279504012060
"Rio Grande City--Roma, TX",75072,48,427,950402,2302,484279504022302
"Rio Grande City--Roma, TX",75072,48,427,950104,1090,484279501041090
"Rio Grande City--Roma, TX",75072,48,427,950500,4001,484279505004001
"Rio Grande City--Roma, TX",75072,48,427,950500,2016,484279505002016
"Rio Grande City--Roma, TX",75072,48,427,950104,2039,484279501042039
"Rio Grande City--Roma, TX",75072,48,427,950600,4043,484279506004043
"Rio Grande City--Roma, TX",75072,48,427,950203,2023,484279502032023
"Rio Grande City--Roma, TX",75072,48,427,950702,1031,484279507021031
"Rio Grande City--Roma, TX",75072,48,427,950204,3044,484279502043044
"Rio Grande City--Roma, TX",75072,48,427,950204,2035,484279502042035
"Rio Grande City--Roma, TX",75072,48,427,950204,3016,484279502043016
"Rio Grande City--Roma, TX",75072,48,427,950108,2172,484279501082172
"Rio Grande City--Roma, TX",75072,48,427,950107,1057,484279501071057
"Rio Grande City--Roma, TX",75072,48,427,950107,2006,484279501072006
"Rio Grande City--Roma, TX",75072,48,427,950108,1163,484279501081163
"Rio Grande City--Roma, TX",75072,48,427,950600,4066,484279506004066
"Rio Grande City--Roma, TX",75072,48,427,950107,2038,484279501072038
"Rio Grande City--Roma, TX",75072,48,427,950107,1064,484279501071064
"Rio Grande City--Roma, TX",75072,48,427,950107,1054,484279501071054
"Rio Grande City--Roma, TX",75072,48,427,950701,2067,484279507012067
"Rio Grande City--Roma, TX",75072,48,427,950701,1011,484279507011011
"Rio Grande City--Roma, TX",75072,48,427,950204,3045,484279502043045
"Rio Grande City--Roma, TX",75072,48,427,950701,2096,484279507012096
"Rio Grande City--Roma, TX",75072,48,427,950402,1374,484279504021374
"Rio Grande City--Roma, TX",75072,48,427,950600,3012,484279506003012
"Rio Grande City--Roma, TX",75072,48,427,950107,2023,484279501072023
"Rio Grande City--Roma, TX",75072,48,427,950500,3051,484279505003051
"Rio Grande City--Roma, TX",75072,48,427,950500,3014,484279505003014
"Rio Grande City--Roma, TX",75072,48,427,950600,3017,484279506003017
"Rio Grande City--Roma, TX",75072,48,427,950500,3036,484279505003036
"Rio Grande City--Roma, TX",75072,48,427,950500,1018,484279505001018
"Rio Grande City--Roma, TX",75072,48,427,950600,3015,484279506003015
"Rio Grande City--Roma, TX",75072,48,427,950600,3033,484279506003033
"Rio Grande City--Roma, TX",75072,48,427,950500,3044,484279505003044
"Rio Grande City--Roma, TX",75072,48,427,950500,4015,484279505004015
"Rio Grande City--Roma, TX",75072,48,427,950500,4021,484279505004021
"Rio Grande City--Roma, TX",75072,48,427,950600,3029,484279506003029
"Rio Grande City--Roma, TX",75072,48,427,950600,3027,484279506003027
"Rio Grande City--Roma, TX",75072,48,427,950500,3076,484279505003076
"Rio Grande City--Roma, TX",75072,48,427,950500,1032,484279505001032
"Rio Grande City--Roma, TX",75072,48,427,950600,2017,484279506002017
"Rio Grande City--Roma, TX",75072,48,427,950600,2026,484279506002026
"Rio Grande City--Roma, TX",75072,48,427,950600,2013,484279506002013
"Rio Grande City--Roma, TX",75072,48,427,950108,1182,484279501081182
"Rio Grande City--Roma, TX",75072,48,427,950107,2055,484279501072055
"Rio Grande City--Roma, TX",75072,48,427,950107,2040,484279501072040
"Rio Grande City--Roma, TX",75072,48,427,950108,1164,484279501081164
"Rio Grande City--Roma, TX",75072,48,427,950203,1012,484279502031012
"Rio Grande City--Roma, TX",75072,48,427,950203,1001,484279502031001
"Rio Grande City--Roma, TX",75072,48,427,950105,2013,484279501052013
"Rio Grande City--Roma, TX",75072,48,427,950104,2004,484279501042004
"Rio Grande City--Roma, TX",75072,48,427,950104,2018,484279501042018
"Rio Grande City--Roma, TX",75072,48,427,950600,2052,484279506002052
"Rio Grande City--Roma, TX",75072,48,427,950107,1008,484279501071008
"Rio Grande City--Roma, TX",75072,48,427,950107,2021,484279501072021
"Rio Grande City--Roma, TX",75072,48,427,950104,1106,484279501041106
"Rio Grande City--Roma, TX",75072,48,427,950104,1102,484279501041102
"Rio Grande City--Roma, TX",75072,48,427,950108,2177,484279501082177
"Rio Grande City--Roma, TX",75072,48,427,950600,4052,484279506004052
"Rio Grande City--Roma, TX",75072,48,427,950600,4059,484279506004059
"Rio Grande City--Roma, TX",75072,48,427,950600,4058,484279506004058
"Rio Grande City--Roma, TX",75072,48,427,950104,1103,484279501041103
"Rio Grande City--Roma, TX",75072,48,427,950600,4047,484279506004047
"Rio Grande City--Roma, TX",75072,48,427,950107,1062,484279501071062
"Rio Grande City--Roma, TX",75072,48,427,950203,2011,484279502032011
"Rio Grande City--Roma, TX",75072,48,427,950701,1050,484279507011050
"Rio Grande City--Roma, TX",75072,48,427,950600,2093,484279506002093
"Rio Grande City--Roma, TX",75072,48,427,950500,2051,484279505002051
"Rio Grande City--Roma, TX",75072,48,427,950107,2008,484279501072008
"Rio Grande City--Roma, TX",75072,48,427,950107,1005,484279501071005
"Rio Grande City--Roma, TX",75072,48,427,950107,1000,484279501071000
"Rio Grande City--Roma, TX",75072,48,427,950107,1010,484279501071010
"Rio Grande City--Roma, TX",75072,48,427,950107,2052,484279501072052
"Rio Grande City--Roma, TX",75072,48,427,950107,1044,484279501071044
"Rio Grande City--Roma, TX",75072,48,427,950107,1036,484279501071036
"Rio Grande City--Roma, TX",75072,48,427,950106,2012,484279501062012
"Rio Grande City--Roma, TX",75072,48,427,950105,2051,484279501052051
"Rio Grande City--Roma, TX",75072,48,427,950500,2067,484279505002067
"Rio Grande City--Roma, TX",75072,48,427,950104,1042,484279501041042
"Rio Grande City--Roma, TX",75072,48,427,950105,2002,484279501052002
"Rio Grande City--Roma, TX",75072,48,427,950105,2006,484279501052006
"Rio Grande City--Roma, TX",75072,48,427,950104,1027,484279501041027
"Rio Grande City--Roma, TX",75072,48,427,950106,2002,484279501062002
"Rio Grande City--Roma, TX",75072,48,427,950702,1006,484279507021006
"Rio Grande City--Roma, TX",75072,48,427,950402,1397,484279504021397
"Rio Grande City--Roma, TX",75072,48,427,950401,3030,484279504013030
"Rio Grande City--Roma, TX",75072,48,427,950402,1383,484279504021383
"Rio Grande City--Roma, TX",75072,48,427,950401,2048,484279504012048
"Rio Grande City--Roma, TX",75072,48,427,950105,2037,484279501052037
"Rio Grande City--Roma, TX",75072,48,427,950105,2046,484279501052046
"Rio Grande City--Roma, TX",75072,48,427,950600,4025,484279506004025
"Rio Grande City--Roma, TX",75072,48,427,950106,2019,484279501062019
"Rio Grande City--Roma, TX",75072,48,427,950108,2175,484279501082175
"Rio Grande City--Roma, TX",75072,48,427,950108,1147,484279501081147
"Rio Grande City--Roma, TX",75072,48,427,950107,1047,484279501071047
"Rio Grande City--Roma, TX",75072,48,427,950401,3025,484279504013025
"Rio Grande City--Roma, TX",75072,48,427,950402,2236,484279504022236
"Rio Grande City--Roma, TX",75072,48,427,950402,2235,484279504022235
"Rio Grande City--Roma, TX",75072,48,427,950402,2222,484279504022222
"Rio Grande City--Roma, TX",75072,48,427,950104,1125,484279501041125
"Rio Grande City--Roma, TX",75072,48,427,950104,1124,484279501041124
"Rio Grande City--Roma, TX",75072,48,427,950204,4033,484279502044033
"Rio Grande City--Roma, TX",75072,48,427,950701,1061,484279507011061
"Rio Grande City--Roma, TX",75072,48,427,950204,3033,484279502043033
"Rio Grande City--Roma, TX",75072,48,427,950204,3021,484279502043021
"Rio Grande City--Roma, TX",75072,48,427,950204,3018,484279502043018
"Rio Grande City--Roma, TX",75072,48,427,950203,2014,484279502032014
"Rio Grande City--Roma, TX",75072,48,427,950203,1011,484279502031011
"Rio Grande City--Roma, TX",75072,48,427,950204,3026,484279502043026
"Rio Grande City--Roma, TX",75072,48,427,950204,3030,484279502043030
"Rio Grande City--Roma, TX",75072,48,427,950204,1058,484279502041058
"Rio Grande City--Roma, TX",75072,48,427,950106,2010,484279501062010
"Rio Grande City--Roma, TX",75072,48,427,950108,1113,484279501081113
"Rio Grande City--Roma, TX",75072,48,427,950107,2017,484279501072017
"Rio Grande City--Roma, TX",75072,48,427,950500,3073,484279505003073
"Rio Grande City--Roma, TX",75072,48,427,950600,4019,484279506004019
"Rio Grande City--Roma, TX",75072,48,427,950204,4016,484279502044016
"Rio Grande City--Roma, TX",75072,48,427,950203,2008,484279502032008
"Rio Grande City--Roma, TX",75072,48,427,950702,2035,484279507022035
"Rio Grande City--Roma, TX",75072,48,427,950500,3002,484279505003002
"Rio Grande City--Roma, TX",75072,48,427,950500,3054,484279505003054
"Rio Grande City--Roma, TX",75072,48,427,950500,3069,484279505003069
"Rio Grande City--Roma, TX",75072,48,427,950500,3062,484279505003062
"Rio Grande City--Roma, TX",75072,48,427,950500,2052,484279505002052
"Rio Grande City--Roma, TX",75072,48,427,950500,2004,484279505002004
"Rio Grande City--Roma, TX",75072,48,427,950600,2011,484279506002011
"Rio Grande City--Roma, TX",75072,48,427,950600,2002,484279506002002
"Rio Grande City--Roma, TX",75072,48,427,950500,2054,484279505002054
"Rio Grande City--Roma, TX",75072,48,427,950600,1004,484279506001004
"Rio Grande City--Roma, TX",75072,48,427,950500,2058,484279505002058
"Rio Grande City--Roma, TX",75072,48,427,950108,1177,484279501081177
"Rio Grande City--Roma, TX",75072,48,427,950500,2045,484279505002045
"Rio Grande City--Roma, TX",75072,48,427,950500,2010,484279505002010
"Rio Grande City--Roma, TX",75072,48,427,950500,4023,484279505004023
"Rio Grande City--Roma, TX",75072,48,427,950500,4051,484279505004051
"Rio Grande City--Roma, TX",75072,48,427,950600,2039,484279506002039
"Rio Grande City--Roma, TX",75072,48,427,950107,2054,484279501072054
"Rio Grande City--Roma, TX",75072,48,427,950500,2000,484279505002000
"Rio Grande City--Roma, TX",75072,48,427,950107,2043,484279501072043
"Rio Grande City--Roma, TX",75072,48,427,950106,1059,484279501061059
"Rio Grande City--Roma, TX",75072,48,427,950105,2010,484279501052010
"Rio Grande City--Roma, TX",75072,48,427,950105,2012,484279501052012
"Rio Grande City--Roma, TX",75072,48,427,950105,2049,484279501052049
"Rio Grande City--Roma, TX",75072,48,427,950104,2021,484279501042021
"Rio Grande City--Roma, TX",75072,48,427,950701,1021,484279507011021
"Rio Grande City--Roma, TX",75072,48,427,950701,1016,484279507011016
"Rio Grande City--Roma, TX",75072,48,427,950702,2033,484279507022033
"Rio Grande City--Roma, TX",75072,48,427,950702,2018,484279507022018
"Rio Grande City--Roma, TX",75072,48,427,950701,1024,484279507011024
"Rio Grande City--Roma, TX",75072,48,427,950701,1018,484279507011018
"Rio Grande City--Roma, TX",75072,48,427,950402,2243,484279504022243
"Rio Grande City--Roma, TX",75072,48,427,950402,2239,484279504022239
"Rio Grande City--Roma, TX",75072,48,427,950701,2009,484279507012009
"Rio Grande City--Roma, TX",75072,48,427,950701,2066,484279507012066
"Rio Grande City--Roma, TX",75072,48,427,950701,2054,484279507012054
"Rio Grande City--Roma, TX",75072,48,427,950701,2055,484279507012055
"Rio Grande City--Roma, TX",75072,48,427,950702,2020,484279507022020
"Rio Grande City--Roma, TX",75072,48,427,950203,2016,484279502032016
"Rio Grande City--Roma, TX",75072,48,427,950203,2017,484279502032017
"Rio Grande City--Roma, TX",75072,48,427,950701,1000,484279507011000
"Rio Grande City--Roma, TX",75072,48,427,950702,2002,484279507022002
"Rio Grande City--Roma, TX",75072,48,427,950702,2062,484279507022062
"Rio Grande City--Roma, TX",75072,48,427,950701,2097,484279507012097
"Rio Grande City--Roma, TX",75072,48,427,950106,1061,484279501061061
"Rio Grande City--Roma, TX",75072,48,427,950106,2018,484279501062018
"Rio Grande City--Roma, TX",75072,48,427,950107,1041,484279501071041
"Rio Grande City--Roma, TX",75072,48,427,950600,4053,484279506004053
"Rio Grande City--Roma, TX",75072,48,427,950106,1031,484279501061031
"Rio Grande City--Roma, TX",75072,48,427,950108,1168,484279501081168
"Rio Grande City--Roma, TX",75072,48,427,950107,1039,484279501071039
"Rio Grande City--Roma, TX",75072,48,427,950701,2068,484279507012068
"Rio Grande City--Roma, TX",75072,48,427,950701,1009,484279507011009
"Rio Grande City--Roma, TX",75072,48,427,950701,2082,484279507012082
"Rio Grande City--Roma, TX",75072,48,427,950701,1044,484279507011044
"Rio Grande City--Roma, TX",75072,48,427,950701,2081,484279507012081
"Rio Grande City--Roma, TX",75072,48,427,950701,1058,484279507011058
"Rio Grande City--Roma, TX",75072,48,427,950701,2093,484279507012093
"Rio Grande City--Roma, TX",75072,48,427,950701,2028,484279507012028
"Rio Grande City--Roma, TX",75072,48,427,950701,2078,484279507012078
"Rio Grande City--Roma, TX",75072,48,427,950701,1015,484279507011015
"Rio Grande City--Roma, TX",75072,48,427,950701,2074,484279507012074
"Rio Grande City--Roma, TX",75072,48,427,950701,1001,484279507011001
"Rio Grande City--Roma, TX",75072,48,427,950701,1030,484279507011030
"Rio Grande City--Roma, TX",75072,48,427,950701,1054,484279507011054
"Rio Grande City--Roma, TX",75072,48,427,950701,1055,484279507011055
"Rio Grande City--Roma, TX",75072,48,427,950203,1018,484279502031018
"Rio Grande City--Roma, TX",75072,48,427,950701,2006,484279507012006
"Rio Grande City--Roma, TX",75072,48,427,950702,2017,484279507022017
"Rio Grande City--Roma, TX",75072,48,427,950401,1003,484279504011003
"Rio Grande City--Roma, TX",75072,48,427,950401,3029,484279504013029
"Rio Grande City--Roma, TX",75072,48,427,950402,1186,484279504021186
"Rio Grande City--Roma, TX",75072,48,427,950401,2010,484279504012010
"Rio Grande City--Roma, TX",75072,48,427,950107,1051,484279501071051
"Rio Grande City--Roma, TX",75072,48,427,950107,1049,484279501071049
"Rio Grande City--Roma, TX",75072,48,427,950107,2011,484279501072011
"Rio Grande City--Roma, TX",75072,48,427,950106,2004,484279501062004
"Rio Grande City--Roma, TX",75072,48,427,950105,2004,484279501052004
"Rio Grande City--Roma, TX",75072,48,427,950105,2057,484279501052057
"Rio Grande City--Roma, TX",75072,48,427,950106,1027,484279501061027
"Rio Grande City--Roma, TX",75072,48,427,950107,1028,484279501071028
"Rio Grande City--Roma, TX",75072,48,427,950500,2001,484279505002001
"Rio Grande City--Roma, TX",75072,48,427,950702,1000,484279507021000
"Rio Grande City--Roma, TX",75072,48,427,950104,1089,484279501041089
"Rio Grande City--Roma, TX",75072,48,427,950108,1183,484279501081183
"Rio Grande City--Roma, TX",75072,48,427,950106,1012,484279501061012
"Rio Grande City--Roma, TX",75072,48,427,950105,2028,484279501052028
"Rio Grande City--Roma, TX",75072,48,427,950107,2010,484279501072010
"Rio Grande City--Roma, TX",75072,48,427,950107,1007,484279501071007
"Rio Grande City--Roma, TX",75072,48,427,950108,1165,484279501081165
"Rio Grande City--Roma, TX",75072,48,427,950204,1066,484279502041066
"Rio Grande City--Roma, TX",75072,48,427,950204,1067,484279502041067
"Rio Grande City--Roma, TX",75072,48,427,950204,4022,484279502044022
"Rio Grande City--Roma, TX",75072,48,427,950204,3027,484279502043027
"Rio Grande City--Roma, TX",75072,48,427,950204,1060,484279502041060
"Rio Grande City--Roma, TX",75072,48,427,950204,1027,484279502041027
"Rio Grande City--Roma, TX",75072,48,427,950104,1066,484279501041066
"Rio Grande City--Roma, TX",75072,48,427,950203,1004,484279502031004
"Rio Grande City--Roma, TX",75072,48,427,950702,1027,484279507021027
"Rio Grande City--Roma, TX",75072,48,427,950702,1009,484279507021009
"Rio Grande City--Roma, TX",75072,48,427,950203,2020,484279502032020
"Rio Grande City--Roma, TX",75072,48,427,950702,2001,484279507022001
"Rio Grande City--Roma, TX",75072,48,427,950204,2006,484279502042006
"Rio Grande City--Roma, TX",75072,48,427,950701,2020,484279507012020
"Rio Grande City--Roma, TX",75072,48,427,950204,1061,484279502041061
"Rio Grande City--Roma, TX",75072,48,427,950204,1050,484279502041050
"Rio Grande City--Roma, TX",75072,48,427,950204,4012,484279502044012
"Rio Grande City--Roma, TX",75072,48,427,950107,1009,484279501071009
"Rio Grande City--Roma, TX",75072,48,427,950108,2176,484279501082176
"Rio Grande City--Roma, TX",75072,48,427,950107,1031,484279501071031
"Rio Grande City--Roma, TX",75072,48,427,950600,4010,484279506004010
"Rio Grande City--Roma, TX",75072,48,427,950600,4014,484279506004014
"Rio Grande City--Roma, TX",75072,48,427,950107,1048,484279501071048
"Rio Grande City--Roma, TX",75072,48,427,950500,4007,484279505004007
"Rio Grande City--Roma, TX",75072,48,427,950105,2005,484279501052005
"Rio Grande City--Roma, TX",75072,48,427,950104,1029,484279501041029
"Rio Grande City--Roma, TX",75072,48,427,950701,2038,484279507012038
"Rio Grande City--Roma, TX",75072,48,427,950204,3047,484279502043047
"Rio Grande City--Roma, TX",75072,48,427,950203,1000,484279502031000
"Rio Grande City--Roma, TX",75072,48,427,950203,1035,484279502031035
"Rio Grande City--Roma, TX",75072,48,427,950202,2271,484279502022271
"Rio Grande City--Roma, TX",75072,48,427,950202,2262,484279502022262
"Rio Grande City--Roma, TX",75072,48,427,950203,1002,484279502031002
"Rio Grande City--Roma, TX",75072,48,427,950701,1027,484279507011027
"Rio Grande City--Roma, TX",75072,48,427,950204,4008,484279502044008
"Rio Grande City--Roma, TX",75072,48,427,950204,4001,484279502044001
"Rio Grande City--Roma, TX",75072,48,427,950204,3046,484279502043046
"Rio Grande City--Roma, TX",75072,48,427,950401,3064,484279504013064
"Rio Grande City--Roma, TX",75072,48,427,950401,3061,484279504013061
"Rio Grande City--Roma, TX",75072,48,427,950402,2237,484279504022237
"Rio Grande City--Roma, TX",75072,48,427,950402,2246,484279504022246
"Rio Grande City--Roma, TX",75072,48,427,950104,1122,484279501041122
"Rio Grande City--Roma, TX",75072,48,427,950600,4063,484279506004063
"Rio Grande City--Roma, TX",75072,48,427,950105,2015,484279501052015
"Rio Grande City--Roma, TX",75072,48,427,950104,2037,484279501042037
"Rio Grande City--Roma, TX",75072,48,427,950500,3039,484279505003039
"Rio Grande City--Roma, TX",75072,48,427,950701,1052,484279507011052
"Rio Grande City--Roma, TX",75072,48,427,950203,2010,484279502032010
"Rio Grande City--Roma, TX",75072,48,427,950204,2011,484279502042011
"Rio Grande City--Roma, TX",75072,48,427,950204,2028,484279502042028
"Rio Grande City--Roma, TX",75072,48,427,950204,4009,484279502044009
"Rio Grande City--Roma, TX",75072,48,427,950204,4013,484279502044013
"Rio Grande City--Roma, TX",75072,48,427,950702,2005,484279507022005
"Rio Grande City--Roma, TX",75072,48,427,950203,1016,484279502031016
"Rio Grande City--Roma, TX",75072,48,427,950204,4036,484279502044036
"Rio Grande City--Roma, TX",75072,48,427,950600,2051,484279506002051
"Rio Grande City--Roma, TX",75072,48,427,950600,2060,484279506002060
"Rio Grande City--Roma, TX",75072,48,427,950600,2091,484279506002091
"Rio Grande City--Roma, TX",75072,48,427,950600,2092,484279506002092
"Rio Grande City--Roma, TX",75072,48,427,950107,1024,484279501071024
"Rio Grande City--Roma, TX",75072,48,427,950107,1014,484279501071014
"Rio Grande City--Roma, TX",75072,48,427,950107,1013,484279501071013
"Rio Grande City--Roma, TX",75072,48,427,950107,1011,484279501071011
"Rio Grande City--Roma, TX",75072,48,427,950702,2011,484279507022011
"Rio Grande City--Roma, TX",75072,48,427,950701,2008,484279507012008
"Rio Grande City--Roma, TX",75072,48,427,950701,1045,484279507011045
"Rio Grande City--Roma, TX",75072,48,427,950701,1040,484279507011040
"Rio Grande City--Roma, TX",75072,48,427,950701,2094,484279507012094
"Rio Grande City--Roma, TX",75072,48,427,950701,2047,484279507012047
"Rio Grande City--Roma, TX",75072,48,427,950701,2044,484279507012044
"Rio Grande City--Roma, TX",75072,48,427,950701,2064,484279507012064
"Rio Grande City--Roma, TX",75072,48,427,950701,2063,484279507012063
"Rio Grande City--Roma, TX",75072,48,427,950701,2070,484279507012070
"Rio Grande City--Roma, TX",75072,48,427,950701,2060,484279507012060
"Rio Grande City--Roma, TX",75072,48,427,950701,1007,484279507011007
"Rio Grande City--Roma, TX",75072,48,427,950701,1002,484279507011002
"Rio Grande City--Roma, TX",75072,48,427,950701,1019,484279507011019
"Rio Grande City--Roma, TX",75072,48,427,950204,4029,484279502044029
"Rio Grande City--Roma, TX",75072,48,427,950702,1016,484279507021016
"Rio Grande City--Roma, TX",75072,48,427,950701,2001,484279507012001
"Rio Grande City--Roma, TX",75072,48,427,950402,2264,484279504022264
"Rio Grande City--Roma, TX",75072,48,427,950401,3060,484279504013060
"Rio Grande City--Roma, TX",75072,48,427,950402,1373,484279504021373
"Rio Grande City--Roma, TX",75072,48,427,950402,1391,484279504021391
"Rio Grande City--Roma, TX",75072,48,427,950105,2021,484279501052021
"Rio Grande City--Roma, TX",75072,48,427,950104,2020,484279501042020
"Rio Grande City--Roma, TX",75072,48,427,950600,1013,484279506001013
"Rio Grande City--Roma, TX",75072,48,427,950107,1004,484279501071004
"Rio Grande City--Roma, TX",75072,48,427,950107,2051,484279501072051
"Rio Grande City--Roma, TX",75072,48,427,950107,2050,484279501072050
"Rio Grande City--Roma, TX",75072,48,427,950107,1022,484279501071022
"Rio Grande City--Roma, TX",75072,48,427,950104,1056,484279501041056
"Rio Grande City--Roma, TX",75072,48,427,950500,2066,484279505002066
"Rio Grande City--Roma, TX",75072,48,427,950500,2060,484279505002060
"Rio Grande City--Roma, TX",75072,48,427,950401,2059,484279504012059
"Rio Grande City--Roma, TX",75072,48,427,950401,3062,484279504013062
"Rio Grande City--Roma, TX",75072,48,427,950107,1033,484279501071033
"Rio Grande City--Roma, TX",75072,48,427,950204,1035,484279502041035
"Rio Grande City--Roma, TX",75072,48,427,950701,2026,484279507012026
"Rio Grande City--Roma, TX",75072,48,427,950600,3003,484279506003003
"Rio Grande City--Roma, TX",75072,48,427,950106,1060,484279501061060
"Rio Grande City--Roma, TX",75072,48,427,950500,3017,484279505003017
"Rio Grande City--Roma, TX",75072,48,427,950701,2077,484279507012077
"Rio Grande City--Roma, TX",75072,48,427,950701,1036,484279507011036
"Rio Grande City--Roma, TX",75072,48,427,950701,2041,484279507012041
"Rio Grande City--Roma, TX",75072,48,427,950701,2052,484279507012052
"Rio Grande City--Roma, TX",75072,48,427,950701,2058,484279507012058
"Rio Grande City--Roma, TX",75072,48,427,950701,2057,484279507012057
"Rio Grande City--Roma, TX",75072,48,427,950701,1005,484279507011005
"Rio Grande City--Roma, TX",75072,48,427,950701,1028,484279507011028
"Rio Grande City--Roma, TX",75072,48,427,950701,1029,484279507011029
"Rio Grande City--Roma, TX",75072,48,427,950701,2039,484279507012039
"Rio Grande City--Roma, TX",75072,48,427,950702,2034,484279507022034
"Rio Grande City--Roma, TX",75072,48,427,950702,2025,484279507022025
"Rio Grande City--Roma, TX",75072,48,427,950701,1035,484279507011035
"Rio Grande City--Roma, TX",75072,48,427,950701,1008,484279507011008
"Rio Grande City--Roma, TX",75072,48,427,950701,1022,484279507011022
"Rio Grande City--Roma, TX",75072,48,427,950106,1042,484279501061042
"Rio Grande City--Roma, TX",75072,48,427,950701,2072,484279507012072
"Rio Grande City--Roma, TX",75072,48,427,950701,2073,484279507012073
"Rio Grande City--Roma, TX",75072,48,427,950701,1006,484279507011006
"Rio Grande City--Roma, TX",75072,48,427,950701,1004,484279507011004
"Rio Grande City--Roma, TX",75072,48,427,950701,1053,484279507011053
"Rio Grande City--Roma, TX",75072,48,427,950701,2024,484279507012024
"Rio Grande City--Roma, TX",75072,48,427,950203,2012,484279502032012
"Rio Grande City--Roma, TX",75072,48,427,950204,1053,484279502041053
"Rio Grande City--Roma, TX",75072,48,427,950204,4003,484279502044003
"Rio Grande City--Roma, TX",75072,48,427,950104,1086,484279501041086
"Rio Grande City--Roma, TX",75072,48,427,950104,1093,484279501041093
"Rio Grande City--Roma, TX",75072,48,427,950600,4026,484279506004026
"Rio Grande City--Roma, TX",75072,48,427,950600,4003,484279506004003
"Rio Grande City--Roma, TX",75072,48,427,950104,1109,484279501041109
"Rio Grande City--Roma, TX",75072,48,427,950104,1116,484279501041116
"Rio Grande City--Roma, TX",75072,48,427,950500,1000,484279505001000
"Rio Grande City--Roma, TX",75072,48,427,950600,3004,484279506003004
"Rio Grande City--Roma, TX",75072,48,427,950600,3005,484279506003005
"Rio Grande City--Roma, TX",75072,48,427,950600,4041,484279506004041
"Rio Grande City--Roma, TX",75072,48,427,950600,1000,484279506001000
"Rio Grande City--Roma, TX",75072,48,427,950500,3019,484279505003019
"Rio Grande City--Roma, TX",75072,48,427,950204,2024,484279502042024
"Rio Grande City--Roma, TX",75072,48,427,950204,4006,484279502044006
"Rio Grande City--Roma, TX",75072,48,427,950702,1015,484279507021015
"Rio Grande City--Roma, TX",75072,48,427,950106,2017,484279501062017
"Rio Grande City--Roma, TX",75072,48,427,950107,2037,484279501072037
"Rio Grande City--Roma, TX",75072,48,427,950107,2047,484279501072047
"Rio Grande City--Roma, TX",75072,48,427,950106,1040,484279501061040
"Rio Grande City--Roma, TX",75072,48,427,950106,2016,484279501062016
"Rio Grande City--Roma, TX",75072,48,427,950106,1056,484279501061056
"Rio Grande City--Roma, TX",75072,48,427,950107,1035,484279501071035
"Rio Grande City--Roma, TX",75072,48,427,950107,2028,484279501072028
"Rio Grande City--Roma, TX",75072,48,427,950107,2034,484279501072034
"Rio Grande City--Roma, TX",75072,48,427,950600,2069,484279506002069
"Rio Grande City--Roma, TX",75072,48,427,950106,2001,484279501062001
"Rio Grande City--Roma, TX",75072,48,427,950701,2023,484279507012023
"Rio Grande City--Roma, TX",75072,48,427,950402,1330,484279504021330
"Rio Grande City--Roma, TX",75072,48,427,950401,2049,484279504012049
"Rio Grande City--Roma, TX",75072,48,427,950402,2287,484279504022287
"Rio Grande City--Roma, TX",75072,48,427,950402,1329,484279504021329
"Rio Grande City--Roma, TX",75072,48,427,950500,2005,484279505002005
