ua_name,ua_id,state,county,tract,block,block_geoid
"Longview, WA--OR",51283,53,015,002100,2022,530150021002022
"Longview, WA--OR",51283,53,015,002100,4006,530150021004006
"Longview, WA--OR",51283,53,015,002100,2009,530150021002009
"Longview, WA--OR",51283,53,015,000502,1011,530150005021011
"Longview, WA--OR",51283,53,015,000502,3003,530150005023003
"Longview, WA--OR",51283,53,015,000502,3010,530150005023010
"Longview, WA--OR",51283,53,015,000502,3014,530150005023014
"Longview, WA--OR",51283,53,015,000501,3006,530150005013006
"Longview, WA--OR",51283,53,015,000300,1085,530150003001085
"Longview, WA--OR",51283,53,015,000501,1003,530150005011003
"Longview, WA--OR",51283,53,015,000502,2017,530150005022017
"Longview, WA--OR",51283,53,015,000602,2010,530150006022010
"Longview, WA--OR",51283,53,015,000602,2013,530150006022013
"Longview, WA--OR",51283,53,015,000900,4019,530150009004019
"Longview, WA--OR",51283,53,015,000400,2002,530150004002002
"Longview, WA--OR",51283,53,015,000400,2005,530150004002005
"Longview, WA--OR",51283,53,015,000400,2000,530150004002000
"Longview, WA--OR",51283,53,015,000400,2020,530150004002020
"Longview, WA--OR",51283,53,015,000400,3017,530150004003017
"Longview, WA--OR",51283,53,015,000400,4006,530150004004006
"Longview, WA--OR",51283,53,015,000400,3008,530150004003008
"Longview, WA--OR",51283,53,015,000400,4005,530150004004005
"Longview, WA--OR",51283,53,015,002100,3000,530150021003000
"Longview, WA--OR",51283,53,015,001300,4021,530150013004021
"Longview, WA--OR",51283,53,015,001000,2020,530150010002020
"Longview, WA--OR",51283,53,015,001100,2029,530150011002029
"Longview, WA--OR",51283,53,015,001000,2004,530150010002004
"Longview, WA--OR",51283,53,015,001100,2027,530150011002027
"Longview, WA--OR",51283,53,015,001100,2017,530150011002017
"Longview, WA--OR",51283,53,015,001100,2019,530150011002019
"Longview, WA--OR",51283,53,015,001100,2026,530150011002026
"Longview, WA--OR",51283,53,015,001000,2025,530150010002025
"Longview, WA--OR",51283,53,015,001000,2002,530150010002002
"Longview, WA--OR",51283,53,015,001000,2036,530150010002036
"Longview, WA--OR",51283,53,015,001100,1005,530150011001005
"Longview, WA--OR",51283,53,015,001100,1015,530150011001015
"Longview, WA--OR",51283,53,015,001100,2025,530150011002025
"Longview, WA--OR",51283,53,015,001100,1024,530150011001024
"Longview, WA--OR",51283,53,015,001200,3028,530150012003028
"Longview, WA--OR",51283,53,015,002100,2007,530150021002007
"Longview, WA--OR",51283,53,015,000501,3002,530150005013002
"Longview, WA--OR",51283,53,015,000400,3012,530150004003012
"Longview, WA--OR",51283,53,015,000400,1006,530150004001006
"Longview, WA--OR",51283,53,015,000400,1020,530150004001020
"Longview, WA--OR",51283,53,015,000400,4002,530150004004002
"Longview, WA--OR",51283,53,015,000400,5011,530150004005011
"Longview, WA--OR",51283,53,015,000400,5013,530150004005013
"Longview, WA--OR",51283,53,015,002100,4005,530150021004005
"Longview, WA--OR",51283,53,015,002100,2039,530150021002039
"Longview, WA--OR",51283,53,015,002100,2000,530150021002000
"Longview, WA--OR",51283,53,015,002100,2001,530150021002001
"Longview, WA--OR",51283,53,015,002100,2031,530150021002031
"Longview, WA--OR",51283,53,015,002100,2026,530150021002026
"Longview, WA--OR",51283,53,015,002100,2025,530150021002025
"Longview, WA--OR",51283,53,015,002100,2029,530150021002029
"Longview, WA--OR",51283,53,015,001100,4012,530150011004012
"Longview, WA--OR",51283,53,015,001100,4003,530150011004003
"Longview, WA--OR",51283,53,015,001000,2032,530150010002032
"Longview, WA--OR",51283,53,015,001100,4020,530150011004020
"Longview, WA--OR",51283,53,015,001100,3023,530150011003023
"Longview, WA--OR",51283,53,015,001100,4000,530150011004000
"Longview, WA--OR",51283,53,015,001100,3021,530150011003021
"Longview, WA--OR",51283,53,015,001100,7026,530150011007026
"Longview, WA--OR",51283,53,015,001100,6011,530150011006011
"Longview, WA--OR",51283,53,015,001100,3008,530150011003008
"Longview, WA--OR",51283,53,015,001100,6005,530150011006005
"Longview, WA--OR",51283,53,015,001200,4005,530150012004005
"Longview, WA--OR",51283,53,015,001300,2030,530150013002030
"Longview, WA--OR",51283,53,015,001100,3015,530150011003015
"Longview, WA--OR",51283,53,015,000502,3001,530150005023001
"Longview, WA--OR",51283,53,015,000502,3004,530150005023004
"Longview, WA--OR",51283,53,015,000502,2013,530150005022013
"Longview, WA--OR",51283,53,015,000900,1026,530150009001026
"Longview, WA--OR",51283,53,015,000300,1066,530150003001066
"Longview, WA--OR",51283,53,015,001100,3033,530150011003033
"Longview, WA--OR",51283,53,015,001100,3030,530150011003030
"Longview, WA--OR",51283,53,015,001100,6013,530150011006013
"Longview, WA--OR",51283,53,015,001100,7020,530150011007020
"Longview, WA--OR",51283,53,015,000702,1006,530150007021006
"Longview, WA--OR",51283,53,015,000900,2029,530150009002029
"Longview, WA--OR",51283,53,015,001100,7025,530150011007025
"Longview, WA--OR",51283,53,015,001200,3034,530150012003034
"Longview, WA--OR",51283,53,015,001100,6002,530150011006002
"Longview, WA--OR",51283,53,015,001200,3026,530150012003026
"Longview, WA--OR",51283,53,015,000704,4001,530150007044001
"Longview, WA--OR",51283,53,015,000300,1057,530150003001057
"Longview, WA--OR",51283,53,015,000800,2008,530150008002008
"Longview, WA--OR",51283,53,015,000800,3002,530150008003002
"Longview, WA--OR",51283,53,015,000300,1051,530150003001051
"Longview, WA--OR",51283,53,015,000704,1011,530150007041011
"Longview, WA--OR",51283,53,015,000800,2006,530150008002006
"Longview, WA--OR",51283,53,015,001300,2023,530150013002023
"Longview, WA--OR",51283,53,015,000800,6004,530150008006004
"Longview, WA--OR",51283,53,015,001000,2009,530150010002009
"Longview, WA--OR",51283,53,015,001000,1036,530150010001036
"Longview, WA--OR",51283,53,015,001300,2028,530150013002028
"Longview, WA--OR",51283,53,015,002100,3004,530150021003004
"Longview, WA--OR",51283,53,015,001600,2005,530150016002005
"Longview, WA--OR",51283,53,015,000300,1014,530150003001014
"Longview, WA--OR",51283,53,015,000300,1020,530150003001020
"Longview, WA--OR",51283,53,015,000300,1034,530150003001034
"Longview, WA--OR",51283,53,015,001200,1005,530150012001005
"Longview, WA--OR",51283,53,015,001100,7011,530150011007011
"Longview, WA--OR",51283,53,015,001200,4001,530150012004001
"Longview, WA--OR",51283,53,015,001200,4000,530150012004000
"Longview, WA--OR",51283,53,015,000300,1056,530150003001056
"Longview, WA--OR",51283,53,015,000300,1050,530150003001050
"Longview, WA--OR",51283,53,015,001200,3016,530150012003016
"Longview, WA--OR",51283,53,015,001200,2025,530150012002025
"Longview, WA--OR",51283,53,015,001200,3037,530150012003037
"Longview, WA--OR",51283,53,015,001100,2024,530150011002024
"Longview, WA--OR",51283,53,015,001100,1016,530150011001016
"Longview, WA--OR",51283,53,015,000704,2007,530150007042007
"Longview, WA--OR",51283,53,015,000400,4018,530150004004018
"Longview, WA--OR",51283,53,015,000400,2012,530150004002012
"Longview, WA--OR",51283,53,015,000400,1012,530150004001012
"Longview, WA--OR",51283,53,015,000400,1007,530150004001007
"Longview, WA--OR",51283,53,015,000400,4001,530150004004001
"Longview, WA--OR",51283,53,015,000400,5008,530150004005008
"Longview, WA--OR",51283,53,015,000400,5012,530150004005012
"Longview, WA--OR",51283,53,015,002100,2027,530150021002027
"Longview, WA--OR",51283,53,015,002100,2006,530150021002006
"Longview, WA--OR",51283,53,015,002100,2034,530150021002034
"Longview, WA--OR",51283,53,015,001000,1015,530150010001015
"Longview, WA--OR",51283,53,015,002100,2030,530150021002030
"Longview, WA--OR",51283,53,015,002100,2028,530150021002028
"Longview, WA--OR",51283,53,015,002100,2044,530150021002044
"Longview, WA--OR",51283,53,015,001100,4004,530150011004004
"Longview, WA--OR",51283,53,015,001100,4007,530150011004007
"Longview, WA--OR",51283,53,015,001100,3022,530150011003022
"Longview, WA--OR",51283,53,015,001100,5014,530150011005014
"Longview, WA--OR",51283,53,015,001100,5015,530150011005015
"Longview, WA--OR",51283,53,015,001100,6008,530150011006008
"Longview, WA--OR",51283,53,015,001100,5020,530150011005020
"Longview, WA--OR",51283,53,015,000704,2010,530150007042010
"Longview, WA--OR",51283,53,015,001100,5009,530150011005009
"Longview, WA--OR",51283,53,015,001100,5004,530150011005004
"Longview, WA--OR",51283,53,015,001100,5013,530150011005013
"Longview, WA--OR",51283,53,015,001100,5011,530150011005011
"Longview, WA--OR",51283,53,015,001100,5016,530150011005016
"Longview, WA--OR",51283,53,015,001100,6007,530150011006007
"Longview, WA--OR",51283,53,015,001100,5019,530150011005019
"Longview, WA--OR",51283,53,015,001100,5018,530150011005018
"Longview, WA--OR",51283,53,015,001100,1000,530150011001000
"Longview, WA--OR",51283,53,015,001200,4004,530150012004004
"Longview, WA--OR",51283,53,015,000703,1013,530150007031013
"Longview, WA--OR",51283,53,015,001000,1054,530150010001054
"Longview, WA--OR",51283,53,015,000502,3013,530150005023013
"Longview, WA--OR",51283,53,015,000502,3009,530150005023009
"Longview, WA--OR",51283,53,015,000704,1025,530150007041025
"Longview, WA--OR",51283,53,015,001200,3041,530150012003041
"Longview, WA--OR",51283,53,015,000502,2007,530150005022007
"Longview, WA--OR",51283,53,015,000900,1008,530150009001008
"Longview, WA--OR",51283,53,015,001200,3017,530150012003017
"Longview, WA--OR",51283,53,015,000900,2017,530150009002017
"Longview, WA--OR",51283,53,015,000900,2019,530150009002019
"Longview, WA--OR",51283,53,015,000602,1009,530150006021009
"Longview, WA--OR",51283,53,015,000704,4014,530150007044014
"Longview, WA--OR",51283,53,015,000704,2009,530150007042009
"Longview, WA--OR",51283,53,015,000704,1000,530150007041000
"Longview, WA--OR",51283,53,015,001300,1021,530150013001021
"Longview, WA--OR",51283,53,015,000502,1009,530150005021009
"Longview, WA--OR",51283,53,015,000502,1002,530150005021002
"Longview, WA--OR",51283,53,015,000704,4004,530150007044004
"Longview, WA--OR",51283,53,015,000703,1025,530150007031025
"Longview, WA--OR",51283,53,015,000704,1001,530150007041001
"Longview, WA--OR",51283,53,015,000900,4011,530150009004011
"Longview, WA--OR",51283,53,015,000800,3012,530150008003012
"Longview, WA--OR",51283,53,015,002100,2017,530150021002017
"Longview, WA--OR",51283,53,015,002100,4003,530150021004003
"Longview, WA--OR",51283,53,015,002100,2052,530150021002052
"Longview, WA--OR",51283,53,015,002100,3011,530150021003011
"Longview, WA--OR",51283,53,015,002100,2011,530150021002011
"Longview, WA--OR",51283,53,015,002100,2010,530150021002010
"Longview, WA--OR",51283,53,015,002100,1009,530150021001009
"Longview, WA--OR",51283,53,015,000502,2000,530150005022000
"Longview, WA--OR",51283,53,015,000501,1002,530150005011002
"Longview, WA--OR",51283,53,015,000502,2009,530150005022009
"Longview, WA--OR",51283,53,015,000501,1016,530150005011016
"Longview, WA--OR",51283,53,015,000300,1019,530150003001019
"Longview, WA--OR",51283,53,015,001200,1015,530150012001015
"Longview, WA--OR",51283,53,015,001100,7041,530150011007041
"Longview, WA--OR",51283,53,015,000704,2008,530150007042008
"Longview, WA--OR",51283,53,015,002100,3001,530150021003001
"Longview, WA--OR",51283,53,015,001100,5021,530150011005021
"Longview, WA--OR",51283,53,015,000704,2001,530150007042001
"Longview, WA--OR",51283,53,015,000704,1014,530150007041014
"Longview, WA--OR",51283,53,015,001200,2032,530150012002032
"Longview, WA--OR",51283,53,015,000800,2004,530150008002004
"Longview, WA--OR",51283,53,015,001300,2018,530150013002018
"Longview, WA--OR",51283,53,015,001200,4002,530150012004002
"Longview, WA--OR",51283,53,015,001200,4011,530150012004011
"Longview, WA--OR",51283,53,015,001200,1017,530150012001017
"Longview, WA--OR",51283,53,015,001200,3003,530150012003003
"Longview, WA--OR",51283,53,015,000502,3002,530150005023002
"Longview, WA--OR",51283,53,015,001100,3031,530150011003031
"Longview, WA--OR",51283,53,015,001000,2018,530150010002018
"Longview, WA--OR",51283,53,015,001200,1011,530150012001011
"Longview, WA--OR",51283,53,015,000502,3012,530150005023012
"Longview, WA--OR",51283,53,015,000900,2003,530150009002003
"Longview, WA--OR",51283,53,015,000900,1007,530150009001007
"Longview, WA--OR",51283,53,015,000900,2018,530150009002018
"Longview, WA--OR",51283,53,015,001100,3012,530150011003012
"Longview, WA--OR",51283,53,015,001300,4000,530150013004000
"Longview, WA--OR",51283,53,015,000704,1029,530150007041029
"Longview, WA--OR",51283,53,015,001200,1016,530150012001016
"Longview, WA--OR",51283,53,015,001000,2021,530150010002021
"Longview, WA--OR",51283,53,015,000501,2001,530150005012001
"Longview, WA--OR",51283,53,015,000704,4007,530150007044007
"Longview, WA--OR",51283,53,015,000800,5004,530150008005004
"Longview, WA--OR",51283,53,015,000900,1023,530150009001023
"Longview, WA--OR",51283,53,015,000502,1026,530150005021026
"Longview, WA--OR",51283,53,015,001300,4003,530150013004003
"Longview, WA--OR",51283,53,015,001000,1003,530150010001003
"Longview, WA--OR",51283,53,015,000502,2016,530150005022016
"Longview, WA--OR",51283,53,015,000800,6015,530150008006015
"Longview, WA--OR",51283,53,015,001300,4007,530150013004007
"Longview, WA--OR",51283,53,015,000800,3016,530150008003016
"Longview, WA--OR",51283,53,015,000800,3014,530150008003014
"Longview, WA--OR",51283,53,015,000704,2025,530150007042025
"Longview, WA--OR",51283,53,015,000900,2020,530150009002020
"Longview, WA--OR",51283,53,015,000800,3003,530150008003003
"Longview, WA--OR",51283,53,015,000300,1087,530150003001087
"Longview, WA--OR",51283,53,015,000703,1000,530150007031000
"Longview, WA--OR",51283,53,015,000704,1008,530150007041008
"Longview, WA--OR",51283,53,015,000800,2003,530150008002003
"Longview, WA--OR",51283,53,015,000800,3013,530150008003013
"Longview, WA--OR",51283,53,015,000800,3006,530150008003006
"Longview, WA--OR",51283,53,015,000300,1076,530150003001076
"Longview, WA--OR",51283,53,015,002100,1008,530150021001008
"Longview, WA--OR",51283,53,015,000501,2012,530150005012012
"Longview, WA--OR",51283,53,015,000501,2017,530150005012017
"Longview, WA--OR",51283,53,015,000501,3014,530150005013014
"Longview, WA--OR",51283,53,015,000502,2004,530150005022004
"Longview, WA--OR",51283,53,015,000502,2005,530150005022005
"Longview, WA--OR",51283,53,015,000502,2006,530150005022006
"Longview, WA--OR",51283,53,015,000501,1001,530150005011001
"Longview, WA--OR",51283,53,015,000501,1013,530150005011013
"Longview, WA--OR",51283,53,015,000501,1007,530150005011007
"Longview, WA--OR",51283,53,015,000501,1009,530150005011009
"Longview, WA--OR",51283,53,015,002100,2050,530150021002050
"Longview, WA--OR",51283,53,015,000300,1082,530150003001082
"Longview, WA--OR",51283,53,015,001200,1006,530150012001006
"Longview, WA--OR",51283,53,015,001200,1019,530150012001019
"Longview, WA--OR",51283,53,015,001100,7036,530150011007036
"Longview, WA--OR",51283,53,015,001200,4008,530150012004008
"Longview, WA--OR",51283,53,015,001100,7034,530150011007034
"Longview, WA--OR",51283,53,015,001100,7033,530150011007033
"Longview, WA--OR",51283,53,015,002100,3006,530150021003006
"Longview, WA--OR",51283,53,015,001100,7016,530150011007016
"Longview, WA--OR",51283,53,015,001200,3039,530150012003039
"Longview, WA--OR",51283,53,015,000300,1024,530150003001024
"Longview, WA--OR",51283,53,015,002100,3009,530150021003009
"Longview, WA--OR",51283,53,015,000704,2028,530150007042028
"Longview, WA--OR",51283,53,015,000704,1004,530150007041004
"Longview, WA--OR",51283,53,015,000502,3019,530150005023019
"Longview, WA--OR",51283,53,015,000300,1033,530150003001033
"Longview, WA--OR",51283,53,015,001200,3020,530150012003020
"Longview, WA--OR",51283,53,015,000704,1022,530150007041022
"Longview, WA--OR",51283,53,015,000703,1007,530150007031007
"Longview, WA--OR",51283,53,015,000703,1009,530150007031009
"Longview, WA--OR",51283,53,015,000703,1006,530150007031006
"Longview, WA--OR",51283,53,015,000900,2033,530150009002033
"Longview, WA--OR",51283,53,015,000703,1037,530150007031037
"Longview, WA--OR",51283,53,015,000900,2023,530150009002023
"Longview, WA--OR",51283,53,015,000900,1021,530150009001021
"Longview, WA--OR",51283,53,015,001100,6003,530150011006003
"Longview, WA--OR",51283,53,015,000900,3011,530150009003011
"Longview, WA--OR",51283,53,015,001200,3032,530150012003032
"Longview, WA--OR",51283,53,015,000900,4002,530150009004002
"Longview, WA--OR",51283,53,015,001200,3024,530150012003024
"Longview, WA--OR",51283,53,015,000300,1006,530150003001006
"Longview, WA--OR",51283,53,015,000800,6006,530150008006006
"Longview, WA--OR",51283,53,015,000900,4000,530150009004000
"Longview, WA--OR",51283,53,015,001100,7024,530150011007024
"Longview, WA--OR",51283,53,015,000300,1067,530150003001067
"Longview, WA--OR",51283,53,015,001200,3033,530150012003033
"Longview, WA--OR",51283,53,015,000704,4002,530150007044002
"Longview, WA--OR",51283,53,015,000703,1020,530150007031020
"Longview, WA--OR",51283,53,015,000300,1075,530150003001075
"Longview, WA--OR",51283,53,015,000800,3007,530150008003007
"Longview, WA--OR",51283,53,015,001300,1011,530150013001011
"Longview, WA--OR",51283,53,015,001000,2010,530150010002010
"Longview, WA--OR",51283,53,015,000800,6022,530150008006022
"Longview, WA--OR",51283,53,015,001100,7031,530150011007031
"Longview, WA--OR",51283,53,015,000300,1037,530150003001037
"Longview, WA--OR",51283,53,015,002100,2051,530150021002051
"Longview, WA--OR",51283,53,015,000300,1023,530150003001023
"Longview, WA--OR",51283,53,015,001100,5001,530150011005001
"Longview, WA--OR",51283,53,015,000704,2017,530150007042017
"Longview, WA--OR",51283,53,015,000704,4000,530150007044000
"Longview, WA--OR",51283,53,015,000800,3000,530150008003000
"Longview, WA--OR",51283,53,015,000400,4022,530150004004022
"Longview, WA--OR",51283,53,015,001200,2013,530150012002013
"Longview, WA--OR",51283,53,015,000300,1013,530150003001013
"Longview, WA--OR",51283,53,015,001100,3016,530150011003016
"Longview, WA--OR",51283,53,015,000704,1021,530150007041021
"Longview, WA--OR",51283,53,015,000502,1006,530150005021006
"Longview, WA--OR",51283,53,015,000900,2006,530150009002006
"Longview, WA--OR",51283,53,015,001200,2016,530150012002016
"Longview, WA--OR",51283,53,015,001100,7038,530150011007038
"Longview, WA--OR",51283,53,015,001200,2017,530150012002017
"Longview, WA--OR",51283,53,015,000502,3020,530150005023020
"Longview, WA--OR",51283,53,015,000800,3008,530150008003008
"Longview, WA--OR",51283,53,015,001200,2014,530150012002014
"Longview, WA--OR",51283,53,015,000704,1024,530150007041024
"Longview, WA--OR",51283,53,015,000300,1077,530150003001077
"Longview, WA--OR",51283,53,015,000704,4011,530150007044011
"Longview, WA--OR",51283,53,015,001000,1022,530150010001022
"Longview, WA--OR",51283,53,015,001200,2026,530150012002026
"Longview, WA--OR",51283,53,015,000602,1001,530150006021001
"Longview, WA--OR",51283,53,015,000900,1006,530150009001006
"Longview, WA--OR",51283,53,015,001100,3009,530150011003009
"Longview, WA--OR",51283,53,015,001100,1012,530150011001012
"Longview, WA--OR",51283,53,015,000900,1030,530150009001030
"Longview, WA--OR",51283,53,015,000704,1016,530150007041016
"Longview, WA--OR",51283,53,015,000703,1023,530150007031023
"Longview, WA--OR",51283,53,015,000704,4006,530150007044006
"Longview, WA--OR",51283,53,015,000704,4005,530150007044005
"Longview, WA--OR",51283,53,015,000704,1017,530150007041017
"Longview, WA--OR",51283,53,015,000800,4007,530150008004007
"Longview, WA--OR",51283,53,015,000900,4016,530150009004016
"Longview, WA--OR",51283,53,015,000704,1006,530150007041006
"Longview, WA--OR",51283,53,015,001600,2008,530150016002008
"Longview, WA--OR",51283,53,015,001100,6001,530150011006001
"Longview, WA--OR",51283,53,015,000502,3021,530150005023021
"Longview, WA--OR",51283,53,015,000300,1035,530150003001035
"Longview, WA--OR",51283,53,015,001200,2015,530150012002015
"Longview, WA--OR",51283,53,015,000300,1078,530150003001078
"Longview, WA--OR",51283,53,015,000900,2030,530150009002030
"Longview, WA--OR",51283,53,015,000704,2030,530150007042030
"Longview, WA--OR",51283,53,015,000703,1016,530150007031016
"Longview, WA--OR",51283,53,015,001000,1020,530150010001020
"Longview, WA--OR",51283,53,015,001300,2021,530150013002021
"Longview, WA--OR",51283,53,015,000704,2024,530150007042024
"Longview, WA--OR",51283,53,015,000900,1004,530150009001004
"Longview, WA--OR",51283,53,015,000703,1001,530150007031001
"Longview, WA--OR",51283,53,015,000900,2025,530150009002025
"Longview, WA--OR",51283,53,015,000900,2013,530150009002013
"Longview, WA--OR",51283,53,015,000704,1002,530150007041002
"Longview, WA--OR",51283,53,015,000900,1025,530150009001025
"Longview, WA--OR",51283,53,015,000900,2021,530150009002021
"Longview, WA--OR",51283,53,015,000800,5009,530150008005009
"Longview, WA--OR",51283,53,015,000900,2009,530150009002009
"Longview, WA--OR",51283,53,015,001000,2001,530150010002001
"Longview, WA--OR",51283,53,015,001100,3005,530150011003005
"Longview, WA--OR",51283,53,015,001100,7027,530150011007027
"Longview, WA--OR",51283,53,015,000704,2002,530150007042002
"Longview, WA--OR",51283,53,015,000800,6001,530150008006001
"Longview, WA--OR",51283,53,015,001100,7030,530150011007030
"Longview, WA--OR",51283,53,015,000800,2009,530150008002009
"Longview, WA--OR",51283,53,015,000702,1012,530150007021012
"Longview, WA--OR",51283,53,015,000800,4001,530150008004001
"Longview, WA--OR",51283,53,015,000704,4019,530150007044019
"Longview, WA--OR",51283,53,015,000800,2002,530150008002002
"Longview, WA--OR",51283,53,015,000702,1001,530150007021001
"Longview, WA--OR",51283,53,015,000702,1017,530150007021017
"Longview, WA--OR",51283,53,015,000800,4005,530150008004005
"Longview, WA--OR",51283,53,015,001600,2004,530150016002004
"Longview, WA--OR",51283,53,015,002100,2023,530150021002023
"Longview, WA--OR",51283,53,015,002100,2053,530150021002053
"Longview, WA--OR",51283,53,015,002100,2016,530150021002016
"Longview, WA--OR",51283,53,015,002100,4001,530150021004001
"Longview, WA--OR",51283,53,015,002100,4008,530150021004008
"Longview, WA--OR",51283,53,015,000601,3002,530150006013002
"Longview, WA--OR",51283,53,015,000800,4000,530150008004000
"Longview, WA--OR",51283,53,015,000704,2004,530150007042004
"Longview, WA--OR",51283,53,015,001300,2006,530150013002006
"Longview, WA--OR",51283,53,015,001300,1006,530150013001006
"Longview, WA--OR",51283,53,015,000900,4013,530150009004013
"Longview, WA--OR",51283,53,015,000900,4022,530150009004022
"Longview, WA--OR",51283,53,015,000300,1007,530150003001007
"Longview, WA--OR",51283,53,015,000702,2009,530150007022009
"Longview, WA--OR",51283,53,015,001900,4048,530150019004048
"Longview, WA--OR",51283,53,015,001900,4028,530150019004028
"Longview, WA--OR",51283,53,015,000704,2006,530150007042006
"Longview, WA--OR",51283,53,015,000704,1023,530150007041023
"Longview, WA--OR",51283,53,015,000300,1040,530150003001040
"Longview, WA--OR",51283,53,015,001100,7004,530150011007004
"Longview, WA--OR",51283,53,015,000704,4013,530150007044013
"Longview, WA--OR",51283,53,015,000800,6000,530150008006000
"Longview, WA--OR",51283,53,015,000800,6011,530150008006011
"Longview, WA--OR",51283,53,015,000800,6012,530150008006012
"Longview, WA--OR",51283,53,015,000800,5013,530150008005013
"Longview, WA--OR",51283,53,015,001100,2011,530150011002011
"Longview, WA--OR",51283,53,015,000800,4006,530150008004006
"Longview, WA--OR",51283,53,015,000501,2018,530150005012018
"Longview, WA--OR",51283,53,015,000702,2007,530150007022007
"Longview, WA--OR",51283,53,015,000702,2012,530150007022012
"Longview, WA--OR",51283,53,015,000601,3004,530150006013004
"Longview, WA--OR",51283,53,015,001300,1010,530150013001010
"Longview, WA--OR",51283,53,015,001300,1015,530150013001015
"Longview, WA--OR",51283,53,015,001300,1020,530150013001020
"Longview, WA--OR",51283,53,015,001200,1018,530150012001018
"Longview, WA--OR",51283,53,015,001300,3007,530150013003007
"Longview, WA--OR",51283,53,015,001300,3016,530150013003016
"Longview, WA--OR",51283,53,015,001300,2037,530150013002037
"Longview, WA--OR",51283,53,015,001300,2033,530150013002033
"Longview, WA--OR",51283,53,015,001300,2034,530150013002034
"Longview, WA--OR",51283,53,015,001300,4001,530150013004001
"Longview, WA--OR",51283,53,015,002100,2003,530150021002003
"Longview, WA--OR",51283,53,015,001000,1049,530150010001049
"Longview, WA--OR",51283,53,015,001000,1042,530150010001042
"Longview, WA--OR",51283,53,015,001100,7009,530150011007009
"Longview, WA--OR",51283,53,015,000601,3007,530150006013007
"Longview, WA--OR",51283,53,015,001700,5022,530150017005022
"Longview, WA--OR",51283,53,015,002100,2015,530150021002015
"Longview, WA--OR",51283,53,015,002100,4009,530150021004009
"Longview, WA--OR",51283,53,015,002100,1010,530150021001010
"Longview, WA--OR",51283,53,015,000501,2016,530150005012016
"Longview, WA--OR",51283,53,015,000300,1080,530150003001080
"Longview, WA--OR",51283,53,015,000300,1083,530150003001083
"Longview, WA--OR",51283,53,015,000502,2008,530150005022008
"Longview, WA--OR",51283,53,015,000501,1008,530150005011008
"Longview, WA--OR",51283,53,015,000300,1022,530150003001022
"Longview, WA--OR",51283,53,015,001200,1004,530150012001004
"Longview, WA--OR",51283,53,015,001300,2022,530150013002022
"Longview, WA--OR",51283,53,015,001100,6004,530150011006004
"Longview, WA--OR",51283,53,015,000702,1000,530150007021000
"Longview, WA--OR",51283,53,015,000702,2001,530150007022001
"Longview, WA--OR",51283,53,015,000800,5015,530150008005015
"Longview, WA--OR",51283,53,015,000702,1015,530150007021015
"Longview, WA--OR",51283,53,015,000704,3011,530150007043011
"Longview, WA--OR",51283,53,015,000702,1003,530150007021003
"Longview, WA--OR",51283,53,015,000702,1016,530150007021016
"Longview, WA--OR",51283,53,015,000702,1019,530150007021019
"Longview, WA--OR",51283,53,015,000602,3011,530150006023011
"Longview, WA--OR",51283,53,015,000601,3005,530150006013005
"Longview, WA--OR",51283,53,015,000602,3006,530150006023006
"Longview, WA--OR",51283,53,015,001300,2029,530150013002029
"Longview, WA--OR",51283,53,015,001300,4011,530150013004011
"Longview, WA--OR",51283,53,015,000602,1010,530150006021010
"Longview, WA--OR",51283,53,015,001300,1023,530150013001023
"Longview, WA--OR",51283,53,015,000602,1004,530150006021004
"Longview, WA--OR",51283,53,015,000602,1007,530150006021007
"Longview, WA--OR",51283,53,015,000704,1027,530150007041027
"Longview, WA--OR",51283,53,015,000704,3004,530150007043004
"Longview, WA--OR",51283,53,015,000702,2010,530150007022010
"Longview, WA--OR",51283,53,015,000601,4001,530150006014001
"Longview, WA--OR",51283,53,015,000601,1005,530150006011005
"Longview, WA--OR",51283,53,015,000601,2004,530150006012004
"Longview, WA--OR",51283,53,015,001300,2017,530150013002017
"Longview, WA--OR",51283,53,015,001200,1010,530150012001010
"Longview, WA--OR",51283,53,015,000601,3003,530150006013003
"Longview, WA--OR",51283,53,015,001300,3004,530150013003004
"Longview, WA--OR",51283,53,015,001300,3017,530150013003017
"Longview, WA--OR",51283,53,015,001300,3015,530150013003015
"Longview, WA--OR",51283,53,015,000800,5006,530150008005006
"Longview, WA--OR",51283,53,015,001300,3012,530150013003012
"Longview, WA--OR",51283,53,015,000602,2004,530150006022004
"Longview, WA--OR",51283,53,015,000602,2005,530150006022005
"Longview, WA--OR",51283,53,015,000400,2021,530150004002021
"Longview, WA--OR",51283,53,015,000602,3017,530150006023017
"Longview, WA--OR",51283,53,015,000501,2003,530150005012003
"Longview, WA--OR",51283,53,015,000501,2014,530150005012014
"Longview, WA--OR",51283,53,015,000800,5005,530150008005005
"Longview, WA--OR",51283,53,015,000800,6008,530150008006008
"Longview, WA--OR",51283,53,015,000400,2016,530150004002016
"Longview, WA--OR",51283,53,015,000400,2017,530150004002017
"Longview, WA--OR",51283,53,015,000400,2014,530150004002014
"Longview, WA--OR",51283,53,015,000400,2022,530150004002022
"Longview, WA--OR",51283,53,015,001300,4015,530150013004015
"Longview, WA--OR",51283,53,015,001100,2007,530150011002007
"Longview, WA--OR",51283,53,015,001000,2012,530150010002012
"Longview, WA--OR",51283,53,015,001000,2005,530150010002005
