ua_name,ua_id,state,county,tract,block,block_geoid
"Gulfport, MS",35920,28,047,001700,5016,280470017005016
"Gulfport, MS",35920,28,047,001900,1001,280470019001001
"Gulfport, MS",35920,28,047,001900,1010,280470019001010
"Gulfport, MS",35920,28,047,002000,1025,280470020001025
"Gulfport, MS",35920,28,047,003303,3020,280470033033020
"Gulfport, MS",35920,28,047,001502,1015,280470015021015
"Gulfport, MS",35920,28,047,001501,1013,280470015011013
"Gulfport, MS",35920,28,047,001501,2020,280470015012020
"Gulfport, MS",35920,28,047,001501,1024,280470015011024
"Gulfport, MS",35920,28,047,001400,3001,280470014003001
"Gulfport, MS",35920,28,047,003304,1003,280470033041003
"Gulfport, MS",35920,28,047,003304,1047,280470033041047
"Gulfport, MS",35920,28,047,003304,1031,280470033041031
"Gulfport, MS",35920,28,047,001502,3059,280470015023059
"Gulfport, MS",35920,28,047,003800,2005,280470038002005
"Gulfport, MS",35920,28,047,003505,1012,280470035051012
"Gulfport, MS",35920,28,047,003208,1085,280470032081085
"Gulfport, MS",35920,28,047,003403,1064,280470034031064
"Gulfport, MS",35920,28,047,003206,2049,280470032062049
"Gulfport, MS",35920,28,047,003206,1119,280470032061119
"Gulfport, MS",35920,28,047,003505,1008,280470035051008
"Gulfport, MS",35920,28,047,003206,3017,280470032063017
"Gulfport, MS",35920,28,047,003206,2039,280470032062039
"Gulfport, MS",35920,28,047,002800,3031,280470028003031
"Gulfport, MS",35920,28,047,002900,1022,280470029001022
"Gulfport, MS",35920,28,047,002900,1023,280470029001023
"Gulfport, MS",35920,28,047,002900,1004,280470029001004
"Gulfport, MS",35920,28,047,002900,1008,280470029001008
"Gulfport, MS",35920,28,047,002900,2066,280470029002066
"Gulfport, MS",35920,28,047,002900,2011,280470029002011
"Gulfport, MS",35920,28,047,002900,2012,280470029002012
"Gulfport, MS",35920,28,047,002900,2013,280470029002013
"Gulfport, MS",35920,28,047,002900,2001,280470029002001
"Gulfport, MS",35920,28,047,002800,1008,280470028001008
"Gulfport, MS",35920,28,047,003102,3004,280470031023004
"Gulfport, MS",35920,28,047,003102,3006,280470031023006
"Gulfport, MS",35920,28,047,003101,4027,280470031014027
"Gulfport, MS",35920,28,047,003101,3018,280470031013018
"Gulfport, MS",35920,28,047,003101,4011,280470031014011
"Gulfport, MS",35920,28,047,003101,3020,280470031013020
"Gulfport, MS",35920,28,047,003101,4006,280470031014006
"Gulfport, MS",35920,28,047,002700,1017,280470027001017
"Gulfport, MS",35920,28,047,001202,2006,280470012022006
"Gulfport, MS",35920,28,047,001202,3008,280470012023008
"Gulfport, MS",35920,28,047,001201,1013,280470012011013
"Gulfport, MS",35920,28,047,003303,1052,280470033031052
"Gulfport, MS",35920,28,047,003303,2013,280470033032013
"Gulfport, MS",35920,28,047,001201,3001,280470012013001
"Gulfport, MS",35920,28,047,002000,3010,280470020003010
"Gulfport, MS",35920,28,047,002000,3069,280470020003069
"Gulfport, MS",35920,28,047,002000,3070,280470020003070
"Gulfport, MS",35920,28,047,002000,3046,280470020003046
"Gulfport, MS",35920,28,047,002000,3077,280470020003077
"Gulfport, MS",35920,28,047,002000,1048,280470020001048
"Gulfport, MS",35920,28,047,002600,1005,280470026001005
"Gulfport, MS",35920,28,047,003207,3010,280470032073010
"Gulfport, MS",35920,28,047,003101,1075,280470031011075
"Gulfport, MS",35920,28,047,002000,3050,280470020003050
"Gulfport, MS",35920,28,047,002000,3052,280470020003052
"Gulfport, MS",35920,28,047,002000,3078,280470020003078
"Gulfport, MS",35920,28,047,002000,3080,280470020003080
"Gulfport, MS",35920,28,047,002000,3075,280470020003075
"Gulfport, MS",35920,28,047,002400,1004,280470024001004
"Gulfport, MS",35920,28,047,003303,3034,280470033033034
"Gulfport, MS",35920,28,047,003304,2022,280470033042022
"Gulfport, MS",35920,28,047,001202,4003,280470012024003
"Gulfport, MS",35920,28,047,001202,3018,280470012023018
"Gulfport, MS",35920,28,047,001202,3007,280470012023007
"Gulfport, MS",35920,28,047,001202,4002,280470012024002
"Gulfport, MS",35920,28,047,001202,2002,280470012022002
"Gulfport, MS",35920,28,047,001300,1034,280470013001034
"Gulfport, MS",35920,28,047,001300,1023,280470013001023
"Gulfport, MS",35920,28,047,001300,1014,280470013001014
"Gulfport, MS",35920,28,047,003304,2023,280470033042023
"Gulfport, MS",35920,28,047,003304,2027,280470033042027
"Gulfport, MS",35920,28,047,003206,2051,280470032062051
"Gulfport, MS",35920,28,047,001600,2018,280470016002018
"Gulfport, MS",35920,28,047,003504,1028,280470035041028
"Gulfport, MS",35920,28,047,003205,3014,280470032053014
"Gulfport, MS",35920,28,047,002700,1011,280470027001011
"Gulfport, MS",35920,28,047,002800,1047,280470028001047
"Gulfport, MS",35920,28,047,002700,2006,280470027002006
"Gulfport, MS",35920,28,047,002700,3006,280470027003006
"Gulfport, MS",35920,28,047,002700,3012,280470027003012
"Gulfport, MS",35920,28,047,002700,3013,280470027003013
"Gulfport, MS",35920,28,047,002800,3033,280470028003033
"Gulfport, MS",35920,28,047,002700,4018,280470027004018
"Gulfport, MS",35920,28,047,002700,4038,280470027004038
"Gulfport, MS",35920,28,047,002800,2022,280470028002022
"Gulfport, MS",35920,28,047,002700,4016,280470027004016
"Gulfport, MS",35920,28,047,002700,4028,280470027004028
"Gulfport, MS",35920,28,047,002700,4029,280470027004029
"Gulfport, MS",35920,28,047,002700,2012,280470027002012
"Gulfport, MS",35920,28,047,002800,3027,280470028003027
"Gulfport, MS",35920,28,047,002600,3030,280470026003030
"Gulfport, MS",35920,28,047,003800,1026,280470038001026
"Gulfport, MS",35920,28,047,003800,1057,280470038001057
"Gulfport, MS",35920,28,047,002800,1015,280470028001015
"Gulfport, MS",35920,28,047,002800,1016,280470028001016
"Gulfport, MS",35920,28,047,002800,1005,280470028001005
"Gulfport, MS",35920,28,047,002800,1010,280470028001010
"Gulfport, MS",35920,28,047,003303,3002,280470033033002
"Gulfport, MS",35920,28,047,001202,1007,280470012021007
"Gulfport, MS",35920,28,047,001202,2012,280470012022012
"Gulfport, MS",35920,28,047,001202,2015,280470012022015
"Gulfport, MS",35920,28,047,001400,3009,280470014003009
"Gulfport, MS",35920,28,047,001201,1010,280470012011010
"Gulfport, MS",35920,28,047,001300,3040,280470013003040
"Gulfport, MS",35920,28,047,001300,1011,280470013001011
"Gulfport, MS",35920,28,047,001202,2032,280470012022032
"Gulfport, MS",35920,28,047,001300,3000,280470013003000
"Gulfport, MS",35920,28,047,001300,3049,280470013003049
"Gulfport, MS",35920,28,047,001300,1026,280470013001026
"Gulfport, MS",35920,28,047,001201,3028,280470012013028
"Gulfport, MS",35920,28,047,001201,3029,280470012013029
"Gulfport, MS",35920,28,047,002700,3020,280470027003020
"Gulfport, MS",35920,28,047,002700,3018,280470027003018
"Gulfport, MS",35920,28,047,002700,1021,280470027001021
"Gulfport, MS",35920,28,047,002700,3008,280470027003008
"Gulfport, MS",35920,28,047,001900,1026,280470019001026
"Gulfport, MS",35920,28,047,001900,1033,280470019001033
"Gulfport, MS",35920,28,047,001700,4003,280470017004003
"Gulfport, MS",35920,28,047,001700,3003,280470017003003
"Gulfport, MS",35920,28,047,003207,1017,280470032071017
"Gulfport, MS",35920,28,047,001400,1006,280470014001006
"Gulfport, MS",35920,28,047,001700,1024,280470017001024
"Gulfport, MS",35920,28,047,001700,1022,280470017001022
"Gulfport, MS",35920,28,047,003303,3001,280470033033001
"Gulfport, MS",35920,28,047,003304,2028,280470033042028
"Gulfport, MS",35920,28,047,003304,2024,280470033042024
"Gulfport, MS",35920,28,047,001201,1012,280470012011012
"Gulfport, MS",35920,28,047,001201,3026,280470012013026
"Gulfport, MS",35920,28,047,003303,1048,280470033031048
"Gulfport, MS",35920,28,047,003303,1045,280470033031045
"Gulfport, MS",35920,28,047,001501,1004,280470015011004
"Gulfport, MS",35920,28,047,003206,3079,280470032063079
"Gulfport, MS",35920,28,047,003205,3009,280470032053009
"Gulfport, MS",35920,28,047,003205,2022,280470032052022
"Gulfport, MS",35920,28,047,003205,2003,280470032052003
"Gulfport, MS",35920,28,047,003206,3019,280470032063019
"Gulfport, MS",35920,28,047,003206,2019,280470032062019
"Gulfport, MS",35920,28,047,003206,1084,280470032061084
"Gulfport, MS",35920,28,047,002800,1022,280470028001022
"Gulfport, MS",35920,28,047,003800,1008,280470038001008
"Gulfport, MS",35920,28,047,003800,1005,280470038001005
"Gulfport, MS",35920,28,047,003800,1009,280470038001009
"Gulfport, MS",35920,28,047,003800,1003,280470038001003
"Gulfport, MS",35920,28,047,003800,1013,280470038001013
"Gulfport, MS",35920,28,047,003101,1056,280470031011056
"Gulfport, MS",35920,28,047,002300,3081,280470023003081
"Gulfport, MS",35920,28,047,003800,2104,280470038002104
"Gulfport, MS",35920,28,047,003800,2102,280470038002102
"Gulfport, MS",35920,28,047,003800,2057,280470038002057
"Gulfport, MS",35920,28,047,003800,2056,280470038002056
"Gulfport, MS",35920,28,047,003800,2064,280470038002064
"Gulfport, MS",35920,28,047,003800,2085,280470038002085
"Gulfport, MS",35920,28,047,002300,3072,280470023003072
"Gulfport, MS",35920,28,047,002300,3054,280470023003054
"Gulfport, MS",35920,28,047,002300,3089,280470023003089
"Gulfport, MS",35920,28,047,003800,2069,280470038002069
"Gulfport, MS",35920,28,047,003800,2070,280470038002070
"Gulfport, MS",35920,28,047,002300,3061,280470023003061
"Gulfport, MS",35920,28,047,002300,3047,280470023003047
"Gulfport, MS",35920,28,047,002800,2005,280470028002005
"Gulfport, MS",35920,28,047,003303,1021,280470033031021
"Gulfport, MS",35920,28,047,001202,1018,280470012021018
"Gulfport, MS",35920,28,047,001202,3005,280470012023005
"Gulfport, MS",35920,28,047,002300,3070,280470023003070
"Gulfport, MS",35920,28,047,002800,1007,280470028001007
"Gulfport, MS",35920,28,047,002800,1034,280470028001034
"Gulfport, MS",35920,28,047,003000,2052,280470030002052
"Gulfport, MS",35920,28,047,002900,2122,280470029002122
"Gulfport, MS",35920,28,047,003000,1001,280470030001001
"Gulfport, MS",35920,28,047,002800,3021,280470028003021
"Gulfport, MS",35920,28,047,001700,1025,280470017001025
"Gulfport, MS",35920,28,047,003207,1015,280470032071015
"Gulfport, MS",35920,28,047,001800,2049,280470018002049
"Gulfport, MS",35920,28,047,002600,3019,280470026003019
"Gulfport, MS",35920,28,047,002600,3034,280470026003034
"Gulfport, MS",35920,28,047,002400,1027,280470024001027
"Gulfport, MS",35920,28,047,002000,2062,280470020002062
"Gulfport, MS",35920,28,047,003204,3012,280470032043012
"Gulfport, MS",35920,28,047,003204,1002,280470032041002
"Gulfport, MS",35920,28,047,003204,1010,280470032041010
"Gulfport, MS",35920,28,047,003204,3016,280470032043016
"Gulfport, MS",35920,28,047,003204,2001,280470032042001
"Gulfport, MS",35920,28,047,003101,1034,280470031011034
"Gulfport, MS",35920,28,047,003204,3026,280470032043026
"Gulfport, MS",35920,28,047,001800,1033,280470018001033
"Gulfport, MS",35920,28,047,003303,2014,280470033032014
"Gulfport, MS",35920,28,047,003303,2007,280470033032007
"Gulfport, MS",35920,28,047,001202,2031,280470012022031
"Gulfport, MS",35920,28,047,001300,1025,280470013001025
"Gulfport, MS",35920,28,047,001300,1001,280470013001001
"Gulfport, MS",35920,28,047,003304,1019,280470033041019
"Gulfport, MS",35920,28,047,003403,1037,280470034031037
"Gulfport, MS",35920,28,047,001201,1009,280470012011009
"Gulfport, MS",35920,28,047,001201,1008,280470012011008
"Gulfport, MS",35920,28,047,001501,1031,280470015011031
"Gulfport, MS",35920,28,047,001201,3034,280470012013034
"Gulfport, MS",35920,28,047,001300,3015,280470013003015
"Gulfport, MS",35920,28,047,001300,3036,280470013003036
"Gulfport, MS",35920,28,047,001300,3051,280470013003051
"Gulfport, MS",35920,28,047,001300,3062,280470013003062
"Gulfport, MS",35920,28,047,001300,3024,280470013003024
"Gulfport, MS",35920,28,047,001600,3035,280470016003035
"Gulfport, MS",35920,28,047,001600,1008,280470016001008
"Gulfport, MS",35920,28,047,001400,1079,280470014001079
"Gulfport, MS",35920,28,047,003206,1099,280470032061099
"Gulfport, MS",35920,28,047,003501,4085,280470035014085
"Gulfport, MS",35920,28,047,001900,1008,280470019001008
"Gulfport, MS",35920,28,047,003505,2009,280470035052009
"Gulfport, MS",35920,28,047,003205,3024,280470032053024
"Gulfport, MS",35920,28,047,001700,4031,280470017004031
"Gulfport, MS",35920,28,047,001900,3017,280470019003017
"Gulfport, MS",35920,28,047,001900,2011,280470019002011
"Gulfport, MS",35920,28,047,001700,1012,280470017001012
"Gulfport, MS",35920,28,047,001900,3006,280470019003006
"Gulfport, MS",35920,28,047,001900,2012,280470019002012
"Gulfport, MS",35920,28,047,001900,3028,280470019003028
"Gulfport, MS",35920,28,047,001400,1056,280470014001056
"Gulfport, MS",35920,28,047,001400,1065,280470014001065
"Gulfport, MS",35920,28,047,001700,3020,280470017003020
"Gulfport, MS",35920,28,047,003800,1049,280470038001049
"Gulfport, MS",35920,28,047,003800,1039,280470038001039
"Gulfport, MS",35920,28,047,003800,2106,280470038002106
"Gulfport, MS",35920,28,047,003101,3001,280470031013001
"Gulfport, MS",35920,28,047,002700,2024,280470027002024
"Gulfport, MS",35920,28,047,002800,1045,280470028001045
"Gulfport, MS",35920,28,047,003205,1000,280470032051000
"Gulfport, MS",35920,28,047,000900,1000,280470009001000
"Gulfport, MS",35920,28,047,003303,3033,280470033033033
"Gulfport, MS",35920,28,047,000300,1008,280470003001008
"Gulfport, MS",35920,28,047,003900,2012,280470039002012
"Gulfport, MS",35920,28,047,003900,2015,280470039002015
"Gulfport, MS",35920,28,047,000100,1016,280470001001016
"Gulfport, MS",35920,28,047,003000,2164,280470030002164
"Gulfport, MS",35920,28,047,002800,2004,280470028002004
"Gulfport, MS",35920,28,047,003000,2032,280470030002032
"Gulfport, MS",35920,28,047,002900,2054,280470029002054
"Gulfport, MS",35920,28,047,003101,4029,280470031014029
"Gulfport, MS",35920,28,047,001800,3055,280470018003055
"Gulfport, MS",35920,28,047,003101,2024,280470031012024
"Gulfport, MS",35920,28,047,002500,1027,280470025001027
"Gulfport, MS",35920,28,047,002500,1086,280470025001086
"Gulfport, MS",35920,28,047,002500,1013,280470025001013
"Gulfport, MS",35920,28,047,002500,1016,280470025001016
"Gulfport, MS",35920,28,047,002500,1053,280470025001053
"Gulfport, MS",35920,28,047,001501,2012,280470015012012
"Gulfport, MS",35920,28,047,002400,2032,280470024002032
"Gulfport, MS",35920,28,047,003207,2007,280470032072007
"Gulfport, MS",35920,28,047,002400,2036,280470024002036
"Gulfport, MS",35920,28,047,002600,3023,280470026003023
"Gulfport, MS",35920,28,047,002600,2020,280470026002020
"Gulfport, MS",35920,28,047,002600,2025,280470026002025
"Gulfport, MS",35920,28,047,002600,2013,280470026002013
"Gulfport, MS",35920,28,047,002600,1037,280470026001037
"Gulfport, MS",35920,28,047,001800,2032,280470018002032
"Gulfport, MS",35920,28,047,001300,3007,280470013003007
"Gulfport, MS",35920,28,047,003304,2011,280470033042011
"Gulfport, MS",35920,28,047,003304,2008,280470033042008
"Gulfport, MS",35920,28,047,001201,3018,280470012013018
"Gulfport, MS",35920,28,047,001201,3008,280470012013008
"Gulfport, MS",35920,28,047,001202,1016,280470012021016
"Gulfport, MS",35920,28,047,001300,3046,280470013003046
"Gulfport, MS",35920,28,047,003505,3008,280470035053008
"Gulfport, MS",35920,28,047,001600,2022,280470016002022
"Gulfport, MS",35920,28,047,001600,1002,280470016001002
"Gulfport, MS",35920,28,047,001600,1023,280470016001023
"Gulfport, MS",35920,28,047,001600,1001,280470016001001
"Gulfport, MS",35920,28,047,001700,5012,280470017005012
"Gulfport, MS",35920,28,047,001700,5019,280470017005019
"Gulfport, MS",35920,28,047,001700,5011,280470017005011
"Gulfport, MS",35920,28,047,001700,5010,280470017005010
"Gulfport, MS",35920,28,047,001700,5023,280470017005023
"Gulfport, MS",35920,28,047,001700,1008,280470017001008
"Gulfport, MS",35920,28,047,001700,3009,280470017003009
"Gulfport, MS",35920,28,047,001400,2013,280470014002013
"Gulfport, MS",35920,28,047,001700,4028,280470017004028
"Gulfport, MS",35920,28,047,003207,2000,280470032072000
"Gulfport, MS",35920,28,047,002400,1033,280470024001033
"Gulfport, MS",35920,28,047,002300,1014,280470023001014
"Gulfport, MS",35920,28,047,002500,1041,280470025001041
"Gulfport, MS",35920,28,047,001800,3002,280470018003002
"Gulfport, MS",35920,28,047,001800,2005,280470018002005
"Gulfport, MS",35920,28,047,001800,3053,280470018003053
"Gulfport, MS",35920,28,047,001800,3006,280470018003006
"Gulfport, MS",35920,28,047,002400,2017,280470024002017
"Gulfport, MS",35920,28,047,002500,1059,280470025001059
"Gulfport, MS",35920,28,047,002000,2026,280470020002026
"Gulfport, MS",35920,28,047,002000,1015,280470020001015
"Gulfport, MS",35920,28,047,003208,1079,280470032081079
"Gulfport, MS",35920,28,047,002000,3003,280470020003003
"Gulfport, MS",35920,28,047,001800,3061,280470018003061
"Gulfport, MS",35920,28,047,002300,1015,280470023001015
"Gulfport, MS",35920,28,047,000300,1007,280470003001007
"Gulfport, MS",35920,28,047,003900,5022,280470039005022
"Gulfport, MS",35920,28,047,003301,2035,280470033012035
"Gulfport, MS",35920,28,047,003301,2026,280470033012026
"Gulfport, MS",35920,28,047,003301,2028,280470033012028
"Gulfport, MS",35920,28,047,003301,2018,280470033012018
"Gulfport, MS",35920,28,047,003402,2115,280470034022115
"Gulfport, MS",35920,28,047,003402,2069,280470034022069
"Gulfport, MS",35920,28,047,000900,2031,280470009002031
"Gulfport, MS",35920,28,047,000900,2047,280470009002047
"Gulfport, MS",35920,28,047,000600,3026,280470006003026
"Gulfport, MS",35920,28,047,000900,1009,280470009001009
"Gulfport, MS",35920,28,047,003301,2006,280470033012006
"Gulfport, MS",35920,28,047,003900,2061,280470039002061
"Gulfport, MS",35920,28,047,003301,2045,280470033012045
"Gulfport, MS",35920,28,047,003000,2013,280470030002013
"Gulfport, MS",35920,28,047,002900,2105,280470029002105
"Gulfport, MS",35920,28,047,002800,1000,280470028001000
"Gulfport, MS",35920,28,047,003000,2062,280470030002062
"Gulfport, MS",35920,28,047,002900,2072,280470029002072
"Gulfport, MS",35920,28,047,002900,2068,280470029002068
"Gulfport, MS",35920,28,047,001400,1021,280470014001021
"Gulfport, MS",35920,28,047,002400,1030,280470024001030
"Gulfport, MS",35920,28,047,002400,2008,280470024002008
"Gulfport, MS",35920,28,047,002400,3025,280470024003025
"Gulfport, MS",35920,28,047,001800,1004,280470018001004
"Gulfport, MS",35920,28,047,002400,1009,280470024001009
"Gulfport, MS",35920,28,047,001800,1047,280470018001047
"Gulfport, MS",35920,28,047,001800,3079,280470018003079
"Gulfport, MS",35920,28,047,001800,1040,280470018001040
"Gulfport, MS",35920,28,047,002400,3002,280470024003002
"Gulfport, MS",35920,28,047,001800,1022,280470018001022
"Gulfport, MS",35920,28,047,001800,1030,280470018001030
"Gulfport, MS",35920,28,047,001800,1021,280470018001021
"Gulfport, MS",35920,28,047,001800,2030,280470018002030
"Gulfport, MS",35920,28,047,001800,1059,280470018001059
"Gulfport, MS",35920,28,047,001800,1017,280470018001017
"Gulfport, MS",35920,28,047,001400,1096,280470014001096
"Gulfport, MS",35920,28,047,001400,1028,280470014001028
"Gulfport, MS",35920,28,047,001400,1024,280470014001024
"Gulfport, MS",35920,28,047,003304,2006,280470033042006
"Gulfport, MS",35920,28,047,003206,3003,280470032063003
"Gulfport, MS",35920,28,047,003505,2007,280470035052007
"Gulfport, MS",35920,28,047,003504,1025,280470035041025
"Gulfport, MS",35920,28,047,003505,2010,280470035052010
"Gulfport, MS",35920,28,047,003205,3003,280470032053003
"Gulfport, MS",35920,28,047,003505,2021,280470035052021
"Gulfport, MS",35920,28,047,003206,3010,280470032063010
"Gulfport, MS",35920,28,047,003505,2005,280470035052005
"Gulfport, MS",35920,28,047,003205,3025,280470032053025
"Gulfport, MS",35920,28,047,003205,3023,280470032053023
"Gulfport, MS",35920,28,047,003205,1040,280470032051040
"Gulfport, MS",35920,28,047,001600,1020,280470016001020
"Gulfport, MS",35920,28,047,003800,2011,280470038002011
"Gulfport, MS",35920,28,047,003402,3054,280470034023054
"Gulfport, MS",35920,28,047,003206,3036,280470032063036
"Gulfport, MS",35920,28,047,003206,3063,280470032063063
"Gulfport, MS",35920,28,047,003505,3001,280470035053001
"Gulfport, MS",35920,28,047,003505,1027,280470035051027
"Gulfport, MS",35920,28,047,002000,2040,280470020002040
"Gulfport, MS",35920,28,047,003101,1026,280470031011026
"Gulfport, MS",35920,28,047,002300,2004,280470023002004
"Gulfport, MS",35920,28,047,002300,2003,280470023002003
"Gulfport, MS",35920,28,047,002400,3006,280470024003006
"Gulfport, MS",35920,28,047,003204,1001,280470032041001
"Gulfport, MS",35920,28,047,003204,1000,280470032041000
"Gulfport, MS",35920,28,047,003204,2011,280470032042011
"Gulfport, MS",35920,28,047,003204,2016,280470032042016
"Gulfport, MS",35920,28,047,003207,3016,280470032073016
"Gulfport, MS",35920,28,047,003207,3034,280470032073034
"Gulfport, MS",35920,28,047,003208,1109,280470032081109
"Gulfport, MS",35920,28,047,001600,3011,280470016003011
"Gulfport, MS",35920,28,047,003208,1113,280470032081113
"Gulfport, MS",35920,28,047,003208,3003,280470032083003
"Gulfport, MS",35920,28,047,001800,2019,280470018002019
"Gulfport, MS",35920,28,047,002000,1005,280470020001005
"Gulfport, MS",35920,28,047,002000,1001,280470020001001
"Gulfport, MS",35920,28,047,001800,2046,280470018002046
"Gulfport, MS",35920,28,047,002000,1003,280470020001003
"Gulfport, MS",35920,28,047,001900,1011,280470019001011
"Gulfport, MS",35920,28,047,001900,1007,280470019001007
"Gulfport, MS",35920,28,047,002000,2034,280470020002034
"Gulfport, MS",35920,28,047,002000,3026,280470020003026
"Gulfport, MS",35920,28,047,003301,3044,280470033013044
"Gulfport, MS",35920,28,047,001201,2002,280470012012002
"Gulfport, MS",35920,28,047,003600,2085,280470036002085
"Gulfport, MS",35920,28,047,003900,4000,280470039004000
"Gulfport, MS",35920,28,047,000600,1004,280470006001004
"Gulfport, MS",35920,28,047,003600,2069,280470036002069
"Gulfport, MS",35920,28,047,003600,2111,280470036002111
"Gulfport, MS",35920,28,047,003600,2023,280470036002023
"Gulfport, MS",35920,28,047,003600,2073,280470036002073
"Gulfport, MS",35920,28,047,000600,2001,280470006002001
"Gulfport, MS",35920,28,047,003303,3017,280470033033017
"Gulfport, MS",35920,28,047,000600,1003,280470006001003
"Gulfport, MS",35920,28,047,000900,1044,280470009001044
"Gulfport, MS",35920,28,047,000900,1062,280470009001062
"Gulfport, MS",35920,28,047,000900,1060,280470009001060
"Gulfport, MS",35920,28,047,003301,6018,280470033016018
"Gulfport, MS",35920,28,047,003505,3010,280470035053010
"Gulfport, MS",35920,28,047,003505,2004,280470035052004
"Gulfport, MS",35920,28,047,003504,1029,280470035041029
"Gulfport, MS",35920,28,047,003206,3049,280470032063049
"Gulfport, MS",35920,28,047,003205,2012,280470032052012
"Gulfport, MS",35920,28,047,003205,3005,280470032053005
"Gulfport, MS",35920,28,047,003205,2002,280470032052002
"Gulfport, MS",35920,28,047,003205,2006,280470032052006
"Gulfport, MS",35920,28,047,003205,3030,280470032053030
"Gulfport, MS",35920,28,047,003505,2006,280470035052006
"Gulfport, MS",35920,28,047,003205,3013,280470032053013
"Gulfport, MS",35920,28,047,003205,1013,280470032051013
"Gulfport, MS",35920,28,047,003402,3061,280470034023061
"Gulfport, MS",35920,28,047,003000,2158,280470030002158
"Gulfport, MS",35920,28,047,003000,2121,280470030002121
"Gulfport, MS",35920,28,047,003000,2131,280470030002131
"Gulfport, MS",35920,28,047,003000,2092,280470030002092
"Gulfport, MS",35920,28,047,003000,2023,280470030002023
"Gulfport, MS",35920,28,047,002900,2104,280470029002104
"Gulfport, MS",35920,28,047,003000,2025,280470030002025
"Gulfport, MS",35920,28,047,003000,2170,280470030002170
"Gulfport, MS",35920,28,047,002900,2102,280470029002102
"Gulfport, MS",35920,28,047,003102,3044,280470031023044
"Gulfport, MS",35920,28,047,002700,1034,280470027001034
"Gulfport, MS",35920,28,047,002900,2087,280470029002087
"Gulfport, MS",35920,28,047,002900,2090,280470029002090
"Gulfport, MS",35920,28,047,002900,2093,280470029002093
"Gulfport, MS",35920,28,047,001400,1036,280470014001036
"Gulfport, MS",35920,28,047,001400,1061,280470014001061
"Gulfport, MS",35920,28,047,001400,1011,280470014001011
"Gulfport, MS",35920,28,047,002000,2022,280470020002022
"Gulfport, MS",35920,28,047,002300,2028,280470023002028
"Gulfport, MS",35920,28,047,002300,2021,280470023002021
"Gulfport, MS",35920,28,047,002300,3021,280470023003021
"Gulfport, MS",35920,28,047,001800,2036,280470018002036
"Gulfport, MS",35920,28,047,001400,1027,280470014001027
"Gulfport, MS",35920,28,047,002000,2031,280470020002031
"Gulfport, MS",35920,28,047,002000,2059,280470020002059
"Gulfport, MS",35920,28,047,002000,2048,280470020002048
"Gulfport, MS",35920,28,047,002300,3000,280470023003000
"Gulfport, MS",35920,28,047,002000,2055,280470020002055
"Gulfport, MS",35920,28,047,002000,3038,280470020003038
"Gulfport, MS",35920,28,047,002000,3030,280470020003030
"Gulfport, MS",35920,28,047,002000,3055,280470020003055
"Gulfport, MS",35920,28,047,002300,3015,280470023003015
"Gulfport, MS",35920,28,047,002300,3038,280470023003038
"Gulfport, MS",35920,28,047,002000,1023,280470020001023
"Gulfport, MS",35920,28,047,002000,3072,280470020003072
"Gulfport, MS",35920,28,047,003304,2051,280470033042051
"Gulfport, MS",35920,28,047,001501,1000,280470015011000
"Gulfport, MS",35920,28,047,003303,2003,280470033032003
"Gulfport, MS",35920,28,047,003304,1016,280470033041016
"Gulfport, MS",35920,28,047,003304,1024,280470033041024
"Gulfport, MS",35920,28,047,003301,2036,280470033012036
"Gulfport, MS",35920,28,047,003301,5003,280470033015003
"Gulfport, MS",35920,28,047,003301,2031,280470033012031
"Gulfport, MS",35920,28,047,001600,2034,280470016002034
"Gulfport, MS",35920,28,047,003800,2082,280470038002082
"Gulfport, MS",35920,28,047,003800,2078,280470038002078
"Gulfport, MS",35920,28,047,001502,3013,280470015023013
"Gulfport, MS",35920,28,047,980000,1020,280479800001020
"Gulfport, MS",35920,28,047,003800,2013,280470038002013
"Gulfport, MS",35920,28,047,003800,2035,280470038002035
"Gulfport, MS",35920,28,047,003206,1091,280470032061091
"Gulfport, MS",35920,28,047,002000,3018,280470020003018
"Gulfport, MS",35920,28,047,002600,2011,280470026002011
"Gulfport, MS",35920,28,047,980000,1009,280479800001009
"Gulfport, MS",35920,28,047,002000,1027,280470020001027
"Gulfport, MS",35920,28,047,002000,3022,280470020003022
"Gulfport, MS",35920,28,047,001900,2027,280470019002027
"Gulfport, MS",35920,28,047,001900,2026,280470019002026
"Gulfport, MS",35920,28,047,001900,1040,280470019001040
"Gulfport, MS",35920,28,047,001800,1003,280470018001003
"Gulfport, MS",35920,28,047,002300,2016,280470023002016
"Gulfport, MS",35920,28,047,001700,4004,280470017004004
"Gulfport, MS",35920,28,047,001900,1023,280470019001023
"Gulfport, MS",35920,28,047,001900,1024,280470019001024
"Gulfport, MS",35920,28,047,001700,5029,280470017005029
"Gulfport, MS",35920,28,047,001700,3002,280470017003002
"Gulfport, MS",35920,28,047,001700,1016,280470017001016
"Gulfport, MS",35920,28,047,003800,2110,280470038002110
"Gulfport, MS",35920,28,047,001501,2003,280470015012003
"Gulfport, MS",35920,28,047,001700,1028,280470017001028
"Gulfport, MS",35920,28,047,001400,1089,280470014001089
"Gulfport, MS",35920,28,047,001800,3038,280470018003038
"Gulfport, MS",35920,28,047,001300,3009,280470013003009
"Gulfport, MS",35920,28,047,000600,3004,280470006003004
