ua_name,ua_id,state,county,tract,block,block_geoid
"Klamath Falls--Altamont, OR",45505,41,035,971100,2051,410359711002051
"Klamath Falls--Altamont, OR",45505,41,035,971300,6018,410359713006018
"Klamath Falls--Altamont, OR",45505,41,035,970900,3050,410359709003050
"Klamath Falls--Altamont, OR",45505,41,035,971800,3075,410359718003075
"Klamath Falls--Altamont, OR",45505,41,035,971100,2021,410359711002021
"Klamath Falls--Altamont, OR",45505,41,035,971500,3005,410359715003005
"Klamath Falls--Altamont, OR",45505,41,035,971600,2001,410359716002001
"Klamath Falls--Altamont, OR",45505,41,035,971700,2012,410359717002012
"Klamath Falls--Altamont, OR",45505,41,035,971700,2032,410359717002032
"Klamath Falls--Altamont, OR",45505,41,035,971100,3008,410359711003008
"Klamath Falls--Altamont, OR",45505,41,035,971500,2021,410359715002021
"Klamath Falls--Altamont, OR",45505,41,035,971300,1008,410359713001008
"Klamath Falls--Altamont, OR",45505,41,035,971000,2099,410359710002099
"Klamath Falls--Altamont, OR",45505,41,035,970800,1000,410359708001000
"Klamath Falls--Altamont, OR",45505,41,035,970900,3078,410359709003078
"Klamath Falls--Altamont, OR",45505,41,035,972000,3029,410359720003029
"Klamath Falls--Altamont, OR",45505,41,035,971800,2023,410359718002023
"Klamath Falls--Altamont, OR",45505,41,035,971300,6017,410359713006017
"Klamath Falls--Altamont, OR",45505,41,035,971400,3000,410359714003000
"Klamath Falls--Altamont, OR",45505,41,035,971500,1102,410359715001102
"Klamath Falls--Altamont, OR",45505,41,035,971600,3003,410359716003003
"Klamath Falls--Altamont, OR",45505,41,035,971400,3005,410359714003005
"Klamath Falls--Altamont, OR",45505,41,035,971300,4006,410359713004006
"Klamath Falls--Altamont, OR",45505,41,035,970900,2058,410359709002058
"Klamath Falls--Altamont, OR",45505,41,035,971400,5019,410359714005019
"Klamath Falls--Altamont, OR",45505,41,035,971600,2006,410359716002006
"Klamath Falls--Altamont, OR",45505,41,035,970900,3004,410359709003004
"Klamath Falls--Altamont, OR",45505,41,035,971900,5003,410359719005003
"Klamath Falls--Altamont, OR",45505,41,035,971800,3004,410359718003004
"Klamath Falls--Altamont, OR",45505,41,035,971800,1031,410359718001031
"Klamath Falls--Altamont, OR",45505,41,035,971800,3017,410359718003017
"Klamath Falls--Altamont, OR",45505,41,035,971800,3009,410359718003009
"Klamath Falls--Altamont, OR",45505,41,035,971800,3019,410359718003019
"Klamath Falls--Altamont, OR",45505,41,035,971800,3034,410359718003034
"Klamath Falls--Altamont, OR",45505,41,035,970900,1144,410359709001144
"Klamath Falls--Altamont, OR",45505,41,035,972000,2041,410359720002041
"Klamath Falls--Altamont, OR",45505,41,035,971500,4012,410359715004012
"Klamath Falls--Altamont, OR",45505,41,035,971100,2081,410359711002081
"Klamath Falls--Altamont, OR",45505,41,035,970900,3088,410359709003088
"Klamath Falls--Altamont, OR",45505,41,035,971700,2039,410359717002039
"Klamath Falls--Altamont, OR",45505,41,035,971800,1017,410359718001017
"Klamath Falls--Altamont, OR",45505,41,035,970900,1142,410359709001142
"Klamath Falls--Altamont, OR",45505,41,035,971400,5004,410359714005004
"Klamath Falls--Altamont, OR",45505,41,035,972000,2008,410359720002008
"Klamath Falls--Altamont, OR",45505,41,035,971700,2002,410359717002002
"Klamath Falls--Altamont, OR",45505,41,035,971300,1002,410359713001002
"Klamath Falls--Altamont, OR",45505,41,035,971500,5000,410359715005000
"Klamath Falls--Altamont, OR",45505,41,035,971400,5016,410359714005016
"Klamath Falls--Altamont, OR",45505,41,035,971400,5012,410359714005012
"Klamath Falls--Altamont, OR",45505,41,035,971500,2025,410359715002025
"Klamath Falls--Altamont, OR",45505,41,035,970800,2008,410359708002008
"Klamath Falls--Altamont, OR",45505,41,035,971400,5017,410359714005017
"Klamath Falls--Altamont, OR",45505,41,035,971500,5013,410359715005013
"Klamath Falls--Altamont, OR",45505,41,035,971500,5006,410359715005006
"Klamath Falls--Altamont, OR",45505,41,035,971500,5015,410359715005015
"Klamath Falls--Altamont, OR",45505,41,035,970800,2110,410359708002110
"Klamath Falls--Altamont, OR",45505,41,035,972000,2029,410359720002029
"Klamath Falls--Altamont, OR",45505,41,035,972000,1012,410359720001012
"Klamath Falls--Altamont, OR",45505,41,035,970900,3049,410359709003049
"Klamath Falls--Altamont, OR",45505,41,035,970900,1151,410359709001151
"Klamath Falls--Altamont, OR",45505,41,035,971200,2008,410359712002008
"Klamath Falls--Altamont, OR",45505,41,035,971100,1006,410359711001006
"Klamath Falls--Altamont, OR",45505,41,035,971900,4004,410359719004004
"Klamath Falls--Altamont, OR",45505,41,035,971100,2024,410359711002024
"Klamath Falls--Altamont, OR",45505,41,035,971800,2025,410359718002025
"Klamath Falls--Altamont, OR",45505,41,035,970900,3015,410359709003015
"Klamath Falls--Altamont, OR",45505,41,035,971600,4010,410359716004010
"Klamath Falls--Altamont, OR",45505,41,035,971100,4013,410359711004013
"Klamath Falls--Altamont, OR",45505,41,035,971500,5025,410359715005025
"Klamath Falls--Altamont, OR",45505,41,035,971100,2032,410359711002032
"Klamath Falls--Altamont, OR",45505,41,035,972000,2015,410359720002015
"Klamath Falls--Altamont, OR",45505,41,035,972000,1014,410359720001014
"Klamath Falls--Altamont, OR",45505,41,035,971900,1038,410359719001038
"Klamath Falls--Altamont, OR",45505,41,035,971200,1020,410359712001020
"Klamath Falls--Altamont, OR",45505,41,035,971600,3000,410359716003000
"Klamath Falls--Altamont, OR",45505,41,035,970900,3032,410359709003032
"Klamath Falls--Altamont, OR",45505,41,035,970900,2014,410359709002014
"Klamath Falls--Altamont, OR",45505,41,035,971400,2000,410359714002000
"Klamath Falls--Altamont, OR",45505,41,035,971700,1021,410359717001021
"Klamath Falls--Altamont, OR",45505,41,035,970900,1153,410359709001153
"Klamath Falls--Altamont, OR",45505,41,035,971800,3086,410359718003086
"Klamath Falls--Altamont, OR",45505,41,035,971700,1020,410359717001020
"Klamath Falls--Altamont, OR",45505,41,035,971900,2015,410359719002015
"Klamath Falls--Altamont, OR",45505,41,035,971800,1018,410359718001018
"Klamath Falls--Altamont, OR",45505,41,035,972000,2003,410359720002003
"Klamath Falls--Altamont, OR",45505,41,035,972000,2019,410359720002019
"Klamath Falls--Altamont, OR",45505,41,035,971300,5010,410359713005010
"Klamath Falls--Altamont, OR",45505,41,035,971800,1035,410359718001035
"Klamath Falls--Altamont, OR",45505,41,035,971800,3008,410359718003008
"Klamath Falls--Altamont, OR",45505,41,035,971500,1042,410359715001042
"Klamath Falls--Altamont, OR",45505,41,035,971400,5022,410359714005022
"Klamath Falls--Altamont, OR",45505,41,035,971500,2024,410359715002024
"Klamath Falls--Altamont, OR",45505,41,035,971300,6007,410359713006007
"Klamath Falls--Altamont, OR",45505,41,035,971800,2024,410359718002024
"Klamath Falls--Altamont, OR",45505,41,035,971700,1009,410359717001009
"Klamath Falls--Altamont, OR",45505,41,035,971900,1022,410359719001022
"Klamath Falls--Altamont, OR",45505,41,035,971900,2020,410359719002020
"Klamath Falls--Altamont, OR",45505,41,035,971400,1007,410359714001007
"Klamath Falls--Altamont, OR",45505,41,035,971300,5013,410359713005013
"Klamath Falls--Altamont, OR",45505,41,035,971700,2004,410359717002004
"Klamath Falls--Altamont, OR",45505,41,035,971300,5000,410359713005000
"Klamath Falls--Altamont, OR",45505,41,035,971500,3007,410359715003007
"Klamath Falls--Altamont, OR",45505,41,035,972000,2046,410359720002046
"Klamath Falls--Altamont, OR",45505,41,035,971400,5014,410359714005014
"Klamath Falls--Altamont, OR",45505,41,035,971200,1026,410359712001026
"Klamath Falls--Altamont, OR",45505,41,035,971100,4000,410359711004000
"Klamath Falls--Altamont, OR",45505,41,035,971300,3006,410359713003006
"Klamath Falls--Altamont, OR",45505,41,035,971500,4000,410359715004000
"Klamath Falls--Altamont, OR",45505,41,035,970800,2006,410359708002006
"Klamath Falls--Altamont, OR",45505,41,035,971400,4019,410359714004019
"Klamath Falls--Altamont, OR",45505,41,035,971100,2016,410359711002016
"Klamath Falls--Altamont, OR",45505,41,035,971500,5026,410359715005026
"Klamath Falls--Altamont, OR",45505,41,035,971400,3001,410359714003001
"Klamath Falls--Altamont, OR",45505,41,035,971700,3001,410359717003001
"Klamath Falls--Altamont, OR",45505,41,035,971800,3007,410359718003007
"Klamath Falls--Altamont, OR",45505,41,035,971800,2008,410359718002008
"Klamath Falls--Altamont, OR",45505,41,035,971800,2011,410359718002011
"Klamath Falls--Altamont, OR",45505,41,035,971800,2017,410359718002017
"Klamath Falls--Altamont, OR",45505,41,035,971800,2019,410359718002019
"Klamath Falls--Altamont, OR",45505,41,035,971700,2003,410359717002003
"Klamath Falls--Altamont, OR",45505,41,035,971500,1040,410359715001040
"Klamath Falls--Altamont, OR",45505,41,035,971700,4008,410359717004008
"Klamath Falls--Altamont, OR",45505,41,035,971500,1043,410359715001043
"Klamath Falls--Altamont, OR",45505,41,035,970900,2012,410359709002012
"Klamath Falls--Altamont, OR",45505,41,035,972000,2021,410359720002021
"Klamath Falls--Altamont, OR",45505,41,035,971200,1025,410359712001025
"Klamath Falls--Altamont, OR",45505,41,035,970900,2056,410359709002056
"Klamath Falls--Altamont, OR",45505,41,035,972000,1010,410359720001010
"Klamath Falls--Altamont, OR",45505,41,035,972000,2033,410359720002033
"Klamath Falls--Altamont, OR",45505,41,035,971500,4010,410359715004010
"Klamath Falls--Altamont, OR",45505,41,035,971400,4016,410359714004016
"Klamath Falls--Altamont, OR",45505,41,035,971000,1114,410359710001114
"Klamath Falls--Altamont, OR",45505,41,035,971600,4020,410359716004020
"Klamath Falls--Altamont, OR",45505,41,035,972000,1024,410359720001024
"Klamath Falls--Altamont, OR",45505,41,035,972000,1004,410359720001004
"Klamath Falls--Altamont, OR",45505,41,035,972000,1006,410359720001006
"Klamath Falls--Altamont, OR",45505,41,035,971100,4010,410359711004010
"Klamath Falls--Altamont, OR",45505,41,035,971800,1048,410359718001048
"Klamath Falls--Altamont, OR",45505,41,035,971700,4014,410359717004014
"Klamath Falls--Altamont, OR",45505,41,035,971200,2009,410359712002009
"Klamath Falls--Altamont, OR",45505,41,035,971700,1010,410359717001010
"Klamath Falls--Altamont, OR",45505,41,035,971800,3076,410359718003076
"Klamath Falls--Altamont, OR",45505,41,035,971600,2003,410359716002003
"Klamath Falls--Altamont, OR",45505,41,035,971800,3046,410359718003046
"Klamath Falls--Altamont, OR",45505,41,035,971800,3026,410359718003026
"Klamath Falls--Altamont, OR",45505,41,035,970900,3021,410359709003021
"Klamath Falls--Altamont, OR",45505,41,035,971100,3000,410359711003000
"Klamath Falls--Altamont, OR",45505,41,035,971100,3006,410359711003006
"Klamath Falls--Altamont, OR",45505,41,035,971800,1039,410359718001039
"Klamath Falls--Altamont, OR",45505,41,035,972000,2043,410359720002043
"Klamath Falls--Altamont, OR",45505,41,035,972000,1030,410359720001030
"Klamath Falls--Altamont, OR",45505,41,035,972000,3015,410359720003015
"Klamath Falls--Altamont, OR",45505,41,035,972000,1019,410359720001019
"Klamath Falls--Altamont, OR",45505,41,035,971300,5012,410359713005012
"Klamath Falls--Altamont, OR",45505,41,035,972000,2034,410359720002034
"Klamath Falls--Altamont, OR",45505,41,035,971800,3050,410359718003050
"Klamath Falls--Altamont, OR",45505,41,035,971200,1013,410359712001013
"Klamath Falls--Altamont, OR",45505,41,035,970900,3051,410359709003051
"Klamath Falls--Altamont, OR",45505,41,035,971800,1016,410359718001016
"Klamath Falls--Altamont, OR",45505,41,035,971800,3003,410359718003003
"Klamath Falls--Altamont, OR",45505,41,035,971800,3002,410359718003002
"Klamath Falls--Altamont, OR",45505,41,035,971800,2003,410359718002003
"Klamath Falls--Altamont, OR",45505,41,035,971700,2043,410359717002043
"Klamath Falls--Altamont, OR",45505,41,035,971800,3011,410359718003011
"Klamath Falls--Altamont, OR",45505,41,035,971500,5004,410359715005004
"Klamath Falls--Altamont, OR",45505,41,035,971600,3016,410359716003016
"Klamath Falls--Altamont, OR",45505,41,035,971700,2034,410359717002034
"Klamath Falls--Altamont, OR",45505,41,035,970900,3038,410359709003038
"Klamath Falls--Altamont, OR",45505,41,035,972000,3022,410359720003022
"Klamath Falls--Altamont, OR",45505,41,035,971800,1013,410359718001013
"Klamath Falls--Altamont, OR",45505,41,035,972000,4014,410359720004014
"Klamath Falls--Altamont, OR",45505,41,035,971900,1029,410359719001029
"Klamath Falls--Altamont, OR",45505,41,035,971300,2008,410359713002008
"Klamath Falls--Altamont, OR",45505,41,035,971800,3064,410359718003064
"Klamath Falls--Altamont, OR",45505,41,035,971800,3056,410359718003056
"Klamath Falls--Altamont, OR",45505,41,035,971800,3074,410359718003074
"Klamath Falls--Altamont, OR",45505,41,035,971700,4020,410359717004020
"Klamath Falls--Altamont, OR",45505,41,035,971800,3068,410359718003068
"Klamath Falls--Altamont, OR",45505,41,035,971800,3052,410359718003052
"Klamath Falls--Altamont, OR",45505,41,035,971600,1002,410359716001002
"Klamath Falls--Altamont, OR",45505,41,035,971600,2013,410359716002013
"Klamath Falls--Altamont, OR",45505,41,035,971600,2014,410359716002014
"Klamath Falls--Altamont, OR",45505,41,035,971200,1002,410359712001002
"Klamath Falls--Altamont, OR",45505,41,035,971100,3010,410359711003010
"Klamath Falls--Altamont, OR",45505,41,035,971200,1005,410359712001005
"Klamath Falls--Altamont, OR",45505,41,035,971100,3018,410359711003018
"Klamath Falls--Altamont, OR",45505,41,035,971200,3003,410359712003003
"Klamath Falls--Altamont, OR",45505,41,035,971100,2068,410359711002068
"Klamath Falls--Altamont, OR",45505,41,035,971900,1020,410359719001020
"Klamath Falls--Altamont, OR",45505,41,035,972000,1031,410359720001031
"Klamath Falls--Altamont, OR",45505,41,035,972000,3055,410359720003055
"Klamath Falls--Altamont, OR",45505,41,035,971900,1021,410359719001021
"Klamath Falls--Altamont, OR",45505,41,035,972000,2049,410359720002049
"Klamath Falls--Altamont, OR",45505,41,035,971500,5012,410359715005012
"Klamath Falls--Altamont, OR",45505,41,035,972000,2063,410359720002063
"Klamath Falls--Altamont, OR",45505,41,035,971900,1008,410359719001008
"Klamath Falls--Altamont, OR",45505,41,035,971800,3014,410359718003014
"Klamath Falls--Altamont, OR",45505,41,035,971800,1045,410359718001045
"Klamath Falls--Altamont, OR",45505,41,035,971800,3022,410359718003022
"Klamath Falls--Altamont, OR",45505,41,035,971700,3016,410359717003016
"Klamath Falls--Altamont, OR",45505,41,035,971700,4010,410359717004010
"Klamath Falls--Altamont, OR",45505,41,035,971800,3060,410359718003060
"Klamath Falls--Altamont, OR",45505,41,035,971700,3015,410359717003015
"Klamath Falls--Altamont, OR",45505,41,035,971700,4019,410359717004019
"Klamath Falls--Altamont, OR",45505,41,035,971800,3054,410359718003054
"Klamath Falls--Altamont, OR",45505,41,035,971500,1097,410359715001097
"Klamath Falls--Altamont, OR",45505,41,035,971600,1003,410359716001003
"Klamath Falls--Altamont, OR",45505,41,035,971600,2020,410359716002020
"Klamath Falls--Altamont, OR",45505,41,035,971600,3001,410359716003001
"Klamath Falls--Altamont, OR",45505,41,035,971600,2015,410359716002015
"Klamath Falls--Altamont, OR",45505,41,035,971600,4002,410359716004002
"Klamath Falls--Altamont, OR",45505,41,035,971500,2010,410359715002010
"Klamath Falls--Altamont, OR",45505,41,035,970900,1125,410359709001125
"Klamath Falls--Altamont, OR",45505,41,035,971700,4001,410359717004001
"Klamath Falls--Altamont, OR",45505,41,035,971700,3003,410359717003003
"Klamath Falls--Altamont, OR",45505,41,035,971900,5017,410359719005017
"Klamath Falls--Altamont, OR",45505,41,035,971900,1031,410359719001031
"Klamath Falls--Altamont, OR",45505,41,035,971900,1016,410359719001016
"Klamath Falls--Altamont, OR",45505,41,035,971100,2077,410359711002077
"Klamath Falls--Altamont, OR",45505,41,035,972000,4010,410359720004010
"Klamath Falls--Altamont, OR",45505,41,035,972000,1033,410359720001033
"Klamath Falls--Altamont, OR",45505,41,035,972000,3040,410359720003040
"Klamath Falls--Altamont, OR",45505,41,035,971800,1047,410359718001047
"Klamath Falls--Altamont, OR",45505,41,035,971800,1034,410359718001034
"Klamath Falls--Altamont, OR",45505,41,035,971800,2001,410359718002001
"Klamath Falls--Altamont, OR",45505,41,035,971800,1033,410359718001033
"Klamath Falls--Altamont, OR",45505,41,035,971800,2018,410359718002018
"Klamath Falls--Altamont, OR",45505,41,035,971600,2012,410359716002012
"Klamath Falls--Altamont, OR",45505,41,035,971800,2010,410359718002010
"Klamath Falls--Altamont, OR",45505,41,035,971800,3044,410359718003044
"Klamath Falls--Altamont, OR",45505,41,035,971700,4011,410359717004011
"Klamath Falls--Altamont, OR",45505,41,035,971800,2020,410359718002020
"Klamath Falls--Altamont, OR",45505,41,035,971600,2011,410359716002011
"Klamath Falls--Altamont, OR",45505,41,035,971800,3055,410359718003055
"Klamath Falls--Altamont, OR",45505,41,035,971400,5003,410359714005003
"Klamath Falls--Altamont, OR",45505,41,035,971900,4014,410359719004014
"Klamath Falls--Altamont, OR",45505,41,035,972000,1029,410359720001029
"Klamath Falls--Altamont, OR",45505,41,035,971200,2003,410359712002003
"Klamath Falls--Altamont, OR",45505,41,035,971600,2010,410359716002010
"Klamath Falls--Altamont, OR",45505,41,035,971400,4008,410359714004008
"Klamath Falls--Altamont, OR",45505,41,035,971700,1024,410359717001024
"Klamath Falls--Altamont, OR",45505,41,035,971400,5000,410359714005000
"Klamath Falls--Altamont, OR",45505,41,035,970900,2080,410359709002080
"Klamath Falls--Altamont, OR",45505,41,035,970800,2049,410359708002049
"Klamath Falls--Altamont, OR",45505,41,035,970900,2018,410359709002018
"Klamath Falls--Altamont, OR",45505,41,035,970900,1170,410359709001170
"Klamath Falls--Altamont, OR",45505,41,035,971500,2003,410359715002003
"Klamath Falls--Altamont, OR",45505,41,035,971100,1015,410359711001015
"Klamath Falls--Altamont, OR",45505,41,035,972000,2002,410359720002002
"Klamath Falls--Altamont, OR",45505,41,035,972000,2006,410359720002006
"Klamath Falls--Altamont, OR",45505,41,035,971800,3073,410359718003073
"Klamath Falls--Altamont, OR",45505,41,035,971800,3069,410359718003069
"Klamath Falls--Altamont, OR",45505,41,035,971600,1006,410359716001006
"Klamath Falls--Altamont, OR",45505,41,035,971600,1005,410359716001005
"Klamath Falls--Altamont, OR",45505,41,035,970900,3057,410359709003057
"Klamath Falls--Altamont, OR",45505,41,035,970900,3005,410359709003005
"Klamath Falls--Altamont, OR",45505,41,035,971600,3014,410359716003014
"Klamath Falls--Altamont, OR",45505,41,035,971600,4028,410359716004028
"Klamath Falls--Altamont, OR",45505,41,035,971500,2017,410359715002017
"Klamath Falls--Altamont, OR",45505,41,035,970900,1130,410359709001130
"Klamath Falls--Altamont, OR",45505,41,035,970800,2022,410359708002022
"Klamath Falls--Altamont, OR",45505,41,035,971100,2025,410359711002025
"Klamath Falls--Altamont, OR",45505,41,035,970900,2069,410359709002069
"Klamath Falls--Altamont, OR",45505,41,035,971300,6009,410359713006009
"Klamath Falls--Altamont, OR",45505,41,035,972000,3003,410359720003003
"Klamath Falls--Altamont, OR",45505,41,035,971400,5030,410359714005030
"Klamath Falls--Altamont, OR",45505,41,035,971100,2075,410359711002075
"Klamath Falls--Altamont, OR",45505,41,035,970900,2060,410359709002060
"Klamath Falls--Altamont, OR",45505,41,035,972000,2045,410359720002045
"Klamath Falls--Altamont, OR",45505,41,035,971800,3053,410359718003053
"Klamath Falls--Altamont, OR",45505,41,035,971900,2009,410359719002009
"Klamath Falls--Altamont, OR",45505,41,035,971900,1027,410359719001027
"Klamath Falls--Altamont, OR",45505,41,035,972000,3011,410359720003011
"Klamath Falls--Altamont, OR",45505,41,035,971900,2014,410359719002014
"Klamath Falls--Altamont, OR",45505,41,035,971700,2045,410359717002045
"Klamath Falls--Altamont, OR",45505,41,035,971900,4021,410359719004021
"Klamath Falls--Altamont, OR",45505,41,035,971900,5006,410359719005006
"Klamath Falls--Altamont, OR",45505,41,035,971800,3039,410359718003039
"Klamath Falls--Altamont, OR",45505,41,035,971500,1096,410359715001096
"Klamath Falls--Altamont, OR",45505,41,035,970900,2059,410359709002059
"Klamath Falls--Altamont, OR",45505,41,035,971900,2000,410359719002000
"Klamath Falls--Altamont, OR",45505,41,035,971100,2017,410359711002017
"Klamath Falls--Altamont, OR",45505,41,035,971900,4017,410359719004017
"Klamath Falls--Altamont, OR",45505,41,035,971800,3001,410359718003001
"Klamath Falls--Altamont, OR",45505,41,035,971700,3002,410359717003002
"Klamath Falls--Altamont, OR",45505,41,035,971800,3051,410359718003051
"Klamath Falls--Altamont, OR",45505,41,035,971500,3001,410359715003001
"Klamath Falls--Altamont, OR",45505,41,035,970900,3042,410359709003042
"Klamath Falls--Altamont, OR",45505,41,035,972000,1005,410359720001005
"Klamath Falls--Altamont, OR",45505,41,035,971100,3005,410359711003005
"Klamath Falls--Altamont, OR",45505,41,035,971200,2001,410359712002001
"Klamath Falls--Altamont, OR",45505,41,035,971100,1024,410359711001024
"Klamath Falls--Altamont, OR",45505,41,035,971400,3002,410359714003002
"Klamath Falls--Altamont, OR",45505,41,035,971400,2006,410359714002006
"Klamath Falls--Altamont, OR",45505,41,035,970900,2070,410359709002070
"Klamath Falls--Altamont, OR",45505,41,035,971900,4026,410359719004026
"Klamath Falls--Altamont, OR",45505,41,035,971800,2000,410359718002000
"Klamath Falls--Altamont, OR",45505,41,035,971900,5016,410359719005016
"Klamath Falls--Altamont, OR",45505,41,035,971800,3035,410359718003035
"Klamath Falls--Altamont, OR",45505,41,035,971800,3024,410359718003024
"Klamath Falls--Altamont, OR",45505,41,035,971800,3037,410359718003037
"Klamath Falls--Altamont, OR",45505,41,035,971800,3038,410359718003038
"Klamath Falls--Altamont, OR",45505,41,035,971800,3061,410359718003061
"Klamath Falls--Altamont, OR",45505,41,035,971700,4017,410359717004017
"Klamath Falls--Altamont, OR",45505,41,035,971600,2004,410359716002004
"Klamath Falls--Altamont, OR",45505,41,035,971800,3062,410359718003062
"Klamath Falls--Altamont, OR",45505,41,035,971700,3012,410359717003012
"Klamath Falls--Altamont, OR",45505,41,035,971700,3010,410359717003010
"Klamath Falls--Altamont, OR",45505,41,035,971700,3011,410359717003011
"Klamath Falls--Altamont, OR",45505,41,035,971800,3048,410359718003048
"Klamath Falls--Altamont, OR",45505,41,035,971200,1016,410359712001016
"Klamath Falls--Altamont, OR",45505,41,035,971100,4002,410359711004002
"Klamath Falls--Altamont, OR",45505,41,035,971100,3023,410359711003023
"Klamath Falls--Altamont, OR",45505,41,035,971100,3017,410359711003017
"Klamath Falls--Altamont, OR",45505,41,035,971100,3025,410359711003025
"Klamath Falls--Altamont, OR",45505,41,035,971100,4007,410359711004007
"Klamath Falls--Altamont, OR",45505,41,035,971100,4017,410359711004017
"Klamath Falls--Altamont, OR",45505,41,035,971200,1023,410359712001023
"Klamath Falls--Altamont, OR",45505,41,035,971300,2007,410359713002007
"Klamath Falls--Altamont, OR",45505,41,035,971300,1015,410359713001015
"Klamath Falls--Altamont, OR",45505,41,035,971300,2006,410359713002006
"Klamath Falls--Altamont, OR",45505,41,035,971100,2080,410359711002080
"Klamath Falls--Altamont, OR",45505,41,035,971300,4004,410359713004004
"Klamath Falls--Altamont, OR",45505,41,035,971500,4011,410359715004011
"Klamath Falls--Altamont, OR",45505,41,035,971800,3070,410359718003070
"Klamath Falls--Altamont, OR",45505,41,035,971600,1010,410359716001010
"Klamath Falls--Altamont, OR",45505,41,035,971600,1012,410359716001012
"Klamath Falls--Altamont, OR",45505,41,035,970900,3010,410359709003010
"Klamath Falls--Altamont, OR",45505,41,035,971600,4016,410359716004016
"Klamath Falls--Altamont, OR",45505,41,035,971500,3004,410359715003004
"Klamath Falls--Altamont, OR",45505,41,035,971600,4024,410359716004024
"Klamath Falls--Altamont, OR",45505,41,035,970900,3014,410359709003014
"Klamath Falls--Altamont, OR",45505,41,035,971600,1008,410359716001008
"Klamath Falls--Altamont, OR",45505,41,035,971500,2018,410359715002018
"Klamath Falls--Altamont, OR",45505,41,035,971300,5001,410359713005001
"Klamath Falls--Altamont, OR",45505,41,035,971500,5017,410359715005017
"Klamath Falls--Altamont, OR",45505,41,035,971300,5009,410359713005009
"Klamath Falls--Altamont, OR",45505,41,035,971300,5018,410359713005018
"Klamath Falls--Altamont, OR",45505,41,035,971500,5007,410359715005007
"Klamath Falls--Altamont, OR",45505,41,035,971500,5022,410359715005022
"Klamath Falls--Altamont, OR",45505,41,035,971400,3007,410359714003007
"Klamath Falls--Altamont, OR",45505,41,035,972000,3037,410359720003037
"Klamath Falls--Altamont, OR",45505,41,035,970900,3037,410359709003037
"Klamath Falls--Altamont, OR",45505,41,035,970900,1113,410359709001113
"Klamath Falls--Altamont, OR",45505,41,035,970800,2048,410359708002048
"Klamath Falls--Altamont, OR",45505,41,035,972000,2042,410359720002042
"Klamath Falls--Altamont, OR",45505,41,035,972000,4001,410359720004001
"Klamath Falls--Altamont, OR",45505,41,035,972000,1021,410359720001021
"Klamath Falls--Altamont, OR",45505,41,035,972000,2058,410359720002058
"Klamath Falls--Altamont, OR",45505,41,035,971900,1015,410359719001015
"Klamath Falls--Altamont, OR",45505,41,035,971900,2004,410359719002004
"Klamath Falls--Altamont, OR",45505,41,035,971900,1037,410359719001037
"Klamath Falls--Altamont, OR",45505,41,035,971900,3019,410359719003019
"Klamath Falls--Altamont, OR",45505,41,035,971700,2009,410359717002009
"Klamath Falls--Altamont, OR",45505,41,035,971600,1000,410359716001000
"Klamath Falls--Altamont, OR",45505,41,035,971100,2057,410359711002057
"Klamath Falls--Altamont, OR",45505,41,035,971300,3001,410359713003001
"Klamath Falls--Altamont, OR",45505,41,035,971400,5013,410359714005013
"Klamath Falls--Altamont, OR",45505,41,035,971400,4005,410359714004005
"Klamath Falls--Altamont, OR",45505,41,035,970800,2108,410359708002108
"Klamath Falls--Altamont, OR",45505,41,035,971500,1019,410359715001019
"Klamath Falls--Altamont, OR",45505,41,035,971900,4009,410359719004009
"Klamath Falls--Altamont, OR",45505,41,035,971800,1019,410359718001019
"Klamath Falls--Altamont, OR",45505,41,035,971800,1040,410359718001040
"Klamath Falls--Altamont, OR",45505,41,035,971800,1032,410359718001032
"Klamath Falls--Altamont, OR",45505,41,035,971800,3027,410359718003027
"Klamath Falls--Altamont, OR",45505,41,035,971600,2005,410359716002005
"Klamath Falls--Altamont, OR",45505,41,035,971800,3042,410359718003042
"Klamath Falls--Altamont, OR",45505,41,035,970900,1162,410359709001162
"Klamath Falls--Altamont, OR",45505,41,035,971500,1098,410359715001098
"Klamath Falls--Altamont, OR",45505,41,035,971700,2005,410359717002005
"Klamath Falls--Altamont, OR",45505,41,035,971600,2018,410359716002018
"Klamath Falls--Altamont, OR",45505,41,035,971600,4000,410359716004000
"Klamath Falls--Altamont, OR",45505,41,035,971100,3002,410359711003002
"Klamath Falls--Altamont, OR",45505,41,035,971100,2050,410359711002050
"Klamath Falls--Altamont, OR",45505,41,035,971200,1001,410359712001001
"Klamath Falls--Altamont, OR",45505,41,035,972000,1008,410359720001008
"Klamath Falls--Altamont, OR",45505,41,035,970900,2007,410359709002007
"Klamath Falls--Altamont, OR",45505,41,035,972000,3020,410359720003020
"Klamath Falls--Altamont, OR",45505,41,035,972000,3066,410359720003066
"Klamath Falls--Altamont, OR",45505,41,035,972000,4011,410359720004011
"Klamath Falls--Altamont, OR",45505,41,035,971900,2016,410359719002016
"Klamath Falls--Altamont, OR",45505,41,035,971900,2010,410359719002010
"Klamath Falls--Altamont, OR",45505,41,035,971900,2013,410359719002013
"Klamath Falls--Altamont, OR",45505,41,035,972000,3073,410359720003073
"Klamath Falls--Altamont, OR",45505,41,035,971900,2021,410359719002021
"Klamath Falls--Altamont, OR",45505,41,035,971700,2015,410359717002015
"Klamath Falls--Altamont, OR",45505,41,035,971100,3013,410359711003013
