ua_name,ua_id,state,county,tract,block,block_geoid
"Cedar Rapids, IA",14752,19,113,001002,3013,191130010023013
"Cedar Rapids, IA",14752,19,113,001600,5018,191130016005018
"Cedar Rapids, IA",14752,19,113,002900,3014,191130029003014
"Cedar Rapids, IA",14752,19,113,003002,1072,191130030021072
"Cedar Rapids, IA",14752,19,113,000901,3001,191130009013001
"Cedar Rapids, IA",14752,19,113,000201,2000,191130002012000
"Cedar Rapids, IA",14752,19,113,000206,2060,191130002062060
"Cedar Rapids, IA",14752,19,113,000207,3023,191130002073023
"Cedar Rapids, IA",14752,19,113,000207,1003,191130002071003
"Cedar Rapids, IA",14752,19,113,001002,2008,191130010022008
"Cedar Rapids, IA",14752,19,113,001002,1007,191130010021007
"Cedar Rapids, IA",14752,19,113,001003,3009,191130010033009
"Cedar Rapids, IA",14752,19,113,001003,3010,191130010033010
"Cedar Rapids, IA",14752,19,113,001002,1002,191130010021002
"Cedar Rapids, IA",14752,19,113,001002,1010,191130010021010
"Cedar Rapids, IA",14752,19,113,001002,1009,191130010021009
"Cedar Rapids, IA",14752,19,113,003001,3030,191130030013030
"Cedar Rapids, IA",14752,19,113,001500,2013,191130015002013
"Cedar Rapids, IA",14752,19,113,001600,2000,191130016002000
"Cedar Rapids, IA",14752,19,113,001700,1027,191130017001027
"Cedar Rapids, IA",14752,19,113,001600,3004,191130016003004
"Cedar Rapids, IA",14752,19,113,001002,3011,191130010023011
"Cedar Rapids, IA",14752,19,113,002900,2001,191130029002001
"Cedar Rapids, IA",14752,19,113,002900,3015,191130029003015
"Cedar Rapids, IA",14752,19,113,003002,2037,191130030022037
"Cedar Rapids, IA",14752,19,113,002900,2000,191130029002000
"Cedar Rapids, IA",14752,19,113,002900,2016,191130029002016
"Cedar Rapids, IA",14752,19,113,002900,1002,191130029001002
"Cedar Rapids, IA",14752,19,113,003002,3072,191130030023072
"Cedar Rapids, IA",14752,19,113,003002,2009,191130030022009
"Cedar Rapids, IA",14752,19,113,003002,2013,191130030022013
"Cedar Rapids, IA",14752,19,113,003002,3040,191130030023040
"Cedar Rapids, IA",14752,19,113,002900,3001,191130029003001
"Cedar Rapids, IA",14752,19,113,001001,1054,191130010011054
"Cedar Rapids, IA",14752,19,113,001001,2016,191130010012016
"Cedar Rapids, IA",14752,19,113,001600,3005,191130016003005
"Cedar Rapids, IA",14752,19,113,003002,2034,191130030022034
"Cedar Rapids, IA",14752,19,113,002900,3004,191130029003004
"Cedar Rapids, IA",14752,19,113,002900,2014,191130029002014
"Cedar Rapids, IA",14752,19,113,003002,2026,191130030022026
"Cedar Rapids, IA",14752,19,113,003002,3019,191130030023019
"Cedar Rapids, IA",14752,19,113,002900,2012,191130029002012
"Cedar Rapids, IA",14752,19,113,002900,1005,191130029001005
"Cedar Rapids, IA",14752,19,113,002900,1003,191130029001003
"Cedar Rapids, IA",14752,19,113,002900,1011,191130029001011
"Cedar Rapids, IA",14752,19,113,002900,1020,191130029001020
"Cedar Rapids, IA",14752,19,113,003002,2006,191130030022006
"Cedar Rapids, IA",14752,19,113,003002,2032,191130030022032
"Cedar Rapids, IA",14752,19,113,000902,3014,191130009023014
"Cedar Rapids, IA",14752,19,113,000902,3046,191130009023046
"Cedar Rapids, IA",14752,19,113,001500,2007,191130015002007
"Cedar Rapids, IA",14752,19,113,001600,3002,191130016003002
"Cedar Rapids, IA",14752,19,113,001500,2004,191130015002004
"Cedar Rapids, IA",14752,19,113,001600,4011,191130016004011
"Cedar Rapids, IA",14752,19,113,001600,5011,191130016005011
"Cedar Rapids, IA",14752,19,113,003001,3032,191130030013032
"Cedar Rapids, IA",14752,19,113,003001,3046,191130030013046
"Cedar Rapids, IA",14752,19,113,010700,1054,191130107001054
"Cedar Rapids, IA",14752,19,113,010700,1072,191130107001072
"Cedar Rapids, IA",14752,19,113,010700,1062,191130107001062
"Cedar Rapids, IA",14752,19,113,003001,3058,191130030013058
"Cedar Rapids, IA",14752,19,113,001700,1002,191130017001002
"Cedar Rapids, IA",14752,19,113,001700,3005,191130017003005
"Cedar Rapids, IA",14752,19,113,001700,3012,191130017003012
"Cedar Rapids, IA",14752,19,113,001700,2015,191130017002015
"Cedar Rapids, IA",14752,19,113,001700,2002,191130017002002
"Cedar Rapids, IA",14752,19,113,001700,4006,191130017004006
"Cedar Rapids, IA",14752,19,113,001700,4007,191130017004007
"Cedar Rapids, IA",14752,19,113,000206,1080,191130002061080
"Cedar Rapids, IA",14752,19,113,000902,3025,191130009023025
"Cedar Rapids, IA",14752,19,113,000205,1080,191130002051080
"Cedar Rapids, IA",14752,19,113,000901,1005,191130009011005
"Cedar Rapids, IA",14752,19,113,003002,3074,191130030023074
"Cedar Rapids, IA",14752,19,113,000800,1001,191130008001001
"Cedar Rapids, IA",14752,19,113,001900,3025,191130019003025
"Cedar Rapids, IA",14752,19,113,010600,2115,191130106002115
"Cedar Rapids, IA",14752,19,113,003001,2096,191130030012096
"Cedar Rapids, IA",14752,19,113,003002,1069,191130030021069
"Cedar Rapids, IA",14752,19,113,001001,1033,191130010011033
"Cedar Rapids, IA",14752,19,113,001001,1035,191130010011035
"Cedar Rapids, IA",14752,19,113,000901,1011,191130009011011
"Cedar Rapids, IA",14752,19,113,000206,2056,191130002062056
"Cedar Rapids, IA",14752,19,113,010600,2125,191130106002125
"Cedar Rapids, IA",14752,19,113,000206,1065,191130002061065
"Cedar Rapids, IA",14752,19,113,000206,1078,191130002061078
"Cedar Rapids, IA",14752,19,113,000206,1073,191130002061073
"Cedar Rapids, IA",14752,19,113,000206,1048,191130002061048
"Cedar Rapids, IA",14752,19,113,000205,1034,191130002051034
"Cedar Rapids, IA",14752,19,113,000205,1062,191130002051062
"Cedar Rapids, IA",14752,19,113,000205,1065,191130002051065
"Cedar Rapids, IA",14752,19,113,000205,1021,191130002051021
"Cedar Rapids, IA",14752,19,113,000205,1058,191130002051058
"Cedar Rapids, IA",14752,19,113,000201,4011,191130002014011
"Cedar Rapids, IA",14752,19,113,000902,3048,191130009023048
"Cedar Rapids, IA",14752,19,113,000206,1070,191130002061070
"Cedar Rapids, IA",14752,19,113,000206,1069,191130002061069
"Cedar Rapids, IA",14752,19,113,000206,1041,191130002061041
"Cedar Rapids, IA",14752,19,113,000206,1026,191130002061026
"Cedar Rapids, IA",14752,19,113,000201,4013,191130002014013
"Cedar Rapids, IA",14752,19,113,000207,2019,191130002072019
"Cedar Rapids, IA",14752,19,113,002500,1039,191130025001039
"Cedar Rapids, IA",14752,19,113,002500,3027,191130025003027
"Cedar Rapids, IA",14752,19,113,002900,4005,191130029004005
"Cedar Rapids, IA",14752,19,113,003002,3002,191130030023002
"Cedar Rapids, IA",14752,19,113,001500,2016,191130015002016
"Cedar Rapids, IA",14752,19,113,010600,2152,191130106002152
"Cedar Rapids, IA",14752,19,113,010600,2127,191130106002127
"Cedar Rapids, IA",14752,19,113,001900,2001,191130019002001
"Cedar Rapids, IA",14752,19,113,000203,3005,191130002033005
"Cedar Rapids, IA",14752,19,113,002900,4025,191130029004025
"Cedar Rapids, IA",14752,19,113,002900,4032,191130029004032
"Cedar Rapids, IA",14752,19,113,002900,4037,191130029004037
"Cedar Rapids, IA",14752,19,113,002900,4028,191130029004028
"Cedar Rapids, IA",14752,19,113,003002,3011,191130030023011
"Cedar Rapids, IA",14752,19,113,003002,3012,191130030023012
"Cedar Rapids, IA",14752,19,113,001900,3034,191130019003034
"Cedar Rapids, IA",14752,19,113,001900,3042,191130019003042
"Cedar Rapids, IA",14752,19,113,001900,3041,191130019003041
"Cedar Rapids, IA",14752,19,113,002200,1032,191130022001032
"Cedar Rapids, IA",14752,19,113,002200,1068,191130022001068
"Cedar Rapids, IA",14752,19,113,002200,1079,191130022001079
"Cedar Rapids, IA",14752,19,113,002700,2033,191130027002033
"Cedar Rapids, IA",14752,19,113,001900,3056,191130019003056
"Cedar Rapids, IA",14752,19,113,002700,2014,191130027002014
"Cedar Rapids, IA",14752,19,113,001900,3058,191130019003058
"Cedar Rapids, IA",14752,19,113,001900,3059,191130019003059
"Cedar Rapids, IA",14752,19,113,000300,2024,191130003002024
"Cedar Rapids, IA",14752,19,113,000300,3011,191130003003011
"Cedar Rapids, IA",14752,19,113,000300,3005,191130003003005
"Cedar Rapids, IA",14752,19,113,000203,4003,191130002034003
"Cedar Rapids, IA",14752,19,113,000100,4095,191130001004095
"Cedar Rapids, IA",14752,19,113,000300,2031,191130003002031
"Cedar Rapids, IA",14752,19,113,000203,1031,191130002031031
"Cedar Rapids, IA",14752,19,113,000300,1022,191130003001022
"Cedar Rapids, IA",14752,19,113,000300,1026,191130003001026
"Cedar Rapids, IA",14752,19,113,000400,2007,191130004002007
"Cedar Rapids, IA",14752,19,113,000300,1025,191130003001025
"Cedar Rapids, IA",14752,19,113,000300,1028,191130003001028
"Cedar Rapids, IA",14752,19,113,000300,1030,191130003001030
"Cedar Rapids, IA",14752,19,113,000300,1038,191130003001038
"Cedar Rapids, IA",14752,19,113,000300,1036,191130003001036
"Cedar Rapids, IA",14752,19,113,000300,1037,191130003001037
"Cedar Rapids, IA",14752,19,113,000300,1044,191130003001044
"Cedar Rapids, IA",14752,19,113,000300,3015,191130003003015
"Cedar Rapids, IA",14752,19,113,000300,2001,191130003002001
"Cedar Rapids, IA",14752,19,113,000300,2007,191130003002007
"Cedar Rapids, IA",14752,19,113,000100,4057,191130001004057
"Cedar Rapids, IA",14752,19,113,001101,1012,191130011011012
"Cedar Rapids, IA",14752,19,113,001200,3014,191130012003014
"Cedar Rapids, IA",14752,19,113,002300,1003,191130023001003
"Cedar Rapids, IA",14752,19,113,002300,1025,191130023001025
"Cedar Rapids, IA",14752,19,113,002400,1010,191130024001010
"Cedar Rapids, IA",14752,19,113,000207,2013,191130002072013
"Cedar Rapids, IA",14752,19,113,000205,1054,191130002051054
"Cedar Rapids, IA",14752,19,113,000902,3024,191130009023024
"Cedar Rapids, IA",14752,19,113,000207,2028,191130002072028
"Cedar Rapids, IA",14752,19,113,001400,3007,191130014003007
"Cedar Rapids, IA",14752,19,113,001400,2010,191130014002010
"Cedar Rapids, IA",14752,19,113,001300,3042,191130013003042
"Cedar Rapids, IA",14752,19,113,001300,1011,191130013001011
"Cedar Rapids, IA",14752,19,113,001300,3015,191130013003015
"Cedar Rapids, IA",14752,19,113,001300,3013,191130013003013
"Cedar Rapids, IA",14752,19,113,001300,3032,191130013003032
"Cedar Rapids, IA",14752,19,113,001300,3020,191130013003020
"Cedar Rapids, IA",14752,19,113,001300,3021,191130013003021
"Cedar Rapids, IA",14752,19,113,002400,1021,191130024001021
"Cedar Rapids, IA",14752,19,113,002500,3028,191130025003028
"Cedar Rapids, IA",14752,19,113,002400,1020,191130024001020
"Cedar Rapids, IA",14752,19,113,002500,3017,191130025003017
"Cedar Rapids, IA",14752,19,113,002500,3022,191130025003022
"Cedar Rapids, IA",14752,19,113,002500,3023,191130025003023
"Cedar Rapids, IA",14752,19,113,002500,3024,191130025003024
"Cedar Rapids, IA",14752,19,113,000100,1042,191130001001042
"Cedar Rapids, IA",14752,19,113,000100,1008,191130001001008
"Cedar Rapids, IA",14752,19,113,000100,1016,191130001001016
"Cedar Rapids, IA",14752,19,113,000203,4000,191130002034000
"Cedar Rapids, IA",14752,19,113,000600,1045,191130006001045
"Cedar Rapids, IA",14752,19,113,000500,3019,191130005003019
"Cedar Rapids, IA",14752,19,113,000203,1008,191130002031008
"Cedar Rapids, IA",14752,19,113,000100,2025,191130001002025
"Cedar Rapids, IA",14752,19,113,000203,4015,191130002034015
"Cedar Rapids, IA",14752,19,113,000600,2023,191130006002023
"Cedar Rapids, IA",14752,19,113,000203,1038,191130002031038
"Cedar Rapids, IA",14752,19,113,000100,4100,191130001004100
"Cedar Rapids, IA",14752,19,113,001500,2002,191130015002002
"Cedar Rapids, IA",14752,19,113,000300,1012,191130003001012
"Cedar Rapids, IA",14752,19,113,000400,2011,191130004002011
"Cedar Rapids, IA",14752,19,113,000400,4006,191130004004006
"Cedar Rapids, IA",14752,19,113,000400,4037,191130004004037
"Cedar Rapids, IA",14752,19,113,002300,1026,191130023001026
"Cedar Rapids, IA",14752,19,113,001300,3029,191130013003029
"Cedar Rapids, IA",14752,19,113,001500,2027,191130015002027
"Cedar Rapids, IA",14752,19,113,001500,2021,191130015002021
"Cedar Rapids, IA",14752,19,113,000207,3017,191130002073017
"Cedar Rapids, IA",14752,19,113,000800,3011,191130008003011
"Cedar Rapids, IA",14752,19,113,000800,3009,191130008003009
"Cedar Rapids, IA",14752,19,113,000800,3015,191130008003015
"Cedar Rapids, IA",14752,19,113,001400,2008,191130014002008
"Cedar Rapids, IA",14752,19,113,001400,3011,191130014003011
"Cedar Rapids, IA",14752,19,113,000902,2012,191130009022012
"Cedar Rapids, IA",14752,19,113,001300,1012,191130013001012
"Cedar Rapids, IA",14752,19,113,001300,3014,191130013003014
"Cedar Rapids, IA",14752,19,113,001900,3033,191130019003033
"Cedar Rapids, IA",14752,19,113,002500,1001,191130025001001
"Cedar Rapids, IA",14752,19,113,001300,3057,191130013003057
"Cedar Rapids, IA",14752,19,113,002400,1014,191130024001014
"Cedar Rapids, IA",14752,19,113,002200,2045,191130022002045
"Cedar Rapids, IA",14752,19,113,002500,3021,191130025003021
"Cedar Rapids, IA",14752,19,113,002500,3010,191130025003010
"Cedar Rapids, IA",14752,19,113,001200,3018,191130012003018
"Cedar Rapids, IA",14752,19,113,001200,3001,191130012003001
"Cedar Rapids, IA",14752,19,113,001200,3030,191130012003030
"Cedar Rapids, IA",14752,19,113,001200,3020,191130012003020
"Cedar Rapids, IA",14752,19,113,002900,1010,191130029001010
"Cedar Rapids, IA",14752,19,113,003002,2016,191130030022016
"Cedar Rapids, IA",14752,19,113,000206,1106,191130002061106
"Cedar Rapids, IA",14752,19,113,000300,3017,191130003003017
"Cedar Rapids, IA",14752,19,113,002700,1028,191130027001028
"Cedar Rapids, IA",14752,19,113,000400,5040,191130004005040
"Cedar Rapids, IA",14752,19,113,000100,1045,191130001001045
"Cedar Rapids, IA",14752,19,113,000100,2006,191130001002006
"Cedar Rapids, IA",14752,19,113,000100,1017,191130001001017
"Cedar Rapids, IA",14752,19,113,000500,2000,191130005002000
"Cedar Rapids, IA",14752,19,113,000500,2006,191130005002006
"Cedar Rapids, IA",14752,19,113,000500,3001,191130005003001
"Cedar Rapids, IA",14752,19,113,000500,1012,191130005001012
"Cedar Rapids, IA",14752,19,113,000500,2038,191130005002038
"Cedar Rapids, IA",14752,19,113,000500,3031,191130005003031
"Cedar Rapids, IA",14752,19,113,000500,3032,191130005003032
"Cedar Rapids, IA",14752,19,113,000100,2023,191130001002023
"Cedar Rapids, IA",14752,19,113,000100,2016,191130001002016
"Cedar Rapids, IA",14752,19,113,000100,4031,191130001004031
"Cedar Rapids, IA",14752,19,113,010500,1071,191130105001071
"Cedar Rapids, IA",14752,19,113,001003,1003,191130010031003
"Cedar Rapids, IA",14752,19,113,001003,3013,191130010033013
"Cedar Rapids, IA",14752,19,113,003001,3090,191130030013090
"Cedar Rapids, IA",14752,19,113,003001,3001,191130030013001
"Cedar Rapids, IA",14752,19,113,001002,1016,191130010021016
"Cedar Rapids, IA",14752,19,113,001003,3019,191130010033019
"Cedar Rapids, IA",14752,19,113,001003,3020,191130010033020
"Cedar Rapids, IA",14752,19,113,001001,2008,191130010012008
"Cedar Rapids, IA",14752,19,113,000901,2017,191130009012017
"Cedar Rapids, IA",14752,19,113,000902,1004,191130009021004
"Cedar Rapids, IA",14752,19,113,001600,2006,191130016002006
"Cedar Rapids, IA",14752,19,113,000901,1012,191130009011012
"Cedar Rapids, IA",14752,19,113,000901,2020,191130009012020
"Cedar Rapids, IA",14752,19,113,000901,4012,191130009014012
"Cedar Rapids, IA",14752,19,113,000800,2025,191130008002025
"Cedar Rapids, IA",14752,19,113,000901,3013,191130009013013
"Cedar Rapids, IA",14752,19,113,000901,3012,191130009013012
"Cedar Rapids, IA",14752,19,113,001300,3037,191130013003037
"Cedar Rapids, IA",14752,19,113,001101,1006,191130011011006
"Cedar Rapids, IA",14752,19,113,001200,2014,191130012002014
"Cedar Rapids, IA",14752,19,113,001200,1007,191130012001007
"Cedar Rapids, IA",14752,19,113,001200,1010,191130012001010
"Cedar Rapids, IA",14752,19,113,001200,3005,191130012003005
"Cedar Rapids, IA",14752,19,113,001001,1059,191130010011059
"Cedar Rapids, IA",14752,19,113,000600,2018,191130006002018
"Cedar Rapids, IA",14752,19,113,000600,2027,191130006002027
"Cedar Rapids, IA",14752,19,113,000100,4104,191130001004104
"Cedar Rapids, IA",14752,19,113,000206,2011,191130002062011
"Cedar Rapids, IA",14752,19,113,000206,2041,191130002062041
"Cedar Rapids, IA",14752,19,113,001600,4013,191130016004013
"Cedar Rapids, IA",14752,19,113,003002,2043,191130030022043
"Cedar Rapids, IA",14752,19,113,003002,3078,191130030023078
"Cedar Rapids, IA",14752,19,113,003002,1049,191130030021049
"Cedar Rapids, IA",14752,19,113,003002,1055,191130030021055
"Cedar Rapids, IA",14752,19,113,003002,1054,191130030021054
"Cedar Rapids, IA",14752,19,113,003002,1081,191130030021081
"Cedar Rapids, IA",14752,19,113,003002,1056,191130030021056
"Cedar Rapids, IA",14752,19,113,001001,1049,191130010011049
"Cedar Rapids, IA",14752,19,113,001001,1064,191130010011064
"Cedar Rapids, IA",14752,19,113,003002,1083,191130030021083
"Cedar Rapids, IA",14752,19,113,001700,5012,191130017005012
"Cedar Rapids, IA",14752,19,113,001700,4018,191130017004018
"Cedar Rapids, IA",14752,19,113,002700,1012,191130027001012
"Cedar Rapids, IA",14752,19,113,002700,1022,191130027001022
"Cedar Rapids, IA",14752,19,113,001700,4016,191130017004016
"Cedar Rapids, IA",14752,19,113,001700,4014,191130017004014
"Cedar Rapids, IA",14752,19,113,001600,2007,191130016002007
"Cedar Rapids, IA",14752,19,113,002800,3004,191130028003004
"Cedar Rapids, IA",14752,19,113,001101,3002,191130011013002
"Cedar Rapids, IA",14752,19,113,001102,2001,191130011022001
"Cedar Rapids, IA",14752,19,113,001101,3007,191130011013007
"Cedar Rapids, IA",14752,19,113,001101,3003,191130011013003
"Cedar Rapids, IA",14752,19,113,001102,1007,191130011021007
"Cedar Rapids, IA",14752,19,113,001101,3000,191130011013000
"Cedar Rapids, IA",14752,19,113,001600,5010,191130016005010
"Cedar Rapids, IA",14752,19,113,003002,2030,191130030022030
"Cedar Rapids, IA",14752,19,113,003002,1052,191130030021052
"Cedar Rapids, IA",14752,19,113,003002,2007,191130030022007
"Cedar Rapids, IA",14752,19,113,003002,1051,191130030021051
"Cedar Rapids, IA",14752,19,113,003002,3000,191130030023000
"Cedar Rapids, IA",14752,19,113,003002,1085,191130030021085
"Cedar Rapids, IA",14752,19,113,003002,1084,191130030021084
"Cedar Rapids, IA",14752,19,113,001700,5006,191130017005006
"Cedar Rapids, IA",14752,19,113,001700,4020,191130017004020
"Cedar Rapids, IA",14752,19,113,001700,4015,191130017004015
"Cedar Rapids, IA",14752,19,113,002800,2012,191130028002012
"Cedar Rapids, IA",14752,19,113,003001,2000,191130030012000
"Cedar Rapids, IA",14752,19,113,001101,3005,191130011013005
"Cedar Rapids, IA",14752,19,113,001102,1003,191130011021003
"Cedar Rapids, IA",14752,19,113,000206,1097,191130002061097
"Cedar Rapids, IA",14752,19,113,002800,2009,191130028002009
"Cedar Rapids, IA",14752,19,113,001600,3028,191130016003028
"Cedar Rapids, IA",14752,19,113,002900,1015,191130029001015
"Cedar Rapids, IA",14752,19,113,003002,2000,191130030022000
"Cedar Rapids, IA",14752,19,113,003002,2052,191130030022052
"Cedar Rapids, IA",14752,19,113,001600,3025,191130016003025
"Cedar Rapids, IA",14752,19,113,002500,1003,191130025001003
"Cedar Rapids, IA",14752,19,113,003001,2083,191130030012083
"Cedar Rapids, IA",14752,19,113,001300,1013,191130013001013
"Cedar Rapids, IA",14752,19,113,002900,1019,191130029001019
"Cedar Rapids, IA",14752,19,113,001003,4014,191130010034014
"Cedar Rapids, IA",14752,19,113,010700,1033,191130107001033
"Cedar Rapids, IA",14752,19,113,003002,1036,191130030021036
"Cedar Rapids, IA",14752,19,113,001300,3028,191130013003028
"Cedar Rapids, IA",14752,19,113,002900,4009,191130029004009
"Cedar Rapids, IA",14752,19,113,003001,1000,191130030011000
"Cedar Rapids, IA",14752,19,113,002600,2006,191130026002006
"Cedar Rapids, IA",14752,19,113,002200,2016,191130022002016
"Cedar Rapids, IA",14752,19,113,002500,2003,191130025002003
"Cedar Rapids, IA",14752,19,113,000205,1085,191130002051085
"Cedar Rapids, IA",14752,19,113,003001,2079,191130030012079
"Cedar Rapids, IA",14752,19,113,002900,4010,191130029004010
"Cedar Rapids, IA",14752,19,113,002200,1038,191130022001038
"Cedar Rapids, IA",14752,19,113,002500,1050,191130025001050
"Cedar Rapids, IA",14752,19,113,002500,1034,191130025001034
"Cedar Rapids, IA",14752,19,113,002500,1012,191130025001012
"Cedar Rapids, IA",14752,19,113,010700,1060,191130107001060
"Cedar Rapids, IA",14752,19,113,000100,3026,191130001003026
"Cedar Rapids, IA",14752,19,113,001600,5027,191130016005027
"Cedar Rapids, IA",14752,19,113,001600,5024,191130016005024
"Cedar Rapids, IA",14752,19,113,001600,5023,191130016005023
"Cedar Rapids, IA",14752,19,113,000100,3008,191130001003008
"Cedar Rapids, IA",14752,19,113,000100,3027,191130001003027
"Cedar Rapids, IA",14752,19,113,000203,3012,191130002033012
"Cedar Rapids, IA",14752,19,113,001001,2002,191130010012002
"Cedar Rapids, IA",14752,19,113,010600,2110,191130106002110
"Cedar Rapids, IA",14752,19,113,001001,1030,191130010011030
"Cedar Rapids, IA",14752,19,113,001001,2001,191130010012001
"Cedar Rapids, IA",14752,19,113,010700,3093,191130107003093
"Cedar Rapids, IA",14752,19,113,010700,3063,191130107003063
"Cedar Rapids, IA",14752,19,113,002700,2031,191130027002031
"Cedar Rapids, IA",14752,19,113,002700,2052,191130027002052
"Cedar Rapids, IA",14752,19,113,002700,2053,191130027002053
"Cedar Rapids, IA",14752,19,113,010600,2122,191130106002122
"Cedar Rapids, IA",14752,19,113,000203,2006,191130002032006
"Cedar Rapids, IA",14752,19,113,001003,4024,191130010034024
"Cedar Rapids, IA",14752,19,113,003001,3022,191130030013022
"Cedar Rapids, IA",14752,19,113,000700,1057,191130007001057
"Cedar Rapids, IA",14752,19,113,000207,3010,191130002073010
"Cedar Rapids, IA",14752,19,113,002700,2040,191130027002040
"Cedar Rapids, IA",14752,19,113,002700,2047,191130027002047
"Cedar Rapids, IA",14752,19,113,002700,1001,191130027001001
"Cedar Rapids, IA",14752,19,113,001500,1010,191130015001010
"Cedar Rapids, IA",14752,19,113,000800,3000,191130008003000
"Cedar Rapids, IA",14752,19,113,000700,1036,191130007001036
"Cedar Rapids, IA",14752,19,113,000600,1044,191130006001044
"Cedar Rapids, IA",14752,19,113,000700,1048,191130007001048
"Cedar Rapids, IA",14752,19,113,002700,2056,191130027002056
"Cedar Rapids, IA",14752,19,113,002500,1021,191130025001021
"Cedar Rapids, IA",14752,19,113,002600,2020,191130026002020
"Cedar Rapids, IA",14752,19,113,002500,1041,191130025001041
"Cedar Rapids, IA",14752,19,113,002500,1048,191130025001048
"Cedar Rapids, IA",14752,19,113,002600,2018,191130026002018
"Cedar Rapids, IA",14752,19,113,002600,2022,191130026002022
"Cedar Rapids, IA",14752,19,113,002700,1039,191130027001039
"Cedar Rapids, IA",14752,19,113,002600,2051,191130026002051
"Cedar Rapids, IA",14752,19,113,002600,2050,191130026002050
"Cedar Rapids, IA",14752,19,113,002700,2007,191130027002007
"Cedar Rapids, IA",14752,19,113,002700,2008,191130027002008
"Cedar Rapids, IA",14752,19,113,002700,2043,191130027002043
"Cedar Rapids, IA",14752,19,113,000600,2012,191130006002012
"Cedar Rapids, IA",14752,19,113,000206,2028,191130002062028
"Cedar Rapids, IA",14752,19,113,000600,2011,191130006002011
"Cedar Rapids, IA",14752,19,113,000100,1026,191130001001026
"Cedar Rapids, IA",14752,19,113,000201,4014,191130002014014
"Cedar Rapids, IA",14752,19,113,000205,1019,191130002051019
"Cedar Rapids, IA",14752,19,113,010600,1100,191130106001100
"Cedar Rapids, IA",14752,19,113,000205,1011,191130002051011
"Cedar Rapids, IA",14752,19,113,001200,3013,191130012003013
"Cedar Rapids, IA",14752,19,113,001200,3019,191130012003019
"Cedar Rapids, IA",14752,19,113,002200,1012,191130022001012
"Cedar Rapids, IA",14752,19,113,002300,1014,191130023001014
"Cedar Rapids, IA",14752,19,113,002300,1027,191130023001027
"Cedar Rapids, IA",14752,19,113,002200,1015,191130022001015
"Cedar Rapids, IA",14752,19,113,002200,1043,191130022001043
"Cedar Rapids, IA",14752,19,113,002200,1047,191130022001047
"Cedar Rapids, IA",14752,19,113,002200,2014,191130022002014
"Cedar Rapids, IA",14752,19,113,001200,3043,191130012003043
"Cedar Rapids, IA",14752,19,113,002200,1019,191130022001019
"Cedar Rapids, IA",14752,19,113,003001,3004,191130030013004
"Cedar Rapids, IA",14752,19,113,002600,1013,191130026001013
"Cedar Rapids, IA",14752,19,113,003002,1044,191130030021044
"Cedar Rapids, IA",14752,19,113,000206,1082,191130002061082
"Cedar Rapids, IA",14752,19,113,000700,1002,191130007001002
"Cedar Rapids, IA",14752,19,113,001400,2006,191130014002006
"Cedar Rapids, IA",14752,19,113,001300,3062,191130013003062
"Cedar Rapids, IA",14752,19,113,001300,3055,191130013003055
"Cedar Rapids, IA",14752,19,113,001300,2003,191130013002003
"Cedar Rapids, IA",14752,19,113,002600,2016,191130026002016
"Cedar Rapids, IA",14752,19,113,001900,1012,191130019001012
"Cedar Rapids, IA",14752,19,113,001800,3006,191130018003006
"Cedar Rapids, IA",14752,19,113,001900,1004,191130019001004
"Cedar Rapids, IA",14752,19,113,001900,3003,191130019003003
"Cedar Rapids, IA",14752,19,113,001900,2010,191130019002010
"Cedar Rapids, IA",14752,19,113,001800,3011,191130018003011
"Cedar Rapids, IA",14752,19,113,001800,2014,191130018002014
"Cedar Rapids, IA",14752,19,113,000100,4045,191130001004045
"Cedar Rapids, IA",14752,19,113,010500,1072,191130105001072
"Cedar Rapids, IA",14752,19,113,000300,2042,191130003002042
"Cedar Rapids, IA",14752,19,113,000300,2029,191130003002029
"Cedar Rapids, IA",14752,19,113,000600,2020,191130006002020
"Cedar Rapids, IA",14752,19,113,000400,3021,191130004003021
"Cedar Rapids, IA",14752,19,113,000300,2037,191130003002037
"Cedar Rapids, IA",14752,19,113,000300,2017,191130003002017
"Cedar Rapids, IA",14752,19,113,000100,1029,191130001001029
"Cedar Rapids, IA",14752,19,113,000100,4077,191130001004077
"Cedar Rapids, IA",14752,19,113,000100,4036,191130001004036
"Cedar Rapids, IA",14752,19,113,000100,4052,191130001004052
"Cedar Rapids, IA",14752,19,113,001600,4007,191130016004007
"Cedar Rapids, IA",14752,19,113,000203,3011,191130002033011
"Cedar Rapids, IA",14752,19,113,000600,1041,191130006001041
"Cedar Rapids, IA",14752,19,113,000206,2029,191130002062029
"Cedar Rapids, IA",14752,19,113,000100,4088,191130001004088
"Cedar Rapids, IA",14752,19,113,000100,4075,191130001004075
"Cedar Rapids, IA",14752,19,113,000500,3018,191130005003018
"Cedar Rapids, IA",14752,19,113,000300,2013,191130003002013
"Cedar Rapids, IA",14752,19,113,000206,2007,191130002062007
"Cedar Rapids, IA",14752,19,113,000205,1002,191130002051002
"Cedar Rapids, IA",14752,19,113,002700,1026,191130027001026
"Cedar Rapids, IA",14752,19,113,002200,2031,191130022002031
"Cedar Rapids, IA",14752,19,113,003002,1014,191130030021014
"Cedar Rapids, IA",14752,19,113,001400,2002,191130014002002
"Cedar Rapids, IA",14752,19,113,001400,3014,191130014003014
