ua_name,ua_id,state,county,tract,block,block_geoid
"Pocatello, ID",70426,16,005,000300,4031,160050003004031
"Pocatello, ID",70426,16,005,001601,2085,160050016012085
"Pocatello, ID",70426,16,005,001603,1036,160050016031036
"Pocatello, ID",70426,16,005,001602,1050,160050016021050
"Pocatello, ID",70426,16,005,001601,2053,160050016012053
"Pocatello, ID",70426,16,005,001603,1008,160050016031008
"Pocatello, ID",70426,16,005,001603,1019,160050016031019
"Pocatello, ID",70426,16,005,001603,2049,160050016032049
"Pocatello, ID",70426,16,005,001603,2020,160050016032020
"Pocatello, ID",70426,16,005,000900,1005,160050009001005
"Pocatello, ID",70426,16,005,000900,1071,160050009001071
"Pocatello, ID",70426,16,005,000900,2020,160050009002020
"Pocatello, ID",70426,16,005,000800,1038,160050008001038
"Pocatello, ID",70426,16,005,000900,2033,160050009002033
"Pocatello, ID",70426,16,005,000900,1001,160050009001001
"Pocatello, ID",70426,16,005,000700,2026,160050007002026
"Pocatello, ID",70426,16,005,000700,2050,160050007002050
"Pocatello, ID",70426,16,005,000700,2049,160050007002049
"Pocatello, ID",70426,16,005,001300,3007,160050013003007
"Pocatello, ID",70426,16,005,001601,1090,160050016011090
"Pocatello, ID",70426,16,005,001601,2070,160050016012070
"Pocatello, ID",70426,16,005,001601,1033,160050016011033
"Pocatello, ID",70426,16,005,001601,1102,160050016011102
"Pocatello, ID",70426,16,005,001601,2032,160050016012032
"Pocatello, ID",70426,16,005,000900,1032,160050009001032
"Pocatello, ID",70426,16,005,000900,1042,160050009001042
"Pocatello, ID",70426,16,005,000900,1090,160050009001090
"Pocatello, ID",70426,16,005,000900,1088,160050009001088
"Pocatello, ID",70426,16,005,001603,2021,160050016032021
"Pocatello, ID",70426,16,005,001500,1015,160050015001015
"Pocatello, ID",70426,16,005,000800,1114,160050008001114
"Pocatello, ID",70426,16,005,001603,2009,160050016032009
"Pocatello, ID",70426,16,005,000800,1126,160050008001126
"Pocatello, ID",70426,16,005,000800,1158,160050008001158
"Pocatello, ID",70426,16,005,000800,1169,160050008001169
"Pocatello, ID",70426,16,005,001603,2025,160050016032025
"Pocatello, ID",70426,16,005,001500,1033,160050015001033
"Pocatello, ID",70426,16,005,001101,4007,160050011014007
"Pocatello, ID",70426,16,005,001101,3036,160050011013036
"Pocatello, ID",70426,16,005,001101,4004,160050011014004
"Pocatello, ID",70426,16,005,001101,1026,160050011011026
"Pocatello, ID",70426,16,005,001101,1010,160050011011010
"Pocatello, ID",70426,16,005,001500,2003,160050015002003
"Pocatello, ID",70426,16,005,001101,3039,160050011013039
"Pocatello, ID",70426,16,005,001603,2044,160050016032044
"Pocatello, ID",70426,16,005,001101,3020,160050011013020
"Pocatello, ID",70426,16,005,001602,1004,160050016021004
"Pocatello, ID",70426,16,005,000500,1088,160050005001088
"Pocatello, ID",70426,16,005,000400,2029,160050004002029
"Pocatello, ID",70426,16,005,000400,2001,160050004002001
"Pocatello, ID",70426,16,005,000400,2010,160050004002010
"Pocatello, ID",70426,16,005,000400,1055,160050004001055
"Pocatello, ID",70426,16,005,001500,2017,160050015002017
"Pocatello, ID",70426,16,005,001101,3025,160050011013025
"Pocatello, ID",70426,16,005,000600,1041,160050006001041
"Pocatello, ID",70426,16,005,000600,2052,160050006002052
"Pocatello, ID",70426,16,005,001700,1050,160050017001050
"Pocatello, ID",70426,16,005,001700,1036,160050017001036
"Pocatello, ID",70426,16,005,001603,2052,160050016032052
"Pocatello, ID",70426,16,005,001102,3009,160050011023009
"Pocatello, ID",70426,16,005,001601,2031,160050016012031
"Pocatello, ID",70426,16,005,001400,2012,160050014002012
"Pocatello, ID",70426,16,005,001400,1028,160050014001028
"Pocatello, ID",70426,16,005,001400,1026,160050014001026
"Pocatello, ID",70426,16,005,001400,5001,160050014005001
"Pocatello, ID",70426,16,005,001400,4004,160050014004004
"Pocatello, ID",70426,16,005,001400,4018,160050014004018
"Pocatello, ID",70426,16,005,001300,3012,160050013003012
"Pocatello, ID",70426,16,005,001200,2022,160050012002022
"Pocatello, ID",70426,16,005,001200,1002,160050012001002
"Pocatello, ID",70426,16,005,001102,1006,160050011021006
"Pocatello, ID",70426,16,005,001102,1001,160050011021001
"Pocatello, ID",70426,16,005,001300,1014,160050013001014
"Pocatello, ID",70426,16,005,001300,1008,160050013001008
"Pocatello, ID",70426,16,005,001300,1000,160050013001000
"Pocatello, ID",70426,16,005,001300,1011,160050013001011
"Pocatello, ID",70426,16,005,001101,2017,160050011012017
"Pocatello, ID",70426,16,005,001101,2008,160050011012008
"Pocatello, ID",70426,16,005,001400,1043,160050014001043
"Pocatello, ID",70426,16,005,001300,3011,160050013003011
"Pocatello, ID",70426,16,005,001000,3005,160050010003005
"Pocatello, ID",70426,16,005,001601,1058,160050016011058
"Pocatello, ID",70426,16,005,000800,1005,160050008001005
"Pocatello, ID",70426,16,005,000900,1015,160050009001015
"Pocatello, ID",70426,16,005,000900,2000,160050009002000
"Pocatello, ID",70426,16,005,000900,2002,160050009002002
"Pocatello, ID",70426,16,005,000900,1018,160050009001018
"Pocatello, ID",70426,16,005,000900,2014,160050009002014
"Pocatello, ID",70426,16,005,001101,1019,160050011011019
"Pocatello, ID",70426,16,005,001101,1020,160050011011020
"Pocatello, ID",70426,16,005,001300,2023,160050013002023
"Pocatello, ID",70426,16,005,001300,3001,160050013003001
"Pocatello, ID",70426,16,005,001300,3006,160050013003006
"Pocatello, ID",70426,16,005,001101,4006,160050011014006
"Pocatello, ID",70426,16,005,001000,3004,160050010003004
"Pocatello, ID",70426,16,005,001000,2006,160050010002006
"Pocatello, ID",70426,16,005,001000,1016,160050010001016
"Pocatello, ID",70426,16,005,001601,1060,160050016011060
"Pocatello, ID",70426,16,005,001601,1092,160050016011092
"Pocatello, ID",70426,16,005,001601,2029,160050016012029
"Pocatello, ID",70426,16,005,001601,2003,160050016012003
"Pocatello, ID",70426,16,005,000900,1011,160050009001011
"Pocatello, ID",70426,16,005,000800,1026,160050008001026
"Pocatello, ID",70426,16,005,000800,1013,160050008001013
"Pocatello, ID",70426,16,005,000400,2004,160050004002004
"Pocatello, ID",70426,16,005,001602,1000,160050016021000
"Pocatello, ID",70426,16,005,001601,1072,160050016011072
"Pocatello, ID",70426,16,005,001602,1017,160050016021017
"Pocatello, ID",70426,16,005,001200,3016,160050012003016
"Pocatello, ID",70426,16,005,000300,3023,160050003003023
"Pocatello, ID",70426,16,005,001601,1007,160050016011007
"Pocatello, ID",70426,16,005,001700,2009,160050017002009
"Pocatello, ID",70426,16,005,000300,3052,160050003003052
"Pocatello, ID",70426,16,005,000300,3054,160050003003054
"Pocatello, ID",70426,16,005,000900,1014,160050009001014
"Pocatello, ID",70426,16,005,001300,3019,160050013003019
"Pocatello, ID",70426,16,005,001700,1044,160050017001044
"Pocatello, ID",70426,16,005,000600,2015,160050006002015
"Pocatello, ID",70426,16,005,001500,2022,160050015002022
"Pocatello, ID",70426,16,005,000600,1064,160050006001064
"Pocatello, ID",70426,16,005,001101,4001,160050011014001
"Pocatello, ID",70426,16,005,000300,1082,160050003001082
"Pocatello, ID",70426,16,005,000600,1086,160050006001086
"Pocatello, ID",70426,16,005,001500,2029,160050015002029
"Pocatello, ID",70426,16,005,000800,1156,160050008001156
"Pocatello, ID",70426,16,005,001101,2019,160050011012019
"Pocatello, ID",70426,16,005,000300,1090,160050003001090
"Pocatello, ID",70426,16,005,001400,2015,160050014002015
"Pocatello, ID",70426,16,005,000400,1054,160050004001054
"Pocatello, ID",70426,16,005,001500,2032,160050015002032
"Pocatello, ID",70426,16,005,001500,2009,160050015002009
"Pocatello, ID",70426,16,005,001500,1032,160050015001032
"Pocatello, ID",70426,16,005,000300,3029,160050003003029
"Pocatello, ID",70426,16,005,000400,2013,160050004002013
"Pocatello, ID",70426,16,005,001400,1009,160050014001009
"Pocatello, ID",70426,16,005,001603,2057,160050016032057
"Pocatello, ID",70426,16,005,000900,1093,160050009001093
"Pocatello, ID",70426,16,005,000700,2011,160050007002011
"Pocatello, ID",70426,16,005,000800,1041,160050008001041
"Pocatello, ID",70426,16,005,000800,1059,160050008001059
"Pocatello, ID",70426,16,005,000800,1067,160050008001067
"Pocatello, ID",70426,16,005,000800,1055,160050008001055
"Pocatello, ID",70426,16,005,000800,1139,160050008001139
"Pocatello, ID",70426,16,005,000800,1075,160050008001075
"Pocatello, ID",70426,16,005,000700,2047,160050007002047
"Pocatello, ID",70426,16,005,000800,1098,160050008001098
"Pocatello, ID",70426,16,005,001602,1037,160050016021037
"Pocatello, ID",70426,16,005,001603,1010,160050016031010
"Pocatello, ID",70426,16,005,000500,1024,160050005001024
"Pocatello, ID",70426,16,005,001500,1005,160050015001005
"Pocatello, ID",70426,16,005,001603,1029,160050016031029
"Pocatello, ID",70426,16,005,000300,1031,160050003001031
"Pocatello, ID",70426,16,005,000300,2021,160050003002021
"Pocatello, ID",70426,16,005,000300,1001,160050003001001
"Pocatello, ID",70426,16,005,000300,1037,160050003001037
"Pocatello, ID",70426,16,005,001500,5016,160050015005016
"Pocatello, ID",70426,16,005,001102,2005,160050011022005
"Pocatello, ID",70426,16,005,981800,1015,160059818001015
"Pocatello, ID",70426,16,005,000300,2003,160050003002003
"Pocatello, ID",70426,16,005,000600,1072,160050006001072
"Pocatello, ID",70426,16,005,001500,3001,160050015003001
"Pocatello, ID",70426,16,005,000800,1138,160050008001138
"Pocatello, ID",70426,16,005,000300,1007,160050003001007
"Pocatello, ID",70426,16,005,000300,3045,160050003003045
"Pocatello, ID",70426,16,005,000300,3047,160050003003047
"Pocatello, ID",70426,16,005,001102,2022,160050011022022
"Pocatello, ID",70426,16,005,001102,2011,160050011022011
"Pocatello, ID",70426,16,005,001000,1021,160050010001021
"Pocatello, ID",70426,16,005,001000,3021,160050010003021
"Pocatello, ID",70426,16,005,000700,3008,160050007003008
"Pocatello, ID",70426,16,005,000700,2042,160050007002042
"Pocatello, ID",70426,16,005,000600,2018,160050006002018
"Pocatello, ID",70426,16,005,000800,1128,160050008001128
"Pocatello, ID",70426,16,005,000800,1163,160050008001163
"Pocatello, ID",70426,16,005,000700,1004,160050007001004
"Pocatello, ID",70426,16,005,000700,1035,160050007001035
"Pocatello, ID",70426,16,005,001700,2001,160050017002001
"Pocatello, ID",70426,16,005,001700,1051,160050017001051
"Pocatello, ID",70426,16,005,000700,3001,160050007003001
"Pocatello, ID",70426,16,005,001500,2011,160050015002011
"Pocatello, ID",70426,16,005,001400,3002,160050014003002
"Pocatello, ID",70426,16,005,001300,1006,160050013001006
"Pocatello, ID",70426,16,005,000400,1068,160050004001068
"Pocatello, ID",70426,16,005,000300,2014,160050003002014
"Pocatello, ID",70426,16,005,000300,4027,160050003004027
"Pocatello, ID",70426,16,005,000400,1050,160050004001050
"Pocatello, ID",70426,16,005,000300,4024,160050003004024
"Pocatello, ID",70426,16,005,000300,4028,160050003004028
"Pocatello, ID",70426,16,005,000300,3010,160050003003010
"Pocatello, ID",70426,16,005,001500,4003,160050015004003
"Pocatello, ID",70426,16,005,000300,3008,160050003003008
"Pocatello, ID",70426,16,005,000300,4025,160050003004025
"Pocatello, ID",70426,16,005,001400,5011,160050014005011
"Pocatello, ID",70426,16,005,001500,5008,160050015005008
"Pocatello, ID",70426,16,005,000800,1008,160050008001008
"Pocatello, ID",70426,16,005,000900,2017,160050009002017
"Pocatello, ID",70426,16,005,001602,1033,160050016021033
"Pocatello, ID",70426,16,005,001601,2071,160050016012071
"Pocatello, ID",70426,16,005,001601,2047,160050016012047
"Pocatello, ID",70426,16,005,000700,3013,160050007003013
"Pocatello, ID",70426,16,005,000900,1016,160050009001016
"Pocatello, ID",70426,16,005,000900,1062,160050009001062
"Pocatello, ID",70426,16,005,000700,2024,160050007002024
"Pocatello, ID",70426,16,005,000700,2035,160050007002035
"Pocatello, ID",70426,16,005,000800,1049,160050008001049
"Pocatello, ID",70426,16,005,000800,1058,160050008001058
"Pocatello, ID",70426,16,005,000800,1060,160050008001060
"Pocatello, ID",70426,16,005,000800,1063,160050008001063
"Pocatello, ID",70426,16,005,000600,1084,160050006001084
"Pocatello, ID",70426,16,005,000600,1085,160050006001085
"Pocatello, ID",70426,16,005,000600,1108,160050006001108
"Pocatello, ID",70426,16,005,001000,1013,160050010001013
"Pocatello, ID",70426,16,005,000800,1077,160050008001077
"Pocatello, ID",70426,16,005,000800,1084,160050008001084
"Pocatello, ID",70426,16,005,000700,2062,160050007002062
"Pocatello, ID",70426,16,005,000900,2034,160050009002034
"Pocatello, ID",70426,16,005,000900,2031,160050009002031
"Pocatello, ID",70426,16,005,000300,4022,160050003004022
"Pocatello, ID",70426,16,005,000300,4026,160050003004026
"Pocatello, ID",70426,16,005,001601,2057,160050016012057
"Pocatello, ID",70426,16,005,001603,1035,160050016031035
"Pocatello, ID",70426,16,005,001603,1032,160050016031032
"Pocatello, ID",70426,16,005,001603,1013,160050016031013
"Pocatello, ID",70426,16,005,001603,1009,160050016031009
"Pocatello, ID",70426,16,005,000900,2008,160050009002008
"Pocatello, ID",70426,16,005,000900,1023,160050009001023
"Pocatello, ID",70426,16,005,000300,1051,160050003001051
"Pocatello, ID",70426,16,005,001601,1005,160050016011005
"Pocatello, ID",70426,16,005,001000,3014,160050010003014
"Pocatello, ID",70426,16,005,000700,3017,160050007003017
"Pocatello, ID",70426,16,005,000700,1002,160050007001002
"Pocatello, ID",70426,16,005,000800,1149,160050008001149
"Pocatello, ID",70426,16,005,000800,1152,160050008001152
"Pocatello, ID",70426,16,005,000600,1096,160050006001096
"Pocatello, ID",70426,16,005,000700,1032,160050007001032
"Pocatello, ID",70426,16,005,000800,1144,160050008001144
"Pocatello, ID",70426,16,005,001102,3016,160050011023016
"Pocatello, ID",70426,16,005,001400,1003,160050014001003
"Pocatello, ID",70426,16,005,000400,1040,160050004001040
"Pocatello, ID",70426,16,005,001602,1046,160050016021046
"Pocatello, ID",70426,16,005,001602,1008,160050016021008
"Pocatello, ID",70426,16,005,001700,1005,160050017001005
"Pocatello, ID",70426,16,005,001500,1038,160050015001038
"Pocatello, ID",70426,16,005,000400,1057,160050004001057
"Pocatello, ID",70426,16,005,000500,1011,160050005001011
"Pocatello, ID",70426,16,005,000300,4021,160050003004021
"Pocatello, ID",70426,16,005,000400,1065,160050004001065
"Pocatello, ID",70426,16,005,000400,2025,160050004002025
"Pocatello, ID",70426,16,005,000400,2035,160050004002035
"Pocatello, ID",70426,16,005,000400,2020,160050004002020
"Pocatello, ID",70426,16,005,001400,5018,160050014005018
"Pocatello, ID",70426,16,005,001500,4000,160050015004000
"Pocatello, ID",70426,16,005,000300,3037,160050003003037
"Pocatello, ID",70426,16,005,001700,2008,160050017002008
"Pocatello, ID",70426,16,005,001400,1016,160050014001016
"Pocatello, ID",70426,16,005,000300,3001,160050003003001
"Pocatello, ID",70426,16,005,000300,1075,160050003001075
"Pocatello, ID",70426,16,005,001200,3019,160050012003019
"Pocatello, ID",70426,16,005,001500,1026,160050015001026
"Pocatello, ID",70426,16,005,001101,1024,160050011011024
"Pocatello, ID",70426,16,005,001500,1037,160050015001037
"Pocatello, ID",70426,16,005,001400,1036,160050014001036
"Pocatello, ID",70426,16,005,001500,1045,160050015001045
"Pocatello, ID",70426,16,005,001101,4012,160050011014012
"Pocatello, ID",70426,16,005,001400,2010,160050014002010
"Pocatello, ID",70426,16,005,001603,2023,160050016032023
"Pocatello, ID",70426,16,005,001101,2010,160050011012010
"Pocatello, ID",70426,16,005,001603,1047,160050016031047
"Pocatello, ID",70426,16,005,001700,1002,160050017001002
"Pocatello, ID",70426,16,005,001500,1006,160050015001006
"Pocatello, ID",70426,16,005,000500,1105,160050005001105
"Pocatello, ID",70426,16,005,001102,2040,160050011022040
"Pocatello, ID",70426,16,005,000800,1106,160050008001106
"Pocatello, ID",70426,16,005,001500,1042,160050015001042
"Pocatello, ID",70426,16,005,000800,1104,160050008001104
"Pocatello, ID",70426,16,005,000800,1119,160050008001119
"Pocatello, ID",70426,16,005,000800,1133,160050008001133
"Pocatello, ID",70426,16,005,001700,1004,160050017001004
"Pocatello, ID",70426,16,005,000600,1053,160050006001053
"Pocatello, ID",70426,16,005,001400,2007,160050014002007
"Pocatello, ID",70426,16,005,000400,2002,160050004002002
"Pocatello, ID",70426,16,005,001000,1008,160050010001008
"Pocatello, ID",70426,16,005,001101,1034,160050011011034
"Pocatello, ID",70426,16,005,001000,1003,160050010001003
"Pocatello, ID",70426,16,005,001101,4015,160050011014015
"Pocatello, ID",70426,16,005,000600,1018,160050006001018
"Pocatello, ID",70426,16,005,000600,1025,160050006001025
"Pocatello, ID",70426,16,005,000600,1022,160050006001022
"Pocatello, ID",70426,16,005,001300,1001,160050013001001
"Pocatello, ID",70426,16,005,001102,1008,160050011021008
"Pocatello, ID",70426,16,005,000300,2018,160050003002018
"Pocatello, ID",70426,16,005,000400,2015,160050004002015
"Pocatello, ID",70426,16,005,000300,3024,160050003003024
"Pocatello, ID",70426,16,005,001500,2019,160050015002019
"Pocatello, ID",70426,16,005,001500,2012,160050015002012
"Pocatello, ID",70426,16,005,001603,1041,160050016031041
"Pocatello, ID",70426,16,005,001601,1006,160050016011006
"Pocatello, ID",70426,16,005,000600,2008,160050006002008
"Pocatello, ID",70426,16,005,000700,3002,160050007003002
"Pocatello, ID",70426,16,005,001400,2016,160050014002016
"Pocatello, ID",70426,16,005,000400,2005,160050004002005
"Pocatello, ID",70426,16,005,000600,1043,160050006001043
"Pocatello, ID",70426,16,005,000300,1032,160050003001032
"Pocatello, ID",70426,16,005,001500,2015,160050015002015
"Pocatello, ID",70426,16,005,000400,1034,160050004001034
"Pocatello, ID",70426,16,005,001102,2032,160050011022032
"Pocatello, ID",70426,16,005,000300,1030,160050003001030
"Pocatello, ID",70426,16,005,001700,1032,160050017001032
"Pocatello, ID",70426,16,005,000700,1016,160050007001016
"Pocatello, ID",70426,16,005,001102,2047,160050011022047
"Pocatello, ID",70426,16,005,000800,1176,160050008001176
"Pocatello, ID",70426,16,005,001700,1053,160050017001053
"Pocatello, ID",70426,16,005,001700,2010,160050017002010
"Pocatello, ID",70426,16,005,000600,1082,160050006001082
"Pocatello, ID",70426,16,005,001603,2040,160050016032040
"Pocatello, ID",70426,16,005,001603,2055,160050016032055
"Pocatello, ID",70426,16,005,000500,1007,160050005001007
"Pocatello, ID",70426,16,005,000300,3022,160050003003022
"Pocatello, ID",70426,16,005,001200,3000,160050012003000
"Pocatello, ID",70426,16,005,001500,1025,160050015001025
"Pocatello, ID",70426,16,005,001601,2033,160050016012033
"Pocatello, ID",70426,16,005,001000,1002,160050010001002
"Pocatello, ID",70426,16,005,001700,1012,160050017001012
"Pocatello, ID",70426,16,005,000600,1113,160050006001113
"Pocatello, ID",70426,16,005,001700,1034,160050017001034
"Pocatello, ID",70426,16,005,001400,4014,160050014004014
"Pocatello, ID",70426,16,005,000300,4005,160050003004005
"Pocatello, ID",70426,16,005,001400,4007,160050014004007
"Pocatello, ID",70426,16,005,001603,2042,160050016032042
"Pocatello, ID",70426,16,005,000500,1014,160050005001014
"Pocatello, ID",70426,16,005,001400,1018,160050014001018
"Pocatello, ID",70426,16,005,001400,1050,160050014001050
"Pocatello, ID",70426,16,005,001200,3022,160050012003022
"Pocatello, ID",70426,16,005,000300,1033,160050003001033
"Pocatello, ID",70426,16,005,001200,3002,160050012003002
"Pocatello, ID",70426,16,005,000400,2009,160050004002009
"Pocatello, ID",70426,16,005,001500,5003,160050015005003
"Pocatello, ID",70426,16,005,001500,5011,160050015005011
"Pocatello, ID",70426,16,005,001601,1002,160050016011002
"Pocatello, ID",70426,16,005,001602,1006,160050016021006
"Pocatello, ID",70426,16,005,001602,1003,160050016021003
"Pocatello, ID",70426,16,005,001601,1026,160050016011026
"Pocatello, ID",70426,16,005,000700,3000,160050007003000
"Pocatello, ID",70426,16,005,000800,1088,160050008001088
"Pocatello, ID",70426,16,005,000900,1074,160050009001074
"Pocatello, ID",70426,16,005,000900,1033,160050009001033
"Pocatello, ID",70426,16,005,000900,2018,160050009002018
"Pocatello, ID",70426,16,005,000900,2021,160050009002021
"Pocatello, ID",70426,16,005,000700,2033,160050007002033
"Pocatello, ID",70426,16,005,000700,2048,160050007002048
"Pocatello, ID",70426,16,005,000700,2066,160050007002066
"Pocatello, ID",70426,16,005,001300,2006,160050013002006
"Pocatello, ID",70426,16,005,000700,3031,160050007003031
"Pocatello, ID",70426,16,005,001601,2024,160050016012024
"Pocatello, ID",70426,16,005,001601,2072,160050016012072
"Pocatello, ID",70426,16,005,001601,2028,160050016012028
"Pocatello, ID",70426,16,005,001601,1086,160050016011086
"Pocatello, ID",70426,16,005,001400,4022,160050014004022
"Pocatello, ID",70426,16,005,000900,1038,160050009001038
"Pocatello, ID",70426,16,005,001000,3011,160050010003011
"Pocatello, ID",70426,16,005,000900,1040,160050009001040
"Pocatello, ID",70426,16,005,000700,2027,160050007002027
"Pocatello, ID",70426,16,005,000700,3014,160050007003014
"Pocatello, ID",70426,16,005,000700,2018,160050007002018
"Pocatello, ID",70426,16,005,000800,1043,160050008001043
"Pocatello, ID",70426,16,005,000800,1070,160050008001070
"Pocatello, ID",70426,16,005,000800,1091,160050008001091
"Pocatello, ID",70426,16,005,001603,2064,160050016032064
"Pocatello, ID",70426,16,005,001603,2003,160050016032003
"Pocatello, ID",70426,16,005,000200,3040,160050002003040
"Pocatello, ID",70426,16,005,001700,1018,160050017001018
"Pocatello, ID",70426,16,005,000300,1084,160050003001084
"Pocatello, ID",70426,16,005,001700,1022,160050017001022
"Pocatello, ID",70426,16,005,001700,1058,160050017001058
"Pocatello, ID",70426,16,005,000500,1116,160050005001116
"Pocatello, ID",70426,16,005,000300,1002,160050003001002
"Pocatello, ID",70426,16,005,000300,3020,160050003003020
"Pocatello, ID",70426,16,005,000800,1001,160050008001001
"Pocatello, ID",70426,16,005,001602,3006,160050016023006
"Pocatello, ID",70426,16,005,001101,1009,160050011011009
"Pocatello, ID",70426,16,005,001101,1025,160050011011025
"Pocatello, ID",70426,16,005,000800,1061,160050008001061
"Pocatello, ID",70426,16,005,000300,3035,160050003003035
"Pocatello, ID",70426,16,005,001500,5010,160050015005010
"Pocatello, ID",70426,16,005,000500,1097,160050005001097
"Pocatello, ID",70426,16,005,001601,1012,160050016011012
"Pocatello, ID",70426,16,005,001601,1103,160050016011103
"Pocatello, ID",70426,16,005,001601,1025,160050016011025
"Pocatello, ID",70426,16,005,001602,2008,160050016022008
"Pocatello, ID",70426,16,005,000800,1125,160050008001125
"Pocatello, ID",70426,16,005,000800,1024,160050008001024
"Pocatello, ID",70426,16,005,001500,4007,160050015004007
"Pocatello, ID",70426,16,005,001400,3009,160050014003009
"Pocatello, ID",70426,16,005,001400,5028,160050014005028
"Pocatello, ID",70426,16,005,001400,5008,160050014005008
"Pocatello, ID",70426,16,005,001602,2004,160050016022004
"Pocatello, ID",70426,16,005,001601,1047,160050016011047
"Pocatello, ID",70426,16,005,001602,1019,160050016021019
"Pocatello, ID",70426,16,005,001601,1064,160050016011064
"Pocatello, ID",70426,16,005,000800,1162,160050008001162
"Pocatello, ID",70426,16,005,001602,1041,160050016021041
"Pocatello, ID",70426,16,005,001602,1052,160050016021052
"Pocatello, ID",70426,16,005,001603,1004,160050016031004
"Pocatello, ID",70426,16,005,001603,1002,160050016031002
"Pocatello, ID",70426,16,005,001603,1050,160050016031050
"Pocatello, ID",70426,16,005,001603,1021,160050016031021
"Pocatello, ID",70426,16,005,001102,2021,160050011022021
"Pocatello, ID",70426,16,005,000500,1038,160050005001038
"Pocatello, ID",70426,16,005,000500,1036,160050005001036
"Pocatello, ID",70426,16,005,001603,1046,160050016031046
"Pocatello, ID",70426,16,005,001603,2011,160050016032011
"Pocatello, ID",70426,16,005,000800,1089,160050008001089
"Pocatello, ID",70426,16,005,000700,2068,160050007002068
"Pocatello, ID",70426,16,005,000700,2061,160050007002061
"Pocatello, ID",70426,16,005,000700,2032,160050007002032
"Pocatello, ID",70426,16,005,000800,1086,160050008001086
"Pocatello, ID",70426,16,005,000800,1101,160050008001101
"Pocatello, ID",70426,16,005,001601,2037,160050016012037
"Pocatello, ID",70426,16,005,001601,2038,160050016012038
"Pocatello, ID",70426,16,005,001601,2082,160050016012082
"Pocatello, ID",70426,16,005,001601,2087,160050016012087
"Pocatello, ID",70426,16,005,001601,1093,160050016011093
"Pocatello, ID",70426,16,005,001400,3003,160050014003003
"Pocatello, ID",70426,16,005,001603,1033,160050016031033
"Pocatello, ID",70426,16,005,001601,2095,160050016012095
"Pocatello, ID",70426,16,005,001500,1001,160050015001001
"Pocatello, ID",70426,16,005,000600,2044,160050006002044
"Pocatello, ID",70426,16,005,000600,2046,160050006002046
"Pocatello, ID",70426,16,005,000700,1024,160050007001024
"Pocatello, ID",70426,16,005,001200,2005,160050012002005
"Pocatello, ID",70426,16,005,001500,2027,160050015002027
"Pocatello, ID",70426,16,005,001700,1001,160050017001001
"Pocatello, ID",70426,16,005,000800,1170,160050008001170
"Pocatello, ID",70426,16,005,000200,3041,160050002003041
"Pocatello, ID",70426,16,005,000600,1015,160050006001015
"Pocatello, ID",70426,16,005,000600,1031,160050006001031
"Pocatello, ID",70426,16,005,001602,3000,160050016023000
"Pocatello, ID",70426,16,005,001602,1028,160050016021028
"Pocatello, ID",70426,16,005,000800,1147,160050008001147
"Pocatello, ID",70426,16,005,001500,1012,160050015001012
"Pocatello, ID",70426,16,005,001500,1019,160050015001019
"Pocatello, ID",70426,16,005,000700,1000,160050007001000
"Pocatello, ID",70426,16,005,000300,3049,160050003003049
"Pocatello, ID",70426,16,005,001500,1000,160050015001000
"Pocatello, ID",70426,16,005,001700,1008,160050017001008
"Pocatello, ID",70426,16,005,000600,1056,160050006001056
"Pocatello, ID",70426,16,005,000600,1021,160050006001021
"Pocatello, ID",70426,16,005,000300,1074,160050003001074
"Pocatello, ID",70426,16,005,000400,2036,160050004002036
"Pocatello, ID",70426,16,005,000800,1148,160050008001148
"Pocatello, ID",70426,16,005,000800,1132,160050008001132
"Pocatello, ID",70426,16,005,000800,1052,160050008001052
"Pocatello, ID",70426,16,005,000800,1071,160050008001071
"Pocatello, ID",70426,16,005,000300,2006,160050003002006
"Pocatello, ID",70426,16,005,001400,1020,160050014001020
"Pocatello, ID",70426,16,005,001400,1029,160050014001029
"Pocatello, ID",70426,16,005,001500,5025,160050015005025
"Pocatello, ID",70426,16,005,001400,3013,160050014003013
"Pocatello, ID",70426,16,005,001400,5009,160050014005009
"Pocatello, ID",70426,16,005,001400,5021,160050014005021
"Pocatello, ID",70426,16,005,001601,1041,160050016011041
"Pocatello, ID",70426,16,005,001601,1046,160050016011046
"Pocatello, ID",70426,16,005,001601,1044,160050016011044
"Pocatello, ID",70426,16,005,001601,1053,160050016011053
"Pocatello, ID",70426,16,005,001601,1039,160050016011039
"Pocatello, ID",70426,16,005,001601,1070,160050016011070
"Pocatello, ID",70426,16,005,001601,1034,160050016011034
"Pocatello, ID",70426,16,005,001601,1057,160050016011057
"Pocatello, ID",70426,16,005,001601,2019,160050016012019
"Pocatello, ID",70426,16,005,001601,2021,160050016012021
"Pocatello, ID",70426,16,005,001602,3014,160050016023014
"Pocatello, ID",70426,16,005,001602,2005,160050016022005
"Pocatello, ID",70426,16,005,000700,1037,160050007001037
"Pocatello, ID",70426,16,005,001101,4003,160050011014003
"Pocatello, ID",70426,16,005,001101,1030,160050011011030
"Pocatello, ID",70426,16,005,000500,1031,160050005001031
"Pocatello, ID",70426,16,005,001700,2007,160050017002007
"Pocatello, ID",70426,16,005,000800,1080,160050008001080
"Pocatello, ID",70426,16,005,000800,1083,160050008001083
"Pocatello, ID",70426,16,005,000800,1095,160050008001095
"Pocatello, ID",70426,16,005,001603,2029,160050016032029
