ua_name,ua_id,state,county,tract,block,block_geoid
"Four Corners, FL",31150,12,105,012406,1086,121050124061086
"Four Corners, FL",31150,12,105,012406,1032,121050124061032
"Four Corners, FL",31150,12,105,012406,1048,121050124061048
"Four Corners, FL",31150,12,105,012406,2014,121050124062014
"Four Corners, FL",31150,12,105,012406,2009,121050124062009
"Four Corners, FL",31150,12,105,012405,1016,121050124051016
"Four Corners, FL",31150,12,105,012405,1029,121050124051029
"Four Corners, FL",31150,12,105,012406,1001,121050124061001
"Four Corners, FL",31150,12,105,012406,1012,121050124061012
"Four Corners, FL",31150,12,105,012506,1021,121050125061021
"Four Corners, FL",31150,12,105,012506,1080,121050125061080
"Four Corners, FL",31150,12,105,012506,1064,121050125061064
"Four Corners, FL",31150,12,105,012506,1065,121050125061065
"Four Corners, FL",31150,12,105,012506,1067,121050125061067
"Four Corners, FL",31150,12,105,012506,1052,121050125061052
"Four Corners, FL",31150,12,105,012506,1057,121050125061057
"Four Corners, FL",31150,12,105,012506,1069,121050125061069
"Four Corners, FL",31150,12,105,012403,1010,121050124031010
"Four Corners, FL",31150,12,105,012403,2052,121050124032052
"Four Corners, FL",31150,12,105,012403,2029,121050124032029
"Four Corners, FL",31150,12,105,012405,1125,121050124051125
"Four Corners, FL",31150,12,105,012403,2053,121050124032053
"Four Corners, FL",31150,12,105,012506,2033,121050125062033
"Four Corners, FL",31150,12,105,012403,2056,121050124032056
"Four Corners, FL",31150,12,105,012403,2014,121050124032014
"Four Corners, FL",31150,12,105,012403,2137,121050124032137
"Four Corners, FL",31150,12,105,012405,1051,121050124051051
"Four Corners, FL",31150,12,105,012405,1011,121050124051011
"Four Corners, FL",31150,12,105,012403,1072,121050124031072
"Four Corners, FL",31150,12,105,012406,1039,121050124061039
"Four Corners, FL",31150,12,105,012406,1025,121050124061025
"Four Corners, FL",31150,12,105,012406,1029,121050124061029
"Four Corners, FL",31150,12,105,012405,1046,121050124051046
"Four Corners, FL",31150,12,105,012403,2026,121050124032026
"Four Corners, FL",31150,12,105,012406,1030,121050124061030
"Four Corners, FL",31150,12,105,012406,1079,121050124061079
"Four Corners, FL",31150,12,105,012406,1081,121050124061081
"Four Corners, FL",31150,12,105,012406,1014,121050124061014
"Four Corners, FL",31150,12,105,012406,1016,121050124061016
"Four Corners, FL",31150,12,105,012406,1069,121050124061069
"Four Corners, FL",31150,12,105,012406,1067,121050124061067
"Four Corners, FL",31150,12,105,012406,1053,121050124061053
"Four Corners, FL",31150,12,105,012406,1043,121050124061043
"Four Corners, FL",31150,12,105,012406,1037,121050124061037
"Four Corners, FL",31150,12,105,012406,2055,121050124062055
"Four Corners, FL",31150,12,105,012406,2056,121050124062056
"Four Corners, FL",31150,12,105,012405,1004,121050124051004
"Four Corners, FL",31150,12,105,012405,1008,121050124051008
"Four Corners, FL",31150,12,105,012405,1136,121050124051136
"Four Corners, FL",31150,12,105,012405,1079,121050124051079
"Four Corners, FL",31150,12,105,012506,2023,121050125062023
"Four Corners, FL",31150,12,105,012405,1142,121050124051142
"Four Corners, FL",31150,12,105,012403,2131,121050124032131
"Four Corners, FL",31150,12,105,012506,1035,121050125061035
"Four Corners, FL",31150,12,105,012405,1087,121050124051087
"Four Corners, FL",31150,12,105,012405,1116,121050124051116
"Four Corners, FL",31150,12,105,012405,1126,121050124051126
"Four Corners, FL",31150,12,105,012403,2080,121050124032080
"Four Corners, FL",31150,12,105,012403,2129,121050124032129
"Four Corners, FL",31150,12,105,012403,2127,121050124032127
"Four Corners, FL",31150,12,105,012405,1128,121050124051128
"Four Corners, FL",31150,12,105,012405,1044,121050124051044
"Four Corners, FL",31150,12,105,012411,1003,121050124111003
"Four Corners, FL",31150,12,105,012405,1122,121050124051122
"Four Corners, FL",31150,12,105,012406,2027,121050124062027
"Four Corners, FL",31150,12,105,012403,2084,121050124032084
"Four Corners, FL",31150,12,105,012507,1019,121050125071019
"Four Corners, FL",31150,12,105,012406,2049,121050124062049
"Four Corners, FL",31150,12,105,012411,1014,121050124111014
"Four Corners, FL",31150,12,105,012506,2020,121050125062020
"Four Corners, FL",31150,12,105,012406,1051,121050124061051
"Four Corners, FL",31150,12,105,012406,1046,121050124061046
"Four Corners, FL",31150,12,105,012406,1054,121050124061054
"Four Corners, FL",31150,12,105,012406,1031,121050124061031
"Four Corners, FL",31150,12,105,012406,2058,121050124062058
"Four Corners, FL",31150,12,105,012507,1005,121050125071005
"Four Corners, FL",31150,12,105,012403,2020,121050124032020
"Four Corners, FL",31150,12,105,012506,1023,121050125061023
"Four Corners, FL",31150,12,105,012403,1039,121050124031039
"Four Corners, FL",31150,12,105,012403,1022,121050124031022
"Four Corners, FL",31150,12,105,012405,1148,121050124051148
"Four Corners, FL",31150,12,105,012403,2045,121050124032045
"Four Corners, FL",31150,12,105,012406,1073,121050124061073
"Four Corners, FL",31150,12,105,012406,1000,121050124061000
"Four Corners, FL",31150,12,105,012405,1043,121050124051043
"Four Corners, FL",31150,12,105,012403,1122,121050124031122
"Four Corners, FL",31150,12,105,012406,2000,121050124062000
"Four Corners, FL",31150,12,105,012406,2003,121050124062003
"Four Corners, FL",31150,12,105,012403,2099,121050124032099
"Four Corners, FL",31150,12,105,012403,1146,121050124031146
"Four Corners, FL",31150,12,105,012411,1034,121050124111034
"Four Corners, FL",31150,12,105,012403,1032,121050124031032
"Four Corners, FL",31150,12,105,012506,1003,121050125061003
"Four Corners, FL",31150,12,105,012403,1062,121050124031062
"Four Corners, FL",31150,12,105,012403,1077,121050124031077
"Four Corners, FL",31150,12,105,012506,2000,121050125062000
"Four Corners, FL",31150,12,105,012506,2015,121050125062015
"Four Corners, FL",31150,12,105,012506,2037,121050125062037
"Four Corners, FL",31150,12,105,012506,3020,121050125063020
"Four Corners, FL",31150,12,105,012507,1012,121050125071012
"Four Corners, FL",31150,12,105,012403,2034,121050124032034
"Four Corners, FL",31150,12,105,012403,2035,121050124032035
"Four Corners, FL",31150,12,105,012403,2074,121050124032074
"Four Corners, FL",31150,12,105,012506,2024,121050125062024
"Four Corners, FL",31150,12,105,012411,1009,121050124111009
"Four Corners, FL",31150,12,105,012405,1091,121050124051091
"Four Corners, FL",31150,12,105,012506,1043,121050125061043
"Four Corners, FL",31150,12,105,012405,1130,121050124051130
"Four Corners, FL",31150,12,105,012411,1205,121050124111205
"Four Corners, FL",31150,12,105,012411,1206,121050124111206
"Four Corners, FL",31150,12,105,012411,1036,121050124111036
"Four Corners, FL",31150,12,105,012405,1111,121050124051111
"Four Corners, FL",31150,12,105,012411,1027,121050124111027
"Four Corners, FL",31150,12,105,012506,1027,121050125061027
"Four Corners, FL",31150,12,105,012506,2009,121050125062009
"Four Corners, FL",31150,12,105,012506,1066,121050125061066
"Four Corners, FL",31150,12,105,012403,2019,121050124032019
"Four Corners, FL",31150,12,105,012506,3010,121050125063010
"Four Corners, FL",31150,12,105,012403,2101,121050124032101
"Four Corners, FL",31150,12,105,012405,1017,121050124051017
"Four Corners, FL",31150,12,105,012403,1053,121050124031053
"Four Corners, FL",31150,12,105,012403,1084,121050124031084
"Four Corners, FL",31150,12,105,012403,1110,121050124031110
"Four Corners, FL",31150,12,105,012403,1103,121050124031103
"Four Corners, FL",31150,12,105,012403,1044,121050124031044
"Four Corners, FL",31150,12,105,012405,1146,121050124051146
"Four Corners, FL",31150,12,105,012405,1045,121050124051045
"Four Corners, FL",31150,12,105,012405,1037,121050124051037
"Four Corners, FL",31150,12,105,012406,1023,121050124061023
"Four Corners, FL",31150,12,105,012406,1022,121050124061022
"Four Corners, FL",31150,12,105,012406,1072,121050124061072
"Four Corners, FL",31150,12,105,012403,1126,121050124031126
"Four Corners, FL",31150,12,105,012403,2067,121050124032067
"Four Corners, FL",31150,12,105,012403,2115,121050124032115
"Four Corners, FL",31150,12,105,012403,2038,121050124032038
"Four Corners, FL",31150,12,105,012403,2069,121050124032069
"Four Corners, FL",31150,12,105,012403,2050,121050124032050
"Four Corners, FL",31150,12,105,012403,2103,121050124032103
"Four Corners, FL",31150,12,105,012405,1061,121050124051061
"Four Corners, FL",31150,12,105,012403,1116,121050124031116
"Four Corners, FL",31150,12,105,012403,1117,121050124031117
"Four Corners, FL",31150,12,105,012405,1123,121050124051123
"Four Corners, FL",31150,12,105,012405,1080,121050124051080
"Four Corners, FL",31150,12,105,012406,2040,121050124062040
"Four Corners, FL",31150,12,105,012506,2022,121050125062022
"Four Corners, FL",31150,12,105,012406,2021,121050124062021
"Four Corners, FL",31150,12,105,012502,2009,121050125022009
"Four Corners, FL",31150,12,105,012405,1121,121050124051121
"Four Corners, FL",31150,12,105,012506,3016,121050125063016
"Four Corners, FL",31150,12,105,012506,1028,121050125061028
"Four Corners, FL",31150,12,105,012506,3018,121050125063018
"Four Corners, FL",31150,12,105,012405,1118,121050124051118
"Four Corners, FL",31150,12,105,012502,2014,121050125022014
"Four Corners, FL",31150,12,105,012506,1033,121050125061033
"Four Corners, FL",31150,12,105,012405,1106,121050124051106
"Four Corners, FL",31150,12,105,012405,1157,121050124051157
"Four Corners, FL",31150,12,105,012405,1027,121050124051027
"Four Corners, FL",31150,12,105,012404,1043,121050124041043
"Four Corners, FL",31150,12,105,012506,1076,121050125061076
"Four Corners, FL",31150,12,105,012506,1048,121050125061048
"Four Corners, FL",31150,12,105,012405,1137,121050124051137
"Four Corners, FL",31150,12,105,012405,1132,121050124051132
"Four Corners, FL",31150,12,105,012403,2105,121050124032105
"Four Corners, FL",31150,12,105,012405,1117,121050124051117
"Four Corners, FL",31150,12,105,012403,2055,121050124032055
"Four Corners, FL",31150,12,105,012403,2094,121050124032094
"Four Corners, FL",31150,12,105,012403,2095,121050124032095
"Four Corners, FL",31150,12,105,012405,1144,121050124051144
"Four Corners, FL",31150,12,105,012411,1018,121050124111018
"Four Corners, FL",31150,12,105,012411,1033,121050124111033
"Four Corners, FL",31150,12,105,012506,1025,121050125061025
"Four Corners, FL",31150,12,105,012506,1022,121050125061022
"Four Corners, FL",31150,12,105,012403,1061,121050124031061
"Four Corners, FL",31150,12,105,012411,1032,121050124111032
"Four Corners, FL",31150,12,105,012405,1107,121050124051107
"Four Corners, FL",31150,12,105,012506,1082,121050125061082
"Four Corners, FL",31150,12,105,012506,2007,121050125062007
"Four Corners, FL",31150,12,105,012506,1055,121050125061055
"Four Corners, FL",31150,12,105,012506,1054,121050125061054
"Four Corners, FL",31150,12,105,012405,1070,121050124051070
"Four Corners, FL",31150,12,105,012403,2059,121050124032059
"Four Corners, FL",31150,12,105,012403,1001,121050124031001
"Four Corners, FL",31150,12,105,012507,1003,121050125071003
"Four Corners, FL",31150,12,105,012506,2008,121050125062008
"Four Corners, FL",31150,12,105,012403,2021,121050124032021
"Four Corners, FL",31150,12,105,012405,1094,121050124051094
"Four Corners, FL",31150,12,105,012403,2004,121050124032004
"Four Corners, FL",31150,12,105,012506,3003,121050125063003
"Four Corners, FL",31150,12,105,012502,2017,121050125022017
"Four Corners, FL",31150,12,105,012403,1060,121050124031060
"Four Corners, FL",31150,12,105,012506,2004,121050125062004
"Four Corners, FL",31150,12,105,012403,1123,121050124031123
"Four Corners, FL",31150,12,105,012411,1016,121050124111016
"Four Corners, FL",31150,12,105,012411,1212,121050124111212
"Four Corners, FL",31150,12,105,012506,3000,121050125063000
"Four Corners, FL",31150,12,105,012403,2049,121050124032049
"Four Corners, FL",31150,12,105,012506,2002,121050125062002
"Four Corners, FL",31150,12,105,012506,1072,121050125061072
"Four Corners, FL",31150,12,105,012405,1138,121050124051138
"Four Corners, FL",31150,12,105,012506,1051,121050125061051
"Four Corners, FL",31150,12,105,012405,1113,121050124051113
"Four Corners, FL",31150,12,105,012411,1022,121050124111022
"Four Corners, FL",31150,12,105,012403,2086,121050124032086
"Four Corners, FL",31150,12,105,012405,1026,121050124051026
"Four Corners, FL",31150,12,105,012506,1071,121050125061071
"Four Corners, FL",31150,12,105,012405,1100,121050124051100
"Four Corners, FL",31150,12,105,012406,1005,121050124061005
"Four Corners, FL",31150,12,105,012406,1015,121050124061015
"Four Corners, FL",31150,12,105,012406,1087,121050124061087
"Four Corners, FL",31150,12,105,012406,1082,121050124061082
"Four Corners, FL",31150,12,105,012406,1084,121050124061084
"Four Corners, FL",31150,12,105,012406,1003,121050124061003
"Four Corners, FL",31150,12,105,012406,1041,121050124061041
"Four Corners, FL",31150,12,105,012406,1044,121050124061044
"Four Corners, FL",31150,12,105,012406,2012,121050124062012
"Four Corners, FL",31150,12,105,012405,1031,121050124051031
"Four Corners, FL",31150,12,105,012405,1035,121050124051035
"Four Corners, FL",31150,12,105,012405,1013,121050124051013
"Four Corners, FL",31150,12,105,012405,1006,121050124051006
"Four Corners, FL",31150,12,105,012405,1007,121050124051007
"Four Corners, FL",31150,12,105,012405,1014,121050124051014
"Four Corners, FL",31150,12,105,012406,2029,121050124062029
"Four Corners, FL",31150,12,105,012406,2006,121050124062006
"Four Corners, FL",31150,12,105,012507,1057,121050125071057
"Four Corners, FL",31150,12,105,012506,3007,121050125063007
"Four Corners, FL",31150,12,105,012403,2119,121050124032119
"Four Corners, FL",31150,12,105,012403,2117,121050124032117
"Four Corners, FL",31150,12,105,012403,1013,121050124031013
"Four Corners, FL",31150,12,105,012403,2077,121050124032077
"Four Corners, FL",31150,12,105,012403,2100,121050124032100
"Four Corners, FL",31150,12,105,012403,2076,121050124032076
"Four Corners, FL",31150,12,105,012506,2035,121050125062035
"Four Corners, FL",31150,12,105,012406,2034,121050124062034
"Four Corners, FL",31150,12,105,012403,2007,121050124032007
"Four Corners, FL",31150,12,105,012403,1093,121050124031093
"Four Corners, FL",31150,12,105,012403,2128,121050124032128
"Four Corners, FL",31150,12,105,012403,2089,121050124032089
"Four Corners, FL",31150,12,105,012403,2068,121050124032068
"Four Corners, FL",31150,12,105,012403,2008,121050124032008
"Four Corners, FL",31150,12,105,012403,2071,121050124032071
"Four Corners, FL",31150,12,105,012403,2072,121050124032072
"Four Corners, FL",31150,12,105,012405,1135,121050124051135
"Four Corners, FL",31150,12,105,012403,1109,121050124031109
"Four Corners, FL",31150,12,105,012403,1003,121050124031003
"Four Corners, FL",31150,12,105,012403,1073,121050124031073
"Four Corners, FL",31150,12,105,012405,1055,121050124051055
"Four Corners, FL",31150,12,105,012403,1130,121050124031130
"Four Corners, FL",31150,12,105,012403,1087,121050124031087
"Four Corners, FL",31150,12,105,012403,1028,121050124031028
"Four Corners, FL",31150,12,105,012405,1129,121050124051129
"Four Corners, FL",31150,12,105,012406,2050,121050124062050
"Four Corners, FL",31150,12,105,012403,2002,121050124032002
"Four Corners, FL",31150,12,105,012406,1076,121050124061076
"Four Corners, FL",31150,12,105,012406,1045,121050124061045
"Four Corners, FL",31150,12,105,012406,1027,121050124061027
"Four Corners, FL",31150,12,105,012406,1074,121050124061074
"Four Corners, FL",31150,12,105,012406,2002,121050124062002
"Four Corners, FL",31150,12,105,012403,2023,121050124032023
"Four Corners, FL",31150,12,105,012506,1060,121050125061060
"Four Corners, FL",31150,12,105,012405,1081,121050124051081
"Four Corners, FL",31150,12,105,012406,2035,121050124062035
"Four Corners, FL",31150,12,105,012403,2015,121050124032015
"Four Corners, FL",31150,12,105,012403,2031,121050124032031
"Four Corners, FL",31150,12,105,012403,2027,121050124032027
"Four Corners, FL",31150,12,105,012506,3015,121050125063015
"Four Corners, FL",31150,12,105,012403,1114,121050124031114
"Four Corners, FL",31150,12,105,012403,1119,121050124031119
"Four Corners, FL",31150,12,105,012403,2125,121050124032125
"Four Corners, FL",31150,12,105,012403,2078,121050124032078
"Four Corners, FL",31150,12,105,012403,2012,121050124032012
"Four Corners, FL",31150,12,105,012406,2032,121050124062032
"Four Corners, FL",31150,12,105,012406,2033,121050124062033
"Four Corners, FL",31150,12,105,012411,1008,121050124111008
"Four Corners, FL",31150,12,105,012506,1037,121050125061037
"Four Corners, FL",31150,12,105,012405,1101,121050124051101
"Four Corners, FL",31150,12,105,012506,1047,121050125061047
"Four Corners, FL",31150,12,105,012411,1012,121050124111012
"Four Corners, FL",31150,12,105,012411,1004,121050124111004
"Four Corners, FL",31150,12,105,012507,1016,121050125071016
"Four Corners, FL",31150,12,105,012403,2060,121050124032060
"Four Corners, FL",31150,12,105,012411,1017,121050124111017
"Four Corners, FL",31150,12,105,012411,1007,121050124111007
"Four Corners, FL",31150,12,105,012411,1023,121050124111023
"Four Corners, FL",31150,12,105,012506,1012,121050125061012
"Four Corners, FL",31150,12,105,012506,1013,121050125061013
"Four Corners, FL",31150,12,105,012506,1019,121050125061019
"Four Corners, FL",31150,12,105,012506,1020,121050125061020
"Four Corners, FL",31150,12,105,012506,3008,121050125063008
"Four Corners, FL",31150,12,105,012406,1062,121050124061062
"Four Corners, FL",31150,12,105,012406,2026,121050124062026
"Four Corners, FL",31150,12,105,012506,1041,121050125061041
"Four Corners, FL",31150,12,105,012405,1053,121050124051053
"Four Corners, FL",31150,12,105,012406,2030,121050124062030
"Four Corners, FL",31150,12,105,012506,1042,121050125061042
"Four Corners, FL",31150,12,105,012411,1207,121050124111207
"Four Corners, FL",31150,12,105,012411,1024,121050124111024
"Four Corners, FL",31150,12,105,012507,1011,121050125071011
"Four Corners, FL",31150,12,105,012506,1062,121050125061062
"Four Corners, FL",31150,12,105,012506,2047,121050125062047
"Four Corners, FL",31150,12,105,012411,1209,121050124111209
"Four Corners, FL",31150,12,105,012405,1092,121050124051092
"Four Corners, FL",31150,12,105,012403,2096,121050124032096
"Four Corners, FL",31150,12,105,012403,2044,121050124032044
"Four Corners, FL",31150,12,105,012403,2108,121050124032108
"Four Corners, FL",31150,12,105,012403,2057,121050124032057
"Four Corners, FL",31150,12,105,012403,1071,121050124031071
"Four Corners, FL",31150,12,105,012506,3022,121050125063022
"Four Corners, FL",31150,12,105,012403,2079,121050124032079
"Four Corners, FL",31150,12,105,012506,3002,121050125063002
"Four Corners, FL",31150,12,105,012405,1099,121050124051099
"Four Corners, FL",31150,12,105,012405,1109,121050124051109
"Four Corners, FL",31150,12,105,012506,2012,121050125062012
"Four Corners, FL",31150,12,105,012406,2010,121050124062010
"Four Corners, FL",31150,12,105,012405,1115,121050124051115
"Four Corners, FL",31150,12,105,012405,1065,121050124051065
"Four Corners, FL",31150,12,105,012403,2124,121050124032124
"Four Corners, FL",31150,12,105,012406,1020,121050124061020
"Four Corners, FL",31150,12,105,012406,1034,121050124061034
"Four Corners, FL",31150,12,105,012406,1009,121050124061009
"Four Corners, FL",31150,12,105,012406,1075,121050124061075
"Four Corners, FL",31150,12,105,012406,1077,121050124061077
"Four Corners, FL",31150,12,105,012406,1013,121050124061013
"Four Corners, FL",31150,12,105,012406,1017,121050124061017
"Four Corners, FL",31150,12,105,012406,1059,121050124061059
"Four Corners, FL",31150,12,105,012406,1056,121050124061056
"Four Corners, FL",31150,12,105,012406,2016,121050124062016
"Four Corners, FL",31150,12,105,012406,2015,121050124062015
"Four Corners, FL",31150,12,105,012406,2044,121050124062044
"Four Corners, FL",31150,12,105,012405,1021,121050124051021
"Four Corners, FL",31150,12,105,012405,1022,121050124051022
"Four Corners, FL",31150,12,105,012405,1110,121050124051110
"Four Corners, FL",31150,12,105,012406,1002,121050124061002
"Four Corners, FL",31150,12,105,012406,1068,121050124061068
"Four Corners, FL",31150,12,105,012406,2053,121050124062053
"Four Corners, FL",31150,12,105,012406,2008,121050124062008
"Four Corners, FL",31150,12,105,012405,1020,121050124051020
"Four Corners, FL",31150,12,105,012405,1042,121050124051042
"Four Corners, FL",31150,12,105,012405,1038,121050124051038
"Four Corners, FL",31150,12,105,012405,1012,121050124051012
"Four Corners, FL",31150,12,105,012411,1011,121050124111011
"Four Corners, FL",31150,12,105,012506,1026,121050125061026
"Four Corners, FL",31150,12,105,012406,2004,121050124062004
"Four Corners, FL",31150,12,105,012406,1061,121050124061061
"Four Corners, FL",31150,12,105,012403,2016,121050124032016
"Four Corners, FL",31150,12,105,012403,2106,121050124032106
"Four Corners, FL",31150,12,105,012403,2126,121050124032126
"Four Corners, FL",31150,12,105,012403,2107,121050124032107
"Four Corners, FL",31150,12,105,012403,2098,121050124032098
"Four Corners, FL",31150,12,105,012403,2063,121050124032063
"Four Corners, FL",31150,12,105,012506,1036,121050125061036
"Four Corners, FL",31150,12,105,012403,2018,121050124032018
"Four Corners, FL",31150,12,105,012405,1133,121050124051133
"Four Corners, FL",31150,12,105,012506,2044,121050125062044
"Four Corners, FL",31150,12,105,012406,2028,121050124062028
"Four Corners, FL",31150,12,105,012406,2041,121050124062041
"Four Corners, FL",31150,12,105,012502,2001,121050125022001
"Four Corners, FL",31150,12,105,012405,1158,121050124051158
"Four Corners, FL",31150,12,105,012405,1052,121050124051052
"Four Corners, FL",31150,12,105,012405,1149,121050124051149
"Four Corners, FL",31150,12,105,012403,2121,121050124032121
"Four Corners, FL",31150,12,105,012403,2088,121050124032088
"Four Corners, FL",31150,12,105,012403,2000,121050124032000
"Four Corners, FL",31150,12,105,012406,1026,121050124061026
"Four Corners, FL",31150,12,105,012403,1100,121050124031100
"Four Corners, FL",31150,12,105,012406,1033,121050124061033
"Four Corners, FL",31150,12,105,012406,1038,121050124061038
"Four Corners, FL",31150,12,105,012405,1030,121050124051030
"Four Corners, FL",31150,12,105,012405,1032,121050124051032
"Four Corners, FL",31150,12,105,012405,1033,121050124051033
"Four Corners, FL",31150,12,105,012406,2043,121050124062043
"Four Corners, FL",31150,12,105,012507,1018,121050125071018
"Four Corners, FL",31150,12,105,012403,2022,121050124032022
"Four Corners, FL",31150,12,105,012403,1131,121050124031131
"Four Corners, FL",31150,12,105,012406,2005,121050124062005
"Four Corners, FL",31150,12,105,012411,1015,121050124111015
"Four Corners, FL",31150,12,105,012405,1124,121050124051124
"Four Corners, FL",31150,12,105,012405,1139,121050124051139
"Four Corners, FL",31150,12,105,012506,3001,121050125063001
"Four Corners, FL",31150,12,105,012506,3019,121050125063019
"Four Corners, FL",31150,12,105,012403,2118,121050124032118
"Four Corners, FL",31150,12,105,012405,1067,121050124051067
"Four Corners, FL",31150,12,105,012506,1030,121050125061030
"Four Corners, FL",31150,12,105,012403,2064,121050124032064
"Four Corners, FL",31150,12,105,012403,1029,121050124031029
"Four Corners, FL",31150,12,105,012506,2018,121050125062018
"Four Corners, FL",31150,12,105,012506,2013,121050125062013
"Four Corners, FL",31150,12,105,012405,1089,121050124051089
"Four Corners, FL",31150,12,105,012411,1026,121050124111026
"Four Corners, FL",31150,12,105,012411,1203,121050124111203
"Four Corners, FL",31150,12,105,012411,1035,121050124111035
"Four Corners, FL",31150,12,105,012411,1029,121050124111029
"Four Corners, FL",31150,12,105,012506,3005,121050125063005
"Four Corners, FL",31150,12,105,012403,1129,121050124031129
"Four Corners, FL",31150,12,105,012403,1042,121050124031042
"Four Corners, FL",31150,12,105,012405,1071,121050124051071
"Four Corners, FL",31150,12,105,012506,2021,121050125062021
"Four Corners, FL",31150,12,105,012506,2016,121050125062016
"Four Corners, FL",31150,12,105,012403,2003,121050124032003
"Four Corners, FL",31150,12,105,012406,2051,121050124062051
"Four Corners, FL",31150,12,105,012502,2000,121050125022000
"Four Corners, FL",31150,12,105,012506,2003,121050125062003
"Four Corners, FL",31150,12,105,012506,1061,121050125061061
"Four Corners, FL",31150,12,105,012405,1048,121050124051048
"Four Corners, FL",31150,12,105,012403,2085,121050124032085
"Four Corners, FL",31150,12,105,012405,1034,121050124051034
"Four Corners, FL",31150,12,105,012403,2001,121050124032001
"Four Corners, FL",31150,12,105,012506,1073,121050125061073
"Four Corners, FL",31150,12,105,012405,1018,121050124051018
"Four Corners, FL",31150,12,105,012506,2025,121050125062025
"Four Corners, FL",31150,12,105,012403,2139,121050124032139
"Four Corners, FL",31150,12,105,012506,2017,121050125062017
"Four Corners, FL",31150,12,105,012506,2036,121050125062036
"Four Corners, FL",31150,12,105,012405,1068,121050124051068
"Four Corners, FL",31150,12,105,012405,1127,121050124051127
"Four Corners, FL",31150,12,105,012403,2062,121050124032062
"Four Corners, FL",31150,12,105,012506,1075,121050125061075
"Four Corners, FL",31150,12,105,012506,3021,121050125063021
"Four Corners, FL",31150,12,105,012506,3014,121050125063014
"Four Corners, FL",31150,12,105,012506,1074,121050125061074
"Four Corners, FL",31150,12,105,012506,1063,121050125061063
"Four Corners, FL",31150,12,105,012405,1072,121050124051072
"Four Corners, FL",31150,12,105,012405,1098,121050124051098
"Four Corners, FL",31150,12,105,012506,1050,121050125061050
"Four Corners, FL",31150,12,105,012405,1145,121050124051145
"Four Corners, FL",31150,12,105,012404,1000,121050124041000
"Four Corners, FL",31150,12,105,012404,1006,121050124041006
"Four Corners, FL",31150,12,105,012405,1086,121050124051086
"Four Corners, FL",31150,12,105,012406,1065,121050124061065
"Four Corners, FL",31150,12,105,012403,1124,121050124031124
"Four Corners, FL",31150,12,105,012406,2017,121050124062017
"Four Corners, FL",31150,12,105,012403,1035,121050124031035
"Four Corners, FL",31150,12,105,012403,2092,121050124032092
"Four Corners, FL",31150,12,105,012506,2043,121050125062043
"Four Corners, FL",31150,12,105,012403,2120,121050124032120
"Four Corners, FL",31150,12,105,012403,2104,121050124032104
"Four Corners, FL",31150,12,105,012405,1060,121050124051060
"Four Corners, FL",31150,12,105,012403,1095,121050124031095
"Four Corners, FL",31150,12,105,012403,2005,121050124032005
"Four Corners, FL",31150,12,105,012405,1083,121050124051083
"Four Corners, FL",31150,12,105,012405,1077,121050124051077
"Four Corners, FL",31150,12,105,012506,2032,121050125062032
"Four Corners, FL",31150,12,105,012506,2031,121050125062031
"Four Corners, FL",31150,12,105,012405,1005,121050124051005
"Four Corners, FL",31150,12,105,012506,1058,121050125061058
"Four Corners, FL",31150,12,105,012405,1062,121050124051062
"Four Corners, FL",31150,12,105,012403,2042,121050124032042
"Four Corners, FL",31150,12,105,012406,2039,121050124062039
"Four Corners, FL",31150,12,105,012405,1108,121050124051108
"Four Corners, FL",31150,12,105,012403,2130,121050124032130
"Four Corners, FL",31150,12,105,012403,2097,121050124032097
"Four Corners, FL",31150,12,105,012403,2073,121050124032073
"Four Corners, FL",31150,12,105,012406,2018,121050124062018
"Four Corners, FL",31150,12,105,012405,1024,121050124051024
"Four Corners, FL",31150,12,105,012403,1101,121050124031101
"Four Corners, FL",31150,12,105,012506,1039,121050125061039
"Four Corners, FL",31150,12,105,012405,1069,121050124051069
"Four Corners, FL",31150,12,105,012411,1019,121050124111019
"Four Corners, FL",31150,12,105,012506,1024,121050125061024
"Four Corners, FL",31150,12,105,012506,1016,121050125061016
"Four Corners, FL",31150,12,105,012406,1006,121050124061006
"Four Corners, FL",31150,12,105,012406,1019,121050124061019
"Four Corners, FL",31150,12,105,012406,1066,121050124061066
"Four Corners, FL",31150,12,105,012405,1009,121050124051009
"Four Corners, FL",31150,12,105,012403,1052,121050124031052
"Four Corners, FL",31150,12,105,012403,2083,121050124032083
"Four Corners, FL",31150,12,105,012403,2061,121050124032061
"Four Corners, FL",31150,12,105,012506,1053,121050125061053
"Four Corners, FL",31150,12,105,012403,1004,121050124031004
"Four Corners, FL",31150,12,105,012405,1039,121050124051039
"Four Corners, FL",31150,12,105,012403,1000,121050124031000
"Four Corners, FL",31150,12,105,012403,1147,121050124031147
"Four Corners, FL",31150,12,105,012405,1036,121050124051036
"Four Corners, FL",31150,12,105,012405,1023,121050124051023
"Four Corners, FL",31150,12,105,012405,1152,121050124051152
"Four Corners, FL",31150,12,105,012406,2013,121050124062013
"Four Corners, FL",31150,12,105,012403,2066,121050124032066
"Four Corners, FL",31150,12,105,012403,2025,121050124032025
"Four Corners, FL",31150,12,105,012406,1088,121050124061088
"Four Corners, FL",31150,12,105,012405,1156,121050124051156
"Four Corners, FL",31150,12,105,012406,1040,121050124061040
"Four Corners, FL",31150,12,105,012406,2019,121050124062019
