ua_name,ua_id,state,county,tract,block,block_geoid
"Midland, MI",56980,26,111,290600,2087,261112906002087
"Midland, MI",56980,26,111,290600,1012,261112906001012
"Midland, MI",56980,26,111,290600,2086,261112906002086
"Midland, MI",56980,26,111,290600,2206,261112906002206
"Midland, MI",56980,26,111,290600,2092,261112906002092
"Midland, MI",56980,26,111,290600,2083,261112906002083
"Midland, MI",56980,26,111,290600,1021,261112906001021
"Midland, MI",56980,26,111,290600,1023,261112906001023
"Midland, MI",56980,26,111,290600,3001,261112906003001
"Midland, MI",56980,26,111,290600,2193,261112906002193
"Midland, MI",56980,26,111,290400,1043,261112904001043
"Midland, MI",56980,26,111,291200,3010,261112912003010
"Midland, MI",56980,26,111,290400,2018,261112904002018
"Midland, MI",56980,26,111,290400,2014,261112904002014
"Midland, MI",56980,26,111,290100,1021,261112901001021
"Midland, MI",56980,26,111,290100,3053,261112901003053
"Midland, MI",56980,26,111,290700,3013,261112907003013
"Midland, MI",56980,26,111,291102,1083,261112911021083
"Midland, MI",56980,26,111,291102,1060,261112911021060
"Midland, MI",56980,26,111,290300,3016,261112903003016
"Midland, MI",56980,26,111,290200,2018,261112902002018
"Midland, MI",56980,26,111,290400,1034,261112904001034
"Midland, MI",56980,26,111,290700,2005,261112907002005
"Midland, MI",56980,26,111,290100,1011,261112901001011
"Midland, MI",56980,26,111,290200,3004,261112902003004
"Midland, MI",56980,26,111,290200,4009,261112902004009
"Midland, MI",56980,26,111,290100,3016,261112901003016
"Midland, MI",56980,26,111,290100,3009,261112901003009
"Midland, MI",56980,26,111,290200,3006,261112902003006
"Midland, MI",56980,26,111,291200,3013,261112912003013
"Midland, MI",56980,26,111,290400,2010,261112904002010
"Midland, MI",56980,26,111,290400,1056,261112904001056
"Midland, MI",56980,26,111,290100,3008,261112901003008
"Midland, MI",56980,26,111,290100,1022,261112901001022
"Midland, MI",56980,26,111,290100,3062,261112901003062
"Midland, MI",56980,26,111,290100,2028,261112901002028
"Midland, MI",56980,26,111,290600,2020,261112906002020
"Midland, MI",56980,26,111,290700,3025,261112907003025
"Midland, MI",56980,26,111,290700,1013,261112907001013
"Midland, MI",56980,26,111,290700,1014,261112907001014
"Midland, MI",56980,26,111,291200,1019,261112912001019
"Midland, MI",56980,26,111,291000,2006,261112910002006
"Midland, MI",56980,26,111,290900,4000,261112909004000
"Midland, MI",56980,26,111,290800,3023,261112908003023
"Midland, MI",56980,26,111,290700,2002,261112907002002
"Midland, MI",56980,26,111,290300,3004,261112903003004
"Midland, MI",56980,26,111,290200,2002,261112902002002
"Midland, MI",56980,26,111,290800,3001,261112908003001
"Midland, MI",56980,26,111,290700,2000,261112907002000
"Midland, MI",56980,26,111,290900,3008,261112909003008
"Midland, MI",56980,26,111,290900,1015,261112909001015
"Midland, MI",56980,26,111,291102,1040,261112911021040
"Midland, MI",56980,26,111,291102,1044,261112911021044
"Midland, MI",56980,26,111,290100,3057,261112901003057
"Midland, MI",56980,26,111,290500,1030,261112905001030
"Midland, MI",56980,26,111,290500,1032,261112905001032
"Midland, MI",56980,26,111,290800,2013,261112908002013
"Midland, MI",56980,26,111,290800,3019,261112908003019
"Midland, MI",56980,26,111,290800,3021,261112908003021
"Midland, MI",56980,26,111,290300,3013,261112903003013
"Midland, MI",56980,26,111,291102,3044,261112911023044
"Midland, MI",56980,26,111,291200,3003,261112912003003
"Midland, MI",56980,26,111,290900,1008,261112909001008
"Midland, MI",56980,26,111,290900,3017,261112909003017
"Midland, MI",56980,26,111,290900,2013,261112909002013
"Midland, MI",56980,26,111,290200,1002,261112902001002
"Midland, MI",56980,26,111,290700,2001,261112907002001
"Midland, MI",56980,26,111,290700,1004,261112907001004
"Midland, MI",56980,26,111,290300,3012,261112903003012
"Midland, MI",56980,26,111,290900,3018,261112909003018
"Midland, MI",56980,26,111,291102,1068,261112911021068
"Midland, MI",56980,26,111,290600,2008,261112906002008
"Midland, MI",56980,26,111,290600,2219,261112906002219
"Midland, MI",56980,26,111,290600,2052,261112906002052
"Midland, MI",56980,26,111,290500,1037,261112905001037
"Midland, MI",56980,26,111,290400,1019,261112904001019
"Midland, MI",56980,26,111,290300,2019,261112903002019
"Midland, MI",56980,26,111,290100,4000,261112901004000
"Midland, MI",56980,26,111,290700,1009,261112907001009
"Midland, MI",56980,26,111,291102,4030,261112911024030
"Midland, MI",56980,26,111,290600,2063,261112906002063
"Midland, MI",56980,26,111,290600,2009,261112906002009
"Midland, MI",56980,26,111,290600,2128,261112906002128
"Midland, MI",56980,26,111,290700,3004,261112907003004
"Midland, MI",56980,26,111,290500,1000,261112905001000
"Midland, MI",56980,26,111,290600,3006,261112906003006
"Midland, MI",56980,26,111,290600,2038,261112906002038
"Midland, MI",56980,26,111,290600,2090,261112906002090
"Midland, MI",56980,26,111,290700,1016,261112907001016
"Midland, MI",56980,26,111,291102,3051,261112911023051
"Midland, MI",56980,26,111,291102,3040,261112911023040
"Midland, MI",56980,26,111,290400,2021,261112904002021
"Midland, MI",56980,26,111,290400,2032,261112904002032
"Midland, MI",56980,26,111,291000,4004,261112910004004
"Midland, MI",56980,26,111,290400,1003,261112904001003
"Midland, MI",56980,26,111,291000,3015,261112910003015
"Midland, MI",56980,26,111,290100,3013,261112901003013
"Midland, MI",56980,26,111,290100,1019,261112901001019
"Midland, MI",56980,26,111,290200,3010,261112902003010
"Midland, MI",56980,26,111,290100,4017,261112901004017
"Midland, MI",56980,26,111,290100,4008,261112901004008
"Midland, MI",56980,26,111,290100,3028,261112901003028
"Midland, MI",56980,26,111,290700,1007,261112907001007
"Midland, MI",56980,26,111,290100,3027,261112901003027
"Midland, MI",56980,26,111,290200,3011,261112902003011
"Midland, MI",56980,26,111,290200,4016,261112902004016
"Midland, MI",56980,26,111,290700,3022,261112907003022
"Midland, MI",56980,26,111,290100,3047,261112901003047
"Midland, MI",56980,26,111,290600,1003,261112906001003
"Midland, MI",56980,26,111,290600,2045,261112906002045
"Midland, MI",56980,26,111,290600,2026,261112906002026
"Midland, MI",56980,26,111,290600,1008,261112906001008
"Midland, MI",56980,26,111,290600,2203,261112906002203
"Midland, MI",56980,26,111,290100,4036,261112901004036
"Midland, MI",56980,26,111,290600,2088,261112906002088
"Midland, MI",56980,26,111,290600,2041,261112906002041
"Midland, MI",56980,26,111,290600,2094,261112906002094
"Midland, MI",56980,26,111,290600,2099,261112906002099
"Midland, MI",56980,26,111,290500,1038,261112905001038
"Midland, MI",56980,26,111,290600,2054,261112906002054
"Midland, MI",56980,26,111,290500,1028,261112905001028
"Midland, MI",56980,26,111,290500,1055,261112905001055
"Midland, MI",56980,26,111,290600,2194,261112906002194
"Midland, MI",56980,26,111,290600,2067,261112906002067
"Midland, MI",56980,26,111,290600,2125,261112906002125
"Midland, MI",56980,26,111,290600,2030,261112906002030
"Midland, MI",56980,26,111,290700,3002,261112907003002
"Midland, MI",56980,26,111,290200,2025,261112902002025
"Midland, MI",56980,26,111,290700,2003,261112907002003
"Midland, MI",56980,26,111,290700,2004,261112907002004
"Midland, MI",56980,26,111,290200,2027,261112902002027
"Midland, MI",56980,26,111,290100,2020,261112901002020
"Midland, MI",56980,26,111,290100,1009,261112901001009
"Midland, MI",56980,26,111,290200,3000,261112902003000
"Midland, MI",56980,26,111,290700,3015,261112907003015
"Midland, MI",56980,26,111,290200,4010,261112902004010
"Midland, MI",56980,26,111,290100,3005,261112901003005
"Midland, MI",56980,26,111,290100,2027,261112901002027
"Midland, MI",56980,26,111,290100,3006,261112901003006
"Midland, MI",56980,26,111,290100,4002,261112901004002
"Midland, MI",56980,26,111,290100,4001,261112901004001
"Midland, MI",56980,26,111,290100,1013,261112901001013
"Midland, MI",56980,26,111,290100,3014,261112901003014
"Midland, MI",56980,26,111,290200,4005,261112902004005
"Midland, MI",56980,26,111,290100,3017,261112901003017
"Midland, MI",56980,26,111,290100,3024,261112901003024
"Midland, MI",56980,26,111,290100,3031,261112901003031
"Midland, MI",56980,26,111,290100,3035,261112901003035
"Midland, MI",56980,26,111,290700,1005,261112907001005
"Midland, MI",56980,26,111,290100,3043,261112901003043
"Midland, MI",56980,26,111,290600,2066,261112906002066
"Midland, MI",56980,26,111,290600,2069,261112906002069
"Midland, MI",56980,26,111,290600,2080,261112906002080
"Midland, MI",56980,26,111,290400,1035,261112904001035
"Midland, MI",56980,26,111,290400,2012,261112904002012
"Midland, MI",56980,26,111,290400,2009,261112904002009
"Midland, MI",56980,26,111,290400,2019,261112904002019
"Midland, MI",56980,26,111,290100,3051,261112901003051
"Midland, MI",56980,26,111,290100,4029,261112901004029
"Midland, MI",56980,26,111,290200,2013,261112902002013
"Midland, MI",56980,26,111,290700,3017,261112907003017
"Midland, MI",56980,26,111,290700,3016,261112907003016
"Midland, MI",56980,26,111,290700,3018,261112907003018
"Midland, MI",56980,26,111,291000,2004,261112910002004
"Midland, MI",56980,26,111,291102,3066,261112911023066
"Midland, MI",56980,26,111,290100,3048,261112901003048
"Midland, MI",56980,26,111,291102,1069,261112911021069
"Midland, MI",56980,26,111,290800,4013,261112908004013
"Midland, MI",56980,26,111,291200,3017,261112912003017
"Midland, MI",56980,26,111,290500,1004,261112905001004
"Midland, MI",56980,26,111,290100,2000,261112901002000
"Midland, MI",56980,26,111,290200,2020,261112902002020
"Midland, MI",56980,26,111,290100,2002,261112901002002
"Midland, MI",56980,26,111,290100,1001,261112901001001
"Midland, MI",56980,26,111,290100,2016,261112901002016
"Midland, MI",56980,26,111,290100,2013,261112901002013
"Midland, MI",56980,26,111,290900,3004,261112909003004
"Midland, MI",56980,26,111,290900,2011,261112909002011
"Midland, MI",56980,26,111,291102,3080,261112911023080
"Midland, MI",56980,26,111,291000,3001,261112910003001
"Midland, MI",56980,26,111,290900,3001,261112909003001
"Midland, MI",56980,26,111,291102,1061,261112911021061
"Midland, MI",56980,26,111,291102,1056,261112911021056
"Midland, MI",56980,26,111,290200,1005,261112902001005
"Midland, MI",56980,26,111,290100,2017,261112901002017
"Midland, MI",56980,26,111,290100,2010,261112901002010
"Midland, MI",56980,26,111,290200,3002,261112902003002
"Midland, MI",56980,26,111,290200,3001,261112902003001
"Midland, MI",56980,26,111,290100,3015,261112901003015
"Midland, MI",56980,26,111,290100,1012,261112901001012
"Midland, MI",56980,26,111,290100,3002,261112901003002
"Midland, MI",56980,26,111,290100,3007,261112901003007
"Midland, MI",56980,26,111,290400,1048,261112904001048
"Midland, MI",56980,26,111,290400,1053,261112904001053
"Midland, MI",56980,26,111,290400,1051,261112904001051
"Midland, MI",56980,26,111,290200,3007,261112902003007
"Midland, MI",56980,26,111,290500,1014,261112905001014
"Midland, MI",56980,26,111,290100,3026,261112901003026
"Midland, MI",56980,26,111,290700,2006,261112907002006
"Midland, MI",56980,26,111,290200,3009,261112902003009
"Midland, MI",56980,26,111,290100,3030,261112901003030
"Midland, MI",56980,26,111,290100,3037,261112901003037
"Midland, MI",56980,26,111,290100,3039,261112901003039
"Midland, MI",56980,26,111,290100,4020,261112901004020
"Midland, MI",56980,26,111,290700,1003,261112907001003
"Midland, MI",56980,26,111,290100,3036,261112901003036
"Midland, MI",56980,26,111,291102,4025,261112911024025
"Midland, MI",56980,26,111,291102,4057,261112911024057
"Midland, MI",56980,26,111,291102,4063,261112911024063
"Midland, MI",56980,26,111,291102,4064,261112911024064
"Midland, MI",56980,26,111,291102,3083,261112911023083
"Midland, MI",56980,26,111,290900,1016,261112909001016
"Midland, MI",56980,26,111,290900,5017,261112909005017
"Midland, MI",56980,26,111,290300,2002,261112903002002
"Midland, MI",56980,26,111,290800,3008,261112908003008
"Midland, MI",56980,26,111,290800,4015,261112908004015
"Midland, MI",56980,26,111,290800,2002,261112908002002
"Midland, MI",56980,26,111,290300,2015,261112903002015
"Midland, MI",56980,26,111,290300,4003,261112903004003
"Midland, MI",56980,26,111,290800,2008,261112908002008
"Midland, MI",56980,26,111,290800,3006,261112908003006
"Midland, MI",56980,26,111,290800,3016,261112908003016
"Midland, MI",56980,26,111,290800,2006,261112908002006
"Midland, MI",56980,26,111,290900,5013,261112909005013
"Midland, MI",56980,26,111,290900,3000,261112909003000
"Midland, MI",56980,26,111,290500,1041,261112905001041
"Midland, MI",56980,26,111,291102,1021,261112911021021
"Midland, MI",56980,26,111,291102,1064,261112911021064
"Midland, MI",56980,26,111,290900,1003,261112909001003
"Midland, MI",56980,26,111,290600,2073,261112906002073
"Midland, MI",56980,26,111,290900,2006,261112909002006
"Midland, MI",56980,26,111,290500,1015,261112905001015
"Midland, MI",56980,26,111,290900,1001,261112909001001
"Midland, MI",56980,26,111,290900,2001,261112909002001
"Midland, MI",56980,26,111,290900,1006,261112909001006
"Midland, MI",56980,26,111,290500,1023,261112905001023
"Midland, MI",56980,26,111,290600,2149,261112906002149
"Midland, MI",56980,26,111,290500,1016,261112905001016
"Midland, MI",56980,26,111,290600,2195,261112906002195
"Midland, MI",56980,26,111,290600,2156,261112906002156
"Midland, MI",56980,26,111,290600,2081,261112906002081
"Midland, MI",56980,26,111,290700,1015,261112907001015
"Midland, MI",56980,26,111,291102,3061,261112911023061
"Midland, MI",56980,26,111,291102,3088,261112911023088
"Midland, MI",56980,26,111,291000,3024,261112910003024
"Midland, MI",56980,26,111,291000,2005,261112910002005
"Midland, MI",56980,26,111,291000,2014,261112910002014
"Midland, MI",56980,26,111,290400,1004,261112904001004
"Midland, MI",56980,26,111,291102,1036,261112911021036
"Midland, MI",56980,26,111,291000,1000,261112910001000
"Midland, MI",56980,26,111,290900,3006,261112909003006
"Midland, MI",56980,26,111,290900,3010,261112909003010
"Midland, MI",56980,26,111,290900,3012,261112909003012
"Midland, MI",56980,26,111,290100,3055,261112901003055
"Midland, MI",56980,26,111,290100,3038,261112901003038
"Midland, MI",56980,26,111,290100,3046,261112901003046
"Midland, MI",56980,26,111,290700,3023,261112907003023
"Midland, MI",56980,26,111,290100,4014,261112901004014
"Midland, MI",56980,26,111,290600,1007,261112906001007
"Midland, MI",56980,26,111,290600,1005,261112906001005
"Midland, MI",56980,26,111,290600,2016,261112906002016
"Midland, MI",56980,26,111,290600,2044,261112906002044
"Midland, MI",56980,26,111,290600,1011,261112906001011
"Midland, MI",56980,26,111,290600,2082,261112906002082
"Midland, MI",56980,26,111,290600,2039,261112906002039
"Midland, MI",56980,26,111,290600,2205,261112906002205
"Midland, MI",56980,26,111,290600,1017,261112906001017
"Midland, MI",56980,26,111,290600,2212,261112906002212
"Midland, MI",56980,26,111,290600,2102,261112906002102
"Midland, MI",56980,26,111,290600,2202,261112906002202
"Midland, MI",56980,26,111,290600,2120,261112906002120
"Midland, MI",56980,26,111,290600,2109,261112906002109
"Midland, MI",56980,26,111,290300,3003,261112903003003
"Midland, MI",56980,26,111,290600,2192,261112906002192
"Midland, MI",56980,26,111,290600,2213,261112906002213
"Midland, MI",56980,26,111,290400,1061,261112904001061
"Midland, MI",56980,26,111,290100,2022,261112901002022
"Midland, MI",56980,26,111,290600,2103,261112906002103
"Midland, MI",56980,26,111,290200,4001,261112902004001
"Midland, MI",56980,26,111,290700,3003,261112907003003
"Midland, MI",56980,26,111,290200,2023,261112902002023
"Midland, MI",56980,26,111,290100,2023,261112901002023
"Midland, MI",56980,26,111,290100,3000,261112901003000
"Midland, MI",56980,26,111,290100,3001,261112901003001
"Midland, MI",56980,26,111,290400,1046,261112904001046
"Midland, MI",56980,26,111,290100,3012,261112901003012
"Midland, MI",56980,26,111,290200,4008,261112902004008
"Midland, MI",56980,26,111,290100,3011,261112901003011
"Midland, MI",56980,26,111,290700,3020,261112907003020
"Midland, MI",56980,26,111,290100,3025,261112901003025
"Midland, MI",56980,26,111,290100,1018,261112901001018
"Midland, MI",56980,26,111,290100,3029,261112901003029
"Midland, MI",56980,26,111,290500,1001,261112905001001
"Midland, MI",56980,26,111,290100,4015,261112901004015
"Midland, MI",56980,26,111,290100,3040,261112901003040
"Midland, MI",56980,26,111,290200,3012,261112902003012
"Midland, MI",56980,26,111,290100,4028,261112901004028
"Midland, MI",56980,26,111,290100,3059,261112901003059
"Midland, MI",56980,26,111,290100,4025,261112901004025
"Midland, MI",56980,26,111,290600,2027,261112906002027
"Midland, MI",56980,26,111,290500,1005,261112905001005
"Midland, MI",56980,26,111,290500,1036,261112905001036
"Midland, MI",56980,26,111,290100,4041,261112901004041
"Midland, MI",56980,26,111,290100,4042,261112901004042
"Midland, MI",56980,26,111,290600,2037,261112906002037
"Midland, MI",56980,26,111,290600,2089,261112906002089
"Midland, MI",56980,26,111,290600,1020,261112906001020
"Midland, MI",56980,26,111,290600,2031,261112906002031
"Midland, MI",56980,26,111,290100,4021,261112901004021
"Midland, MI",56980,26,111,290200,4014,261112902004014
"Midland, MI",56980,26,111,290100,3060,261112901003060
"Midland, MI",56980,26,111,290100,4024,261112901004024
"Midland, MI",56980,26,111,290100,4033,261112901004033
"Midland, MI",56980,26,111,290600,2218,261112906002218
"Midland, MI",56980,26,111,290600,2035,261112906002035
"Midland, MI",56980,26,111,290600,2078,261112906002078
"Midland, MI",56980,26,111,290600,1016,261112906001016
"Midland, MI",56980,26,111,290600,2096,261112906002096
"Midland, MI",56980,26,111,290600,1015,261112906001015
"Midland, MI",56980,26,111,290600,3002,261112906003002
"Midland, MI",56980,26,111,290600,2208,261112906002208
"Midland, MI",56980,26,111,290600,2210,261112906002210
"Midland, MI",56980,26,111,290500,1029,261112905001029
"Midland, MI",56980,26,111,290600,2119,261112906002119
"Midland, MI",56980,26,111,290600,2061,261112906002061
"Midland, MI",56980,26,111,290600,2062,261112906002062
"Midland, MI",56980,26,111,290600,2065,261112906002065
"Midland, MI",56980,26,111,290600,2108,261112906002108
"Midland, MI",56980,26,111,290600,2200,261112906002200
"Midland, MI",56980,26,111,290600,2006,261112906002006
"Midland, MI",56980,26,111,290700,1008,261112907001008
"Midland, MI",56980,26,111,290600,2216,261112906002216
"Midland, MI",56980,26,111,290800,3015,261112908003015
"Midland, MI",56980,26,111,290300,4006,261112903004006
"Midland, MI",56980,26,111,290800,1005,261112908001005
"Midland, MI",56980,26,111,290300,3009,261112903003009
"Midland, MI",56980,26,111,290200,2010,261112902002010
"Midland, MI",56980,26,111,291102,3035,261112911023035
"Midland, MI",56980,26,111,291102,1016,261112911021016
"Midland, MI",56980,26,111,290900,3003,261112909003003
"Midland, MI",56980,26,111,291200,3012,261112912003012
"Midland, MI",56980,26,111,290200,2003,261112902002003
"Midland, MI",56980,26,111,290200,2012,261112902002012
"Midland, MI",56980,26,111,290200,2005,261112902002005
"Midland, MI",56980,26,111,290800,3011,261112908003011
"Midland, MI",56980,26,111,290900,2002,261112909002002
"Midland, MI",56980,26,111,290200,2007,261112902002007
"Midland, MI",56980,26,111,290900,2008,261112909002008
"Midland, MI",56980,26,111,290900,2009,261112909002009
"Midland, MI",56980,26,111,290900,2010,261112909002010
"Midland, MI",56980,26,111,290100,3054,261112901003054
"Midland, MI",56980,26,111,290500,1025,261112905001025
"Midland, MI",56980,26,111,290500,1057,261112905001057
"Midland, MI",56980,26,111,290500,1080,261112905001080
"Midland, MI",56980,26,111,290700,3001,261112907003001
"Midland, MI",56980,26,111,291102,1017,261112911021017
"Midland, MI",56980,26,111,290700,3021,261112907003021
"Midland, MI",56980,26,111,291102,1020,261112911021020
"Midland, MI",56980,26,111,290600,2185,261112906002185
"Midland, MI",56980,26,111,290900,1000,261112909001000
"Midland, MI",56980,26,111,290600,2214,261112906002214
"Midland, MI",56980,26,111,291102,1085,261112911021085
"Midland, MI",56980,26,111,290500,2004,261112905002004
"Midland, MI",56980,26,111,290500,2019,261112905002019
"Midland, MI",56980,26,111,290500,2023,261112905002023
"Midland, MI",56980,26,111,291000,2002,261112910002002
"Midland, MI",56980,26,111,291102,3085,261112911023085
"Midland, MI",56980,26,111,291000,3013,261112910003013
"Midland, MI",56980,26,111,291102,3064,261112911023064
"Midland, MI",56980,26,111,291102,3084,261112911023084
"Midland, MI",56980,26,111,291000,2008,261112910002008
"Midland, MI",56980,26,111,291000,2011,261112910002011
"Midland, MI",56980,26,111,291000,1006,261112910001006
"Midland, MI",56980,26,111,290100,3020,261112901003020
"Midland, MI",56980,26,111,290400,2022,261112904002022
"Midland, MI",56980,26,111,291000,2016,261112910002016
"Midland, MI",56980,26,111,290400,1007,261112904001007
"Midland, MI",56980,26,111,291000,3008,261112910003008
"Midland, MI",56980,26,111,290600,2042,261112906002042
"Midland, MI",56980,26,111,290400,1028,261112904001028
"Midland, MI",56980,26,111,290600,2074,261112906002074
"Midland, MI",56980,26,111,291102,1052,261112911021052
"Midland, MI",56980,26,111,290600,2164,261112906002164
"Midland, MI",56980,26,111,290300,4005,261112903004005
"Midland, MI",56980,26,111,290600,2040,261112906002040
"Midland, MI",56980,26,111,290600,2084,261112906002084
"Midland, MI",56980,26,111,290600,2075,261112906002075
"Midland, MI",56980,26,111,290600,2098,261112906002098
"Midland, MI",56980,26,111,290600,2097,261112906002097
"Midland, MI",56980,26,111,290600,2114,261112906002114
"Midland, MI",56980,26,111,290600,2113,261112906002113
"Midland, MI",56980,26,111,290600,2153,261112906002153
"Midland, MI",56980,26,111,290600,2118,261112906002118
"Midland, MI",56980,26,111,290600,2110,261112906002110
"Midland, MI",56980,26,111,290600,2127,261112906002127
"Midland, MI",56980,26,111,290300,3002,261112903003002
"Midland, MI",56980,26,111,290600,1014,261112906001014
"Midland, MI",56980,26,111,290700,3005,261112907003005
"Midland, MI",56980,26,111,290600,2070,261112906002070
"Midland, MI",56980,26,111,290200,4006,261112902004006
"Midland, MI",56980,26,111,290700,1012,261112907001012
"Midland, MI",56980,26,111,290600,1000,261112906001000
"Midland, MI",56980,26,111,290400,1030,261112904001030
"Midland, MI",56980,26,111,291102,3046,261112911023046
"Midland, MI",56980,26,111,291000,3009,261112910003009
"Midland, MI",56980,26,111,291102,3031,261112911023031
"Midland, MI",56980,26,111,291102,3087,261112911023087
"Midland, MI",56980,26,111,291102,3036,261112911023036
"Midland, MI",56980,26,111,291102,3089,261112911023089
"Midland, MI",56980,26,111,291102,3067,261112911023067
"Midland, MI",56980,26,111,291200,1008,261112912001008
"Midland, MI",56980,26,111,291000,2007,261112910002007
"Midland, MI",56980,26,111,291200,1041,261112912001041
"Midland, MI",56980,26,111,291000,3020,261112910003020
"Midland, MI",56980,26,111,291000,4000,261112910004000
"Midland, MI",56980,26,111,290800,4003,261112908004003
"Midland, MI",56980,26,111,290400,2015,261112904002015
"Midland, MI",56980,26,111,290600,3000,261112906003000
"Midland, MI",56980,26,111,290600,2124,261112906002124
"Midland, MI",56980,26,111,291000,3022,261112910003022
"Midland, MI",56980,26,111,290400,1020,261112904001020
"Midland, MI",56980,26,111,290400,1021,261112904001021
"Midland, MI",56980,26,111,291000,3002,261112910003002
"Midland, MI",56980,26,111,291000,1001,261112910001001
"Midland, MI",56980,26,111,290900,3002,261112909003002
"Midland, MI",56980,26,111,290600,2005,261112906002005
"Midland, MI",56980,26,111,290600,2043,261112906002043
"Midland, MI",56980,26,111,290600,2058,261112906002058
"Midland, MI",56980,26,111,290600,2028,261112906002028
"Midland, MI",56980,26,111,290400,2007,261112904002007
"Midland, MI",56980,26,111,290400,1047,261112904001047
"Midland, MI",56980,26,111,290600,2159,261112906002159
"Midland, MI",56980,26,111,290400,1025,261112904001025
"Midland, MI",56980,26,111,290400,1023,261112904001023
"Midland, MI",56980,26,111,290500,1003,261112905001003
"Midland, MI",56980,26,111,290100,3063,261112901003063
"Midland, MI",56980,26,111,290100,1020,261112901001020
"Midland, MI",56980,26,111,290100,4038,261112901004038
"Midland, MI",56980,26,111,291000,2010,261112910002010
"Midland, MI",56980,26,111,290900,5004,261112909005004
"Midland, MI",56980,26,111,290800,4010,261112908004010
"Midland, MI",56980,26,111,290500,1006,261112905001006
"Midland, MI",56980,26,111,291000,3011,261112910003011
"Midland, MI",56980,26,111,291000,3006,261112910003006
"Midland, MI",56980,26,111,290500,1078,261112905001078
"Midland, MI",56980,26,111,291200,3031,261112912003031
"Midland, MI",56980,26,111,291200,3045,261112912003045
"Midland, MI",56980,26,111,290600,2025,261112906002025
"Midland, MI",56980,26,111,290900,1017,261112909001017
"Midland, MI",56980,26,111,291102,1048,261112911021048
"Midland, MI",56980,26,111,291602,3007,261112916023007
"Midland, MI",56980,26,111,291602,3017,261112916023017
"Midland, MI",56980,26,111,291602,4005,261112916024005
"Midland, MI",56980,26,111,291602,3010,261112916023010
"Midland, MI",56980,26,111,290600,1018,261112906001018
"Midland, MI",56980,26,111,290500,1034,261112905001034
"Midland, MI",56980,26,111,290600,2014,261112906002014
"Midland, MI",56980,26,111,290600,3007,261112906003007
"Midland, MI",56980,26,111,290600,3004,261112906003004
"Midland, MI",56980,26,111,290600,2064,261112906002064
"Midland, MI",56980,26,111,290600,2107,261112906002107
"Midland, MI",56980,26,111,290600,2130,261112906002130
"Midland, MI",56980,26,111,290500,1040,261112905001040
"Midland, MI",56980,26,111,290500,1054,261112905001054
"Midland, MI",56980,26,111,290600,2215,261112906002215
"Midland, MI",56980,26,111,290600,1002,261112906001002
"Midland, MI",56980,26,111,290700,1011,261112907001011
"Midland, MI",56980,26,111,290400,1031,261112904001031
"Midland, MI",56980,26,111,291200,1006,261112912001006
"Midland, MI",56980,26,111,290400,2013,261112904002013
"Midland, MI",56980,26,111,291000,3021,261112910003021
"Midland, MI",56980,26,111,291000,3025,261112910003025
"Midland, MI",56980,26,111,290500,1042,261112905001042
"Midland, MI",56980,26,111,290500,2002,261112905002002
"Midland, MI",56980,26,111,291602,2078,261112916022078
"Midland, MI",56980,26,111,291602,4018,261112916024018
"Midland, MI",56980,26,111,290300,1000,261112903001000
"Midland, MI",56980,26,111,291200,3027,261112912003027
"Midland, MI",56980,26,111,291602,4006,261112916024006
"Midland, MI",56980,26,111,291602,2069,261112916022069
"Midland, MI",56980,26,111,291602,3023,261112916023023
"Midland, MI",56980,26,111,291602,3024,261112916023024
"Midland, MI",56980,26,111,290500,1013,261112905001013
"Midland, MI",56980,26,111,291602,3005,261112916023005
"Midland, MI",56980,26,111,291102,1008,261112911021008
"Midland, MI",56980,26,111,290500,2005,261112905002005
"Midland, MI",56980,26,111,291102,1003,261112911021003
"Midland, MI",56980,26,111,291102,1009,261112911021009
"Midland, MI",56980,26,111,291102,3021,261112911023021
"Midland, MI",56980,26,111,291102,2004,261112911022004
"Midland, MI",56980,26,111,291102,1023,261112911021023
"Midland, MI",56980,26,111,291200,1018,261112912001018
"Midland, MI",56980,26,111,291000,2009,261112910002009
"Midland, MI",56980,26,111,290600,2188,261112906002188
"Midland, MI",56980,26,111,290600,2189,261112906002189
"Midland, MI",56980,26,111,291601,1057,261112916011057
"Midland, MI",56980,26,111,291102,3037,261112911023037
"Midland, MI",56980,26,111,291000,2013,261112910002013
"Midland, MI",56980,26,111,291000,4002,261112910004002
"Midland, MI",56980,26,111,291102,3049,261112911023049
"Midland, MI",56980,26,111,291102,4083,261112911024083
"Midland, MI",56980,26,111,291102,4029,261112911024029
"Midland, MI",56980,26,111,291602,1044,261112916021044
"Midland, MI",56980,26,111,291602,3045,261112916023045
"Midland, MI",56980,26,111,291602,3037,261112916023037
"Midland, MI",56980,26,111,291602,2006,261112916022006
"Midland, MI",56980,26,111,290600,2121,261112906002121
"Midland, MI",56980,26,111,290500,1056,261112905001056
"Midland, MI",56980,26,111,290600,2049,261112906002049
"Midland, MI",56980,26,111,291200,3019,261112912003019
"Midland, MI",56980,26,111,291102,4046,261112911024046
"Midland, MI",56980,26,111,291602,3025,261112916023025
"Midland, MI",56980,26,111,291602,3026,261112916023026
"Midland, MI",56980,26,111,291602,2009,261112916022009
"Midland, MI",56980,26,111,291602,3001,261112916023001
"Midland, MI",56980,26,111,290500,1039,261112905001039
"Midland, MI",56980,26,111,290600,2091,261112906002091
