ua_name,ua_id,state,county,tract,block,block_geoid
"Evansville, IN--KY",28333,18,163,003500,2027,181630035002027
"Evansville, IN--KY",28333,18,163,002900,1028,181630029001028
"Evansville, IN--KY",28333,18,163,002100,3016,181630021003016
"Evansville, IN--KY",28333,18,163,002100,3033,181630021003033
"Evansville, IN--KY",28333,18,163,002800,2006,181630028002006
"Evansville, IN--KY",28333,18,163,002800,2005,181630028002005
"Evansville, IN--KY",28333,18,163,002800,2020,181630028002020
"Evansville, IN--KY",28333,18,163,002800,2054,181630028002054
"Evansville, IN--KY",28333,18,163,002800,2001,181630028002001
"Evansville, IN--KY",28333,18,163,002800,2038,181630028002038
"Evansville, IN--KY",28333,18,163,001900,1011,181630019001011
"Evansville, IN--KY",28333,18,163,001900,1039,181630019001039
"Evansville, IN--KY",28333,18,163,001900,1021,181630019001021
"Evansville, IN--KY",28333,18,163,001900,1029,181630019001029
"Evansville, IN--KY",28333,18,163,001900,1020,181630019001020
"Evansville, IN--KY",28333,18,163,001900,1036,181630019001036
"Evansville, IN--KY",28333,18,163,001900,1062,181630019001062
"Evansville, IN--KY",28333,18,163,001800,1047,181630018001047
"Evansville, IN--KY",28333,18,163,001900,1018,181630019001018
"Evansville, IN--KY",28333,18,163,002500,2011,181630025002011
"Evansville, IN--KY",28333,18,163,002000,1004,181630020001004
"Evansville, IN--KY",28333,18,163,001900,1045,181630019001045
"Evansville, IN--KY",28333,18,163,001900,1046,181630019001046
"Evansville, IN--KY",28333,18,163,001800,1015,181630018001015
"Evansville, IN--KY",28333,18,163,002500,1026,181630025001026
"Evansville, IN--KY",28333,18,163,002000,1009,181630020001009
"Evansville, IN--KY",28333,18,163,002000,1010,181630020001010
"Evansville, IN--KY",28333,18,163,002500,1013,181630025001013
"Evansville, IN--KY",28333,18,163,002500,1021,181630025001021
"Evansville, IN--KY",28333,18,163,003804,3003,181630038043003
"Evansville, IN--KY",28333,18,163,003804,3017,181630038043017
"Evansville, IN--KY",28333,18,163,003803,3012,181630038033012
"Evansville, IN--KY",28333,18,163,010100,3026,181630101003026
"Evansville, IN--KY",28333,18,163,000202,1011,181630002021011
"Evansville, IN--KY",28333,18,163,000202,1007,181630002021007
"Evansville, IN--KY",28333,18,163,003804,1008,181630038041008
"Evansville, IN--KY",28333,18,163,003804,2005,181630038042005
"Evansville, IN--KY",28333,18,163,001000,4016,181630010004016
"Evansville, IN--KY",28333,18,163,000100,1026,181630001001026
"Evansville, IN--KY",28333,18,163,000400,3000,181630004003000
"Evansville, IN--KY",28333,18,163,000500,2012,181630005002012
"Evansville, IN--KY",28333,18,163,000202,3009,181630002023009
"Evansville, IN--KY",28333,18,163,000201,5026,181630002015026
"Evansville, IN--KY",28333,18,163,001400,2007,181630014002007
"Evansville, IN--KY",28333,18,163,010700,4047,181630107004047
"Evansville, IN--KY",28333,18,163,010700,3018,181630107003018
"Evansville, IN--KY",28333,18,163,010700,3020,181630107003020
"Evansville, IN--KY",28333,18,163,010700,4046,181630107004046
"Evansville, IN--KY",28333,18,163,010700,2000,181630107002000
"Evansville, IN--KY",28333,18,163,010201,2043,181630102012043
"Evansville, IN--KY",28333,18,163,010201,2055,181630102012055
"Evansville, IN--KY",28333,18,163,010202,1003,181630102021003
"Evansville, IN--KY",28333,18,163,010201,2011,181630102012011
"Evansville, IN--KY",28333,18,163,003500,1004,181630035001004
"Evansville, IN--KY",28333,18,163,003500,3008,181630035003008
"Evansville, IN--KY",28333,18,163,003500,2016,181630035002016
"Evansville, IN--KY",28333,18,163,003900,2012,181630039002012
"Evansville, IN--KY",28333,18,163,010201,2031,181630102012031
"Evansville, IN--KY",28333,18,163,010202,1024,181630102021024
"Evansville, IN--KY",28333,18,163,010202,1021,181630102021021
"Evansville, IN--KY",28333,18,163,010202,1022,181630102021022
"Evansville, IN--KY",28333,18,163,010202,2019,181630102022019
"Evansville, IN--KY",28333,18,163,010201,4025,181630102014025
"Evansville, IN--KY",28333,18,163,010201,4016,181630102014016
"Evansville, IN--KY",28333,18,163,000201,2015,181630002012015
"Evansville, IN--KY",28333,18,163,003300,3011,181630033003011
"Evansville, IN--KY",28333,18,163,010201,3018,181630102013018
"Evansville, IN--KY",28333,18,163,003900,2004,181630039002004
"Evansville, IN--KY",28333,18,163,000400,3014,181630004003014
"Evansville, IN--KY",28333,18,163,000500,1030,181630005001030
"Evansville, IN--KY",28333,18,163,000400,1007,181630004001007
"Evansville, IN--KY",28333,18,163,000400,2001,181630004002001
"Evansville, IN--KY",28333,18,163,000400,2011,181630004002011
"Evansville, IN--KY",28333,18,163,000400,2010,181630004002010
"Evansville, IN--KY",28333,18,163,000500,2015,181630005002015
"Evansville, IN--KY",28333,18,163,000500,1001,181630005001001
"Evansville, IN--KY",28333,18,163,000500,2017,181630005002017
"Evansville, IN--KY",28333,18,163,000400,1013,181630004001013
"Evansville, IN--KY",28333,18,163,000400,2012,181630004002012
"Evansville, IN--KY",28333,18,163,000500,1000,181630005001000
"Evansville, IN--KY",28333,18,163,003701,2030,181630037012030
"Evansville, IN--KY",28333,18,163,003701,2028,181630037012028
"Evansville, IN--KY",28333,18,163,003701,2012,181630037012012
"Evansville, IN--KY",28333,18,163,000900,3009,181630009003009
"Evansville, IN--KY",28333,18,163,000900,3000,181630009003000
"Evansville, IN--KY",28333,18,163,000900,6012,181630009006012
"Evansville, IN--KY",28333,18,163,000900,5015,181630009005015
"Evansville, IN--KY",28333,18,163,000900,5018,181630009005018
"Evansville, IN--KY",28333,18,163,000900,2005,181630009002005
"Evansville, IN--KY",28333,18,163,000900,5003,181630009005003
"Evansville, IN--KY",28333,18,163,000201,3000,181630002013000
"Evansville, IN--KY",28333,18,163,000201,3011,181630002013011
"Evansville, IN--KY",28333,18,163,010100,1001,181630101001001
"Evansville, IN--KY",28333,18,163,010201,1015,181630102011015
"Evansville, IN--KY",28333,18,163,010202,1034,181630102021034
"Evansville, IN--KY",28333,18,163,000201,1013,181630002011013
"Evansville, IN--KY",28333,18,163,010201,3017,181630102013017
"Evansville, IN--KY",28333,18,163,010201,2038,181630102012038
"Evansville, IN--KY",28333,18,163,010201,3014,181630102013014
"Evansville, IN--KY",28333,18,163,010203,1021,181630102031021
"Evansville, IN--KY",28333,18,163,010201,4029,181630102014029
"Evansville, IN--KY",28333,18,163,000201,1004,181630002011004
"Evansville, IN--KY",28333,18,163,000201,1003,181630002011003
"Evansville, IN--KY",28333,18,163,000201,1006,181630002011006
"Evansville, IN--KY",28333,18,163,003900,2006,181630039002006
"Evansville, IN--KY",28333,18,163,000201,1016,181630002011016
"Evansville, IN--KY",28333,18,163,010203,1008,181630102031008
"Evansville, IN--KY",28333,18,163,010201,2024,181630102012024
"Evansville, IN--KY",28333,18,163,010203,5004,181630102035004
"Evansville, IN--KY",28333,18,163,002800,1014,181630028001014
"Evansville, IN--KY",28333,18,163,002000,1014,181630020001014
"Evansville, IN--KY",28333,18,163,002500,1027,181630025001027
"Evansville, IN--KY",28333,18,163,002000,1025,181630020001025
"Evansville, IN--KY",28333,18,163,002000,1043,181630020001043
"Evansville, IN--KY",28333,18,163,002000,1039,181630020001039
"Evansville, IN--KY",28333,18,163,002100,1019,181630021001019
"Evansville, IN--KY",28333,18,163,001800,1042,181630018001042
"Evansville, IN--KY",28333,18,163,001800,1071,181630018001071
"Evansville, IN--KY",28333,18,163,001100,4012,181630011004012
"Evansville, IN--KY",28333,18,163,001100,4019,181630011004019
"Evansville, IN--KY",28333,18,163,002100,2029,181630021002029
"Evansville, IN--KY",28333,18,163,001800,1037,181630018001037
"Evansville, IN--KY",28333,18,163,001800,1072,181630018001072
"Evansville, IN--KY",28333,18,163,001700,1019,181630017001019
"Evansville, IN--KY",28333,18,163,001800,1081,181630018001081
"Evansville, IN--KY",28333,18,163,001800,1034,181630018001034
"Evansville, IN--KY",28333,18,163,001700,1003,181630017001003
"Evansville, IN--KY",28333,18,163,001700,1001,181630017001001
"Evansville, IN--KY",28333,18,163,001700,2043,181630017002043
"Evansville, IN--KY",28333,18,163,001200,2002,181630012002002
"Evansville, IN--KY",28333,18,163,002100,1006,181630021001006
"Evansville, IN--KY",28333,18,163,002100,1000,181630021001000
"Evansville, IN--KY",28333,18,163,001700,1043,181630017001043
"Evansville, IN--KY",28333,18,163,002100,1023,181630021001023
"Evansville, IN--KY",28333,18,163,002300,2028,181630023002028
"Evansville, IN--KY",28333,18,163,002300,2024,181630023002024
"Evansville, IN--KY",28333,18,163,000100,2001,181630001002001
"Evansville, IN--KY",28333,18,163,003804,4006,181630038044006
"Evansville, IN--KY",28333,18,163,003803,4012,181630038034012
"Evansville, IN--KY",28333,18,163,003803,5005,181630038035005
"Evansville, IN--KY",28333,18,163,010100,4036,181630101004036
"Evansville, IN--KY",28333,18,163,003801,3008,181630038013008
"Evansville, IN--KY",28333,18,163,000500,2026,181630005002026
"Evansville, IN--KY",28333,18,163,003803,5002,181630038035002
"Evansville, IN--KY",28333,18,163,000202,1003,181630002021003
"Evansville, IN--KY",28333,18,163,010100,1017,181630101001017
"Evansville, IN--KY",28333,18,163,003600,2022,181630036002022
"Evansville, IN--KY",28333,18,163,003701,1005,181630037011005
"Evansville, IN--KY",28333,18,163,010100,4020,181630101004020
"Evansville, IN--KY",28333,18,163,010100,3040,181630101003040
"Evansville, IN--KY",28333,18,163,000300,3016,181630003003016
"Evansville, IN--KY",28333,18,163,000300,3006,181630003003006
"Evansville, IN--KY",28333,18,163,010100,5003,181630101005003
"Evansville, IN--KY",28333,18,163,000100,1012,181630001001012
"Evansville, IN--KY",28333,18,163,010700,4032,181630107004032
"Evansville, IN--KY",28333,18,163,010700,3016,181630107003016
"Evansville, IN--KY",28333,18,163,010700,2041,181630107002041
"Evansville, IN--KY",28333,18,163,010201,2013,181630102012013
"Evansville, IN--KY",28333,18,163,010203,6000,181630102036000
"Evansville, IN--KY",28333,18,163,010203,1011,181630102031011
"Evansville, IN--KY",28333,18,163,010203,1012,181630102031012
"Evansville, IN--KY",28333,18,163,010201,2029,181630102012029
"Evansville, IN--KY",28333,18,163,010201,2027,181630102012027
"Evansville, IN--KY",28333,18,163,003900,2001,181630039002001
"Evansville, IN--KY",28333,18,163,010203,1032,181630102031032
"Evansville, IN--KY",28333,18,163,002800,1008,181630028001008
"Evansville, IN--KY",28333,18,163,003300,4010,181630033004010
"Evansville, IN--KY",28333,18,163,003900,1003,181630039001003
"Evansville, IN--KY",28333,18,163,003900,1009,181630039001009
"Evansville, IN--KY",28333,18,163,003400,1004,181630034001004
"Evansville, IN--KY",28333,18,163,003400,1010,181630034001010
"Evansville, IN--KY",28333,18,163,003400,1011,181630034001011
"Evansville, IN--KY",28333,18,163,003400,3015,181630034003015
"Evansville, IN--KY",28333,18,163,003400,3016,181630034003016
"Evansville, IN--KY",28333,18,163,003400,3002,181630034003002
"Evansville, IN--KY",28333,18,163,003400,3010,181630034003010
"Evansville, IN--KY",28333,18,163,003300,2005,181630033002005
"Evansville, IN--KY",28333,18,163,003300,1012,181630033001012
"Evansville, IN--KY",28333,18,163,010100,2006,181630101002006
"Evansville, IN--KY",28333,18,163,003701,2023,181630037012023
"Evansville, IN--KY",28333,18,163,000201,4004,181630002014004
"Evansville, IN--KY",28333,18,163,003000,5008,181630030005008
"Evansville, IN--KY",28333,18,163,003100,1027,181630031001027
"Evansville, IN--KY",28333,18,163,003100,1028,181630031001028
"Evansville, IN--KY",28333,18,163,003100,3001,181630031003001
"Evansville, IN--KY",28333,18,163,010203,5007,181630102035007
"Evansville, IN--KY",28333,18,163,002800,1010,181630028001010
"Evansville, IN--KY",28333,18,163,003900,1002,181630039001002
"Evansville, IN--KY",28333,18,163,003500,1001,181630035001001
"Evansville, IN--KY",28333,18,163,010201,2042,181630102012042
"Evansville, IN--KY",28333,18,163,003300,3017,181630033003017
"Evansville, IN--KY",28333,18,163,003300,4006,181630033004006
"Evansville, IN--KY",28333,18,163,002800,1009,181630028001009
"Evansville, IN--KY",28333,18,163,003400,3017,181630034003017
"Evansville, IN--KY",28333,18,163,003300,3005,181630033003005
"Evansville, IN--KY",28333,18,163,003300,2006,181630033002006
"Evansville, IN--KY",28333,18,163,003300,3000,181630033003000
"Evansville, IN--KY",28333,18,163,003300,3016,181630033003016
"Evansville, IN--KY",28333,18,163,003300,3022,181630033003022
"Evansville, IN--KY",28333,18,163,010202,1028,181630102021028
"Evansville, IN--KY",28333,18,163,003300,3014,181630033003014
"Evansville, IN--KY",28333,18,163,003300,1003,181630033001003
"Evansville, IN--KY",28333,18,163,003400,3011,181630034003011
"Evansville, IN--KY",28333,18,163,003500,3001,181630035003001
"Evansville, IN--KY",28333,18,163,003400,3018,181630034003018
"Evansville, IN--KY",28333,18,163,003500,3013,181630035003013
"Evansville, IN--KY",28333,18,163,002100,2005,181630021002005
"Evansville, IN--KY",28333,18,163,002100,2028,181630021002028
"Evansville, IN--KY",28333,18,163,002100,3023,181630021003023
"Evansville, IN--KY",28333,18,163,002100,3039,181630021003039
"Evansville, IN--KY",28333,18,163,001700,2027,181630017002027
"Evansville, IN--KY",28333,18,163,001900,1042,181630019001042
"Evansville, IN--KY",28333,18,163,001700,2033,181630017002033
"Evansville, IN--KY",28333,18,163,001700,2034,181630017002034
"Evansville, IN--KY",28333,18,163,001200,2003,181630012002003
"Evansville, IN--KY",28333,18,163,001700,2031,181630017002031
"Evansville, IN--KY",28333,18,163,001700,2030,181630017002030
"Evansville, IN--KY",28333,18,163,001200,1002,181630012001002
"Evansville, IN--KY",28333,18,163,001200,1005,181630012001005
"Evansville, IN--KY",28333,18,163,001500,1025,181630015001025
"Evansville, IN--KY",28333,18,163,001400,1048,181630014001048
"Evansville, IN--KY",28333,18,163,001300,2001,181630013002001
"Evansville, IN--KY",28333,18,163,001500,1030,181630015001030
"Evansville, IN--KY",28333,18,163,001300,1002,181630013001002
"Evansville, IN--KY",28333,18,163,001200,2004,181630012002004
"Evansville, IN--KY",28333,18,163,001200,2007,181630012002007
"Evansville, IN--KY",28333,18,163,001200,2012,181630012002012
"Evansville, IN--KY",28333,18,163,001200,2005,181630012002005
"Evansville, IN--KY",28333,18,163,001200,2010,181630012002010
"Evansville, IN--KY",28333,18,163,001200,2014,181630012002014
"Evansville, IN--KY",28333,18,163,001200,1013,181630012001013
"Evansville, IN--KY",28333,18,163,001100,3007,181630011003007
"Evansville, IN--KY",28333,18,163,001200,1016,181630012001016
"Evansville, IN--KY",28333,18,163,001100,3009,181630011003009
"Evansville, IN--KY",28333,18,163,000100,1011,181630001001011
"Evansville, IN--KY",28333,18,163,000100,1022,181630001001022
"Evansville, IN--KY",28333,18,163,000100,1023,181630001001023
"Evansville, IN--KY",28333,18,163,000100,2013,181630001002013
"Evansville, IN--KY",28333,18,163,010100,5022,181630101005022
"Evansville, IN--KY",28333,18,163,000100,3009,181630001003009
"Evansville, IN--KY",28333,18,163,003804,2011,181630038042011
"Evansville, IN--KY",28333,18,163,000900,6002,181630009006002
"Evansville, IN--KY",28333,18,163,000202,3004,181630002023004
"Evansville, IN--KY",28333,18,163,010100,4016,181630101004016
"Evansville, IN--KY",28333,18,163,003701,2027,181630037012027
"Evansville, IN--KY",28333,18,163,000100,3013,181630001003013
"Evansville, IN--KY",28333,18,163,000100,3002,181630001003002
"Evansville, IN--KY",28333,18,163,000202,1020,181630002021020
"Evansville, IN--KY",28333,18,163,000201,5014,181630002015014
"Evansville, IN--KY",28333,18,163,000201,5010,181630002015010
"Evansville, IN--KY",28333,18,163,000202,1012,181630002021012
"Evansville, IN--KY",28333,18,163,010100,1011,181630101001011
"Evansville, IN--KY",28333,18,163,003600,1007,181630036001007
"Evansville, IN--KY",28333,18,163,000900,6007,181630009006007
"Evansville, IN--KY",28333,18,163,003803,5007,181630038035007
"Evansville, IN--KY",28333,18,163,010100,5016,181630101005016
"Evansville, IN--KY",28333,18,163,003300,1014,181630033001014
"Evansville, IN--KY",28333,18,163,010201,2017,181630102012017
"Evansville, IN--KY",28333,18,163,003300,2002,181630033002002
"Evansville, IN--KY",28333,18,163,010201,2062,181630102012062
"Evansville, IN--KY",28333,18,163,010203,1030,181630102031030
"Evansville, IN--KY",28333,18,163,003300,3019,181630033003019
"Evansville, IN--KY",28333,18,163,010202,1007,181630102021007
"Evansville, IN--KY",28333,18,163,010202,2011,181630102022011
"Evansville, IN--KY",28333,18,163,002800,1000,181630028001000
"Evansville, IN--KY",28333,18,163,010201,2004,181630102012004
"Evansville, IN--KY",28333,18,163,003300,2001,181630033002001
"Evansville, IN--KY",28333,18,163,003200,1007,181630032001007
"Evansville, IN--KY",28333,18,163,003200,2005,181630032002005
"Evansville, IN--KY",28333,18,163,003100,3014,181630031003014
"Evansville, IN--KY",28333,18,163,003100,2005,181630031002005
"Evansville, IN--KY",28333,18,163,003100,2002,181630031002002
"Evansville, IN--KY",28333,18,163,003100,2001,181630031002001
"Evansville, IN--KY",28333,18,163,003100,3002,181630031003002
"Evansville, IN--KY",28333,18,163,003200,2008,181630032002008
"Evansville, IN--KY",28333,18,163,003000,5006,181630030005006
"Evansville, IN--KY",28333,18,163,003100,1020,181630031001020
"Evansville, IN--KY",28333,18,163,003000,5002,181630030005002
"Evansville, IN--KY",28333,18,163,003000,4003,181630030004003
"Evansville, IN--KY",28333,18,163,003000,3004,181630030003004
"Evansville, IN--KY",28333,18,163,003000,4010,181630030004010
"Evansville, IN--KY",28333,18,163,003000,4011,181630030004011
"Evansville, IN--KY",28333,18,163,010403,1000,181630104031000
"Evansville, IN--KY",28333,18,163,003200,3031,181630032003031
"Evansville, IN--KY",28333,18,163,003200,1013,181630032001013
"Evansville, IN--KY",28333,18,163,003200,3008,181630032003008
"Evansville, IN--KY",28333,18,163,003200,3021,181630032003021
"Evansville, IN--KY",28333,18,163,003300,1005,181630033001005
"Evansville, IN--KY",28333,18,163,003300,1006,181630033001006
"Evansville, IN--KY",28333,18,163,003300,2017,181630033002017
"Evansville, IN--KY",28333,18,163,003300,1011,181630033001011
"Evansville, IN--KY",28333,18,163,010202,1000,181630102021000
"Evansville, IN--KY",28333,18,163,003300,2015,181630033002015
"Evansville, IN--KY",28333,18,163,010201,4028,181630102014028
"Evansville, IN--KY",28333,18,163,000201,2004,181630002012004
"Evansville, IN--KY",28333,18,163,003300,3009,181630033003009
"Evansville, IN--KY",28333,18,163,010201,2049,181630102012049
"Evansville, IN--KY",28333,18,163,010202,1009,181630102021009
"Evansville, IN--KY",28333,18,163,002800,1004,181630028001004
"Evansville, IN--KY",28333,18,163,003900,1020,181630039001020
"Evansville, IN--KY",28333,18,163,010202,1030,181630102021030
"Evansville, IN--KY",28333,18,163,003400,3004,181630034003004
"Evansville, IN--KY",28333,18,163,010201,2034,181630102012034
"Evansville, IN--KY",28333,18,163,000201,1010,181630002011010
"Evansville, IN--KY",28333,18,163,010203,5011,181630102035011
"Evansville, IN--KY",28333,18,163,010201,2005,181630102012005
"Evansville, IN--KY",28333,18,163,001100,4027,181630011004027
"Evansville, IN--KY",28333,18,163,001300,3005,181630013003005
"Evansville, IN--KY",28333,18,163,001100,1019,181630011001019
"Evansville, IN--KY",28333,18,163,002100,3035,181630021003035
"Evansville, IN--KY",28333,18,163,002100,3031,181630021003031
"Evansville, IN--KY",28333,18,163,001700,1041,181630017001041
"Evansville, IN--KY",28333,18,163,002400,1006,181630024001006
"Evansville, IN--KY",28333,18,163,002300,1003,181630023001003
"Evansville, IN--KY",28333,18,163,002300,2007,181630023002007
"Evansville, IN--KY",28333,18,163,001300,1011,181630013001011
"Evansville, IN--KY",28333,18,163,002100,3017,181630021003017
"Evansville, IN--KY",28333,18,163,002100,3014,181630021003014
"Evansville, IN--KY",28333,18,163,001400,1028,181630014001028
"Evansville, IN--KY",28333,18,163,001400,1038,181630014001038
"Evansville, IN--KY",28333,18,163,003000,5018,181630030005018
"Evansville, IN--KY",28333,18,163,001400,1037,181630014001037
"Evansville, IN--KY",28333,18,163,002400,4026,181630024004026
"Evansville, IN--KY",28333,18,163,002800,1036,181630028001036
"Evansville, IN--KY",28333,18,163,002600,4011,181630026004011
"Evansville, IN--KY",28333,18,163,002600,4017,181630026004017
"Evansville, IN--KY",28333,18,163,001300,1010,181630013001010
"Evansville, IN--KY",28333,18,163,002800,2022,181630028002022
"Evansville, IN--KY",28333,18,163,002600,4002,181630026004002
"Evansville, IN--KY",28333,18,163,002600,4003,181630026004003
"Evansville, IN--KY",28333,18,163,002500,1011,181630025001011
"Evansville, IN--KY",28333,18,163,010100,5017,181630101005017
"Evansville, IN--KY",28333,18,163,003804,2009,181630038042009
"Evansville, IN--KY",28333,18,163,000201,4001,181630002014001
"Evansville, IN--KY",28333,18,163,010100,1019,181630101001019
"Evansville, IN--KY",28333,18,163,003804,2012,181630038042012
"Evansville, IN--KY",28333,18,163,003801,4021,181630038014021
"Evansville, IN--KY",28333,18,163,000400,1000,181630004001000
"Evansville, IN--KY",28333,18,163,000300,3011,181630003003011
"Evansville, IN--KY",28333,18,163,001000,2006,181630010002006
"Evansville, IN--KY",28333,18,163,001000,3025,181630010003025
"Evansville, IN--KY",28333,18,163,001400,2004,181630014002004
"Evansville, IN--KY",28333,18,163,001400,2018,181630014002018
"Evansville, IN--KY",28333,18,163,001400,2023,181630014002023
"Evansville, IN--KY",28333,18,163,010100,5026,181630101005026
"Evansville, IN--KY",28333,18,163,001000,3034,181630010003034
"Evansville, IN--KY",28333,18,163,001000,4011,181630010004011
"Evansville, IN--KY",28333,18,163,000800,3017,181630008003017
"Evansville, IN--KY",28333,18,163,000600,1010,181630006001010
"Evansville, IN--KY",28333,18,163,000600,2006,181630006002006
"Evansville, IN--KY",28333,18,163,000600,2010,181630006002010
"Evansville, IN--KY",28333,18,163,000300,4006,181630003004006
"Evansville, IN--KY",28333,18,163,000300,2002,181630003002002
"Evansville, IN--KY",28333,18,163,000202,3018,181630002023018
"Evansville, IN--KY",28333,18,163,000202,3015,181630002023015
"Evansville, IN--KY",28333,18,163,000300,3014,181630003003014
"Evansville, IN--KY",28333,18,163,010500,4006,181630105004006
"Evansville, IN--KY",28333,18,163,010404,3010,181630104043010
"Evansville, IN--KY",28333,18,163,010404,1008,181630104041008
"Evansville, IN--KY",28333,18,163,010404,2008,181630104042008
"Evansville, IN--KY",28333,18,163,010403,1002,181630104031002
"Evansville, IN--KY",28333,18,163,010404,2003,181630104042003
"Evansville, IN--KY",28333,18,163,010404,2012,181630104042012
"Evansville, IN--KY",28333,18,163,002800,1018,181630028001018
"Evansville, IN--KY",28333,18,163,010403,2000,181630104032000
"Evansville, IN--KY",28333,18,163,003000,3001,181630030003001
"Evansville, IN--KY",28333,18,163,003100,1035,181630031001035
"Evansville, IN--KY",28333,18,163,003100,1009,181630031001009
"Evansville, IN--KY",28333,18,163,000202,3021,181630002023021
"Evansville, IN--KY",28333,18,163,002400,4007,181630024004007
"Evansville, IN--KY",28333,18,163,002400,4020,181630024004020
"Evansville, IN--KY",28333,18,163,002400,1002,181630024001002
"Evansville, IN--KY",28333,18,163,002400,4021,181630024004021
"Evansville, IN--KY",28333,18,163,002400,3001,181630024003001
"Evansville, IN--KY",28333,18,163,002500,1009,181630025001009
"Evansville, IN--KY",28333,18,163,002400,4033,181630024004033
"Evansville, IN--KY",28333,18,163,002600,3005,181630026003005
"Evansville, IN--KY",28333,18,163,002100,3002,181630021003002
"Evansville, IN--KY",28333,18,163,002400,4011,181630024004011
"Evansville, IN--KY",28333,18,163,002300,2031,181630023002031
"Evansville, IN--KY",28333,18,163,001900,1060,181630019001060
"Evansville, IN--KY",28333,18,163,010700,2028,181630107002028
"Evansville, IN--KY",28333,18,163,010700,2034,181630107002034
"Evansville, IN--KY",28333,18,163,010700,3019,181630107003019
"Evansville, IN--KY",28333,18,163,000300,3023,181630003003023
"Evansville, IN--KY",28333,18,163,000600,1021,181630006001021
"Evansville, IN--KY",28333,18,163,000600,2023,181630006002023
"Evansville, IN--KY",28333,18,163,000500,2011,181630005002011
"Evansville, IN--KY",28333,18,163,000500,2024,181630005002024
"Evansville, IN--KY",28333,18,163,000500,2031,181630005002031
"Evansville, IN--KY",28333,18,163,000600,2020,181630006002020
"Evansville, IN--KY",28333,18,163,010100,3038,181630101003038
"Evansville, IN--KY",28333,18,163,001000,4002,181630010004002
"Evansville, IN--KY",28333,18,163,001000,4003,181630010004003
"Evansville, IN--KY",28333,18,163,000800,3002,181630008003002
"Evansville, IN--KY",28333,18,163,000800,3003,181630008003003
"Evansville, IN--KY",28333,18,163,000800,2003,181630008002003
"Evansville, IN--KY",28333,18,163,001000,4014,181630010004014
"Evansville, IN--KY",28333,18,163,001000,3010,181630010003010
"Evansville, IN--KY",28333,18,163,000800,1014,181630008001014
"Evansville, IN--KY",28333,18,163,000800,1005,181630008001005
"Evansville, IN--KY",28333,18,163,000800,1019,181630008001019
"Evansville, IN--KY",28333,18,163,000900,4001,181630009004001
"Evansville, IN--KY",28333,18,163,000900,4010,181630009004010
"Evansville, IN--KY",28333,18,163,000900,4012,181630009004012
"Evansville, IN--KY",28333,18,163,000900,6008,181630009006008
"Evansville, IN--KY",28333,18,163,003600,4006,181630036004006
"Evansville, IN--KY",28333,18,163,003600,3006,181630036003006
"Evansville, IN--KY",28333,18,163,003600,2002,181630036002002
"Evansville, IN--KY",28333,18,163,000500,1019,181630005001019
"Evansville, IN--KY",28333,18,163,000201,5001,181630002015001
"Evansville, IN--KY",28333,18,163,003600,3013,181630036003013
"Evansville, IN--KY",28333,18,163,000900,3005,181630009003005
"Evansville, IN--KY",28333,18,163,000900,1000,181630009001000
"Evansville, IN--KY",28333,18,163,000900,1006,181630009001006
"Evansville, IN--KY",28333,18,163,003600,4000,181630036004000
"Evansville, IN--KY",28333,18,163,000900,2022,181630009002022
"Evansville, IN--KY",28333,18,163,003600,3014,181630036003014
"Evansville, IN--KY",28333,18,163,003200,3024,181630032003024
"Evansville, IN--KY",28333,18,163,002800,1039,181630028001039
"Evansville, IN--KY",28333,18,163,002800,1024,181630028001024
"Evansville, IN--KY",28333,18,163,010404,3006,181630104043006
"Evansville, IN--KY",28333,18,163,003200,3022,181630032003022
"Evansville, IN--KY",28333,18,163,003000,1011,181630030001011
"Evansville, IN--KY",28333,18,163,003200,1011,181630032001011
"Evansville, IN--KY",28333,18,163,003200,3030,181630032003030
"Evansville, IN--KY",28333,18,163,003000,1013,181630030001013
"Evansville, IN--KY",28333,18,163,003200,3014,181630032003014
"Evansville, IN--KY",28333,18,163,003000,2004,181630030002004
"Evansville, IN--KY",28333,18,163,003000,2015,181630030002015
"Evansville, IN--KY",28333,18,163,003100,1003,181630031001003
"Evansville, IN--KY",28333,18,163,003100,1023,181630031001023
"Evansville, IN--KY",28333,18,163,003000,2005,181630030002005
"Evansville, IN--KY",28333,18,163,003000,1010,181630030001010
"Evansville, IN--KY",28333,18,163,003000,3005,181630030003005
"Evansville, IN--KY",28333,18,163,010404,4014,181630104044014
"Evansville, IN--KY",28333,18,163,003000,1008,181630030001008
"Evansville, IN--KY",28333,18,163,010500,5005,181630105005005
"Evansville, IN--KY",28333,18,163,010500,4008,181630105004008
"Evansville, IN--KY",28333,18,163,010500,3019,181630105003019
"Evansville, IN--KY",28333,18,163,010500,4011,181630105004011
"Evansville, IN--KY",28333,18,163,003804,2028,181630038042028
"Evansville, IN--KY",28333,18,163,010100,5013,181630101005013
"Evansville, IN--KY",28333,18,163,001000,4010,181630010004010
"Evansville, IN--KY",28333,18,163,001000,4015,181630010004015
"Evansville, IN--KY",28333,18,163,003804,1005,181630038041005
"Evansville, IN--KY",28333,18,163,000900,2019,181630009002019
"Evansville, IN--KY",28333,18,163,000900,2001,181630009002001
"Evansville, IN--KY",28333,18,163,000900,2020,181630009002020
"Evansville, IN--KY",28333,18,163,003600,3003,181630036003003
