ua_name,ua_id,state,county,tract,block,block_geoid
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,3006,340210044073006
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,1009,340210044071009
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,1015,340210044051015
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,1011,340210044051011
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,2003,340210044062003
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,2062,340210044052062
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,2063,340210044052063
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,3038,340210044053038
"Twin Rivers--Hightstown, NJ",89263,34,021,004404,3008,340210044043008
"Twin Rivers--Hightstown, NJ",89263,34,021,004404,3004,340210044043004
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1032,340210044061032
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1039,340210044061039
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,3054,340210044053054
"Twin Rivers--Hightstown, NJ",89263,34,021,004404,3006,340210044043006
"Twin Rivers--Hightstown, NJ",89263,34,021,004404,4000,340210044044000
"Twin Rivers--Hightstown, NJ",89263,34,021,004404,4007,340210044044007
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,3012,340210044063012
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,2010,340210044072010
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,3012,340210044053012
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,2014,340210044052014
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,2017,340210044052017
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,2065,340210044052065
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,2049,340210044052049
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,3004,340210044063004
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,3001,340210044063001
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,1016,340210044051016
"Twin Rivers--Hightstown, NJ",89263,34,021,004404,4005,340210044044005
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,3027,340210044053027
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1024,340210044061024
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,4031,340210043044031
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,2030,340210043042030
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,3009,340210043043009
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,2014,340210043042014
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3035,340210043013035
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2009,340210043012009
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2028,340210043012028
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2032,340210043012032
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2031,340210043012031
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2024,340210043012024
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3015,340210043013015
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,1026,340210043011026
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,1023,340210043071023
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,1012,340210043061012
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,2011,340210043062011
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,2007,340210043072007
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,3016,340210043043016
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3024,340210043073024
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,2036,340210043042036
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,1020,340210043041020
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,1001,340210043061001
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3032,340210043073032
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3027,340210043073027
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,2007,340210043062007
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3036,340210043073036
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,1000,340210043061000
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,1007,340210043061007
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,3034,340210044053034
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1040,340210044061040
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,3001,340210044073001
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,3014,340210044073014
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,2013,340210044072013
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,4002,340210044074002
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1026,340210044061026
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1029,340210044061029
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1010,340210044061010
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1020,340210044061020
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1043,340210044061043
"Twin Rivers--Hightstown, NJ",89263,34,021,004404,4004,340210044044004
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,3004,340210044053004
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,1005,340210044071005
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,2008,340210044072008
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,2011,340210044072011
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1018,340210044061018
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,1002,340210044051002
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,2001,340210044062001
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,2020,340210044052020
"Twin Rivers--Hightstown, NJ",89263,34,021,004404,4013,340210044044013
"Twin Rivers--Hightstown, NJ",89263,34,021,004404,4006,340210044044006
"Twin Rivers--Hightstown, NJ",89263,34,021,004404,1000,340210044041000
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,4012,340210044074012
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,3008,340210044073008
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,1014,340210044071014
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,1016,340210044071016
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,3052,340210044053052
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,3006,340210044033006
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,3017,340210044033017
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,3010,340210044033010
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,4002,340210044034002
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,1011,340210044031011
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,3022,340210044033022
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,3023,340210044033023
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,2001,340210044032001
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,1020,340210044031020
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,2003,340210044032003
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,1037,340210044031037
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,1034,340210044031034
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,3021,340210044033021
"Twin Rivers--Hightstown, NJ",89263,34,021,004403,1001,340210044031001
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,1014,340210043041014
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3013,340210043013013
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,1017,340210043071017
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,2016,340210043042016
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3019,340210043073019
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3004,340210043073004
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,2008,340210043042008
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,2038,340210043062038
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,2043,340210043062043
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,2032,340210043062032
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,3045,340210044053045
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,5003,340210044075003
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,1012,340210044071012
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,3018,340210044063018
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,1006,340210044071006
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,3042,340210044053042
"Twin Rivers--Hightstown, NJ",89263,34,021,004404,2002,340210044042002
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,3014,340210044063014
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,2008,340210044052008
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,2016,340210044072016
"Twin Rivers--Hightstown, NJ",89263,34,021,004204,2016,340210042042016
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,1015,340210043041015
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,1017,340210043041017
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,1029,340210043041029
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3042,340210043013042
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,1006,340210043061006
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,1004,340210043011004
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,1008,340210043011008
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,1027,340210043011027
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3037,340210043013037
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,1030,340210043011030
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3021,340210043013021
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,1014,340210043011014
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,1022,340210043011022
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,1017,340210043011017
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,1019,340210043011019
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,2003,340210043072003
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,1018,340210043071018
"Twin Rivers--Hightstown, NJ",89263,34,021,004404,4009,340210044044009
"Twin Rivers--Hightstown, NJ",89263,34,021,004404,3005,340210044043005
"Twin Rivers--Hightstown, NJ",89263,34,021,004404,2004,340210044042004
"Twin Rivers--Hightstown, NJ",89263,34,021,004404,2001,340210044042001
"Twin Rivers--Hightstown, NJ",89263,34,021,004404,4015,340210044044015
"Twin Rivers--Hightstown, NJ",89263,34,021,004404,4002,340210044044002
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,1006,340210044051006
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,5001,340210044075001
"Twin Rivers--Hightstown, NJ",89263,34,021,004404,3000,340210044043000
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,3005,340210044053005
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,3017,340210044053017
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,3031,340210044053031
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2039,340210043012039
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3032,340210043013032
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,2039,340210043062039
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2038,340210043012038
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,1023,340210043011023
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,2001,340210043072001
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,1006,340210043071006
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,1003,340210043071003
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,1009,340210043061009
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,1021,340210043071021
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,1007,340210043071007
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,1028,340210043041028
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,2006,340210043062006
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,2035,340210043042035
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,4021,340210043044021
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,4027,340210043044027
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3020,340210043073020
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,4017,340210043044017
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,2012,340210044052012
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1036,340210044061036
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,2028,340210044052028
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,2019,340210044052019
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1002,340210044061002
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,3019,340210044063019
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1013,340210044061013
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,3011,340210044053011
"Twin Rivers--Hightstown, NJ",89263,34,021,004204,3023,340210042043023
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3029,340210043073029
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,2013,340210043072013
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3016,340210043073016
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3006,340210043073006
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3015,340210043073015
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3014,340210043073014
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,1022,340210043061022
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3009,340210043073009
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3013,340210043073013
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,2020,340210043042020
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,4006,340210043044006
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,1020,340210043061020
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,4030,340210043044030
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,2053,340210043062053
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,2033,340210043062033
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,3008,340210043043008
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,1027,340210043041027
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,1009,340210043041009
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3040,340210043013040
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,1021,340210043011021
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,4029,340210043044029
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,2013,340210043042013
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,4015,340210043044015
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,4019,340210043044019
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2003,340210043012003
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2000,340210043012000
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,2006,340210043042006
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,2025,340210043042025
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2033,340210043012033
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2035,340210043012035
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2037,340210043012037
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2046,340210043012046
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3018,340210043013018
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,1005,340210043071005
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,1016,340210043011016
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2001,340210043012001
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2045,340210043012045
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,2000,340210043072000
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,1012,340210043011012
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3022,340210043013022
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,1019,340210043071019
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,1010,340210043071010
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,1031,340210043011031
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,1004,340210043071004
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,1012,340210043071012
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3000,340210043073000
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3003,340210043073003
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3010,340210043073010
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,1004,340210043061004
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,1019,340210043061019
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2047,340210043012047
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2020,340210043012020
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3012,340210043013012
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2040,340210043012040
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,1005,340210043061005
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3022,340210043073022
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,1002,340210043041002
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,1003,340210043041003
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3033,340210043073033
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,2026,340210044052026
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,3007,340210044063007
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,3010,340210044073010
"Twin Rivers--Hightstown, NJ",89263,34,021,004404,1004,340210044041004
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,3058,340210044053058
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,1007,340210044051007
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,3018,340210044073018
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,1007,340210044071007
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,4004,340210044074004
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,2009,340210044052009
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,1004,340210044071004
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1012,340210044061012
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1022,340210044061022
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1034,340210044061034
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1008,340210044061008
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,3008,340210044053008
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,2012,340210044062012
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1000,340210044061000
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,3025,340210044053025
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,3026,340210044053026
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,3010,340210044053010
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1041,340210044061041
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,2029,340210044052029
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,4010,340210044074010
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1038,340210044061038
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,1005,340210044051005
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,2007,340210044072007
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,2019,340210044072019
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,1000,340210044071000
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,1010,340210044051010
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,2034,340210043042034
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,2004,340210043062004
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,3001,340210043043001
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,3006,340210043043006
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,4016,340210043044016
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3019,340210043013019
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2027,340210043012027
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,2004,340210043042004
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2044,340210043012044
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,1008,340210043071008
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,1032,340210043011032
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,1014,340210043071014
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3002,340210043073002
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,1022,340210043071022
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,2007,340210043042007
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,4005,340210043044005
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,1015,340210043061015
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,2038,340210043042038
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,1008,340210043041008
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,3004,340210043043004
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2043,340210043012043
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2023,340210043012023
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2041,340210043012041
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3007,340210043013007
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3001,340210043013001
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,2009,340210043042009
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,2011,340210043072011
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2012,340210043012012
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2048,340210043012048
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2049,340210043012049
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2021,340210043012021
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2018,340210043012018
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,1003,340210043061003
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3031,340210043073031
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3034,340210043073034
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,1025,340210043041025
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,1007,340210043041007
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,4002,340210043044002
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,4023,340210043044023
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,1011,340210043071011
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,4026,340210043044026
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,3021,340210043073021
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,2009,340210043072009
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,2000,340210043062000
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2019,340210043012019
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,3016,340210044063016
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,3061,340210044053061
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,2011,340210044052011
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,2050,340210044052050
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1030,340210044061030
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,3000,340210044063000
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,3004,340210044073004
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,4011,340210044074011
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,3003,340210044063003
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,4006,340210044074006
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,4001,340210044074001
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,3011,340210044063011
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,4007,340210044074007
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,4028,340210043044028
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,2031,340210043042031
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,2014,340210043072014
"Twin Rivers--Hightstown, NJ",89263,34,021,004307,2012,340210043072012
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3014,340210043013014
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3008,340210043013008
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,1011,340210043041011
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3033,340210043013033
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,2040,340210043042040
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2036,340210043012036
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,1017,340210044071017
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1031,340210044061031
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,2004,340210044072004
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,1012,340210044051012
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,2007,340210044062007
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,2006,340210044062006
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,3064,340210044053064
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,2015,340210044052015
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,2060,340210044052060
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,3046,340210044053046
"Twin Rivers--Hightstown, NJ",89263,34,021,004404,1003,340210044041003
"Twin Rivers--Hightstown, NJ",89263,34,021,004404,4011,340210044044011
"Twin Rivers--Hightstown, NJ",89263,34,021,004404,4001,340210044044001
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2016,340210043012016
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3020,340210043013020
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,3017,340210043013017
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,2039,340210043042039
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,2003,340210043042003
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2004,340210043012004
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,1001,340210043041001
"Twin Rivers--Hightstown, NJ",89263,34,021,004301,2010,340210043012010
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,1005,340210043041005
"Twin Rivers--Hightstown, NJ",89263,34,021,004304,4007,340210043044007
"Twin Rivers--Hightstown, NJ",89263,34,021,004306,1011,340210043061011
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1044,340210044061044
"Twin Rivers--Hightstown, NJ",89263,34,021,004407,1013,340210044071013
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,2005,340210044052005
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,2048,340210044052048
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,2027,340210044052027
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,3028,340210044053028
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1001,340210044061001
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,2016,340210044062016
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,1023,340210044061023
"Twin Rivers--Hightstown, NJ",89263,34,021,004405,3007,340210044053007
"Twin Rivers--Hightstown, NJ",89263,34,021,004406,3017,340210044063017
