ua_name,ua_id,state,county,tract,block,block_geoid
"Incline Village, NV--CA",41100,32,031,003309,3039,320310033093039
"Incline Village, NV--CA",41100,32,031,003306,2007,320310033062007
"Incline Village, NV--CA",41100,32,031,003308,3010,320310033083010
"Incline Village, NV--CA",41100,32,031,003305,1019,320310033051019
"Incline Village, NV--CA",41100,32,031,003308,3015,320310033083015
"Incline Village, NV--CA",41100,32,031,003306,2008,320310033062008
"Incline Village, NV--CA",41100,32,031,003308,2033,320310033082033
"Incline Village, NV--CA",41100,32,031,003306,1002,320310033061002
"Incline Village, NV--CA",41100,32,031,003309,4014,320310033094014
"Incline Village, NV--CA",41100,32,031,003309,1002,320310033091002
"Incline Village, NV--CA",41100,32,031,003309,4001,320310033094001
"Incline Village, NV--CA",41100,32,031,003309,1005,320310033091005
"Incline Village, NV--CA",41100,32,031,003307,2035,320310033072035
