ua_name,ua_id,state,county,tract,block,block_geoid
"Jacksonville, TX",42427,48,073,950400,2043,480739504002043
"Jacksonville, TX",42427,48,073,950400,2042,480739504002042
"Jacksonville, TX",42427,48,073,950700,3009,480739507003009
"Jacksonville, TX",42427,48,073,950700,3036,480739507003036
"Jacksonville, TX",42427,48,073,950600,1036,480739506001036
"Jacksonville, TX",42427,48,073,950400,1005,480739504001005
"Jacksonville, TX",42427,48,073,950600,1025,480739506001025
"Jacksonville, TX",42427,48,073,950500,1015,480739505001015
"Jacksonville, TX",42427,48,073,950500,1014,480739505001014
"Jacksonville, TX",42427,48,073,950500,1044,480739505001044
"Jacksonville, TX",42427,48,073,950400,2045,480739504002045
"Jacksonville, TX",42427,48,073,950400,2027,480739504002027
"Jacksonville, TX",42427,48,073,950500,1041,480739505001041
"Jacksonville, TX",42427,48,073,950500,1031,480739505001031
"Jacksonville, TX",42427,48,073,950500,1053,480739505001053
"Jacksonville, TX",42427,48,073,950500,2027,480739505002027
"Jacksonville, TX",42427,48,073,950600,1026,480739506001026
"Jacksonville, TX",42427,48,073,950700,2029,480739507002029
"Jacksonville, TX",42427,48,073,950600,1035,480739506001035
"Jacksonville, TX",42427,48,073,950500,1057,480739505001057
"Jacksonville, TX",42427,48,073,950600,1033,480739506001033
