ua_name,ua_id,state,county,tract,block,block_geoid
"Coos Bay, OR",19936,41,011,000504,5068,410110005045068
"Coos Bay, OR",19936,41,011,000503,1027,410110005031027
"Coos Bay, OR",19936,41,011,000400,1042,410110004001042
"Coos Bay, OR",19936,41,011,000400,1061,410110004001061
"Coos Bay, OR",19936,41,011,000400,1063,410110004001063
"Coos Bay, OR",19936,41,011,000400,2004,410110004002004
"Coos Bay, OR",19936,41,011,000300,4000,410110003004000
"Coos Bay, OR",19936,41,011,000300,3009,410110003003009
"Coos Bay, OR",19936,41,011,000400,1008,410110004001008
"Coos Bay, OR",19936,41,011,000300,4005,410110003004005
"Coos Bay, OR",19936,41,011,000503,2001,410110005032001
"Coos Bay, OR",19936,41,011,000300,1036,410110003001036
"Coos Bay, OR",19936,41,011,000300,2005,410110003002005
"Coos Bay, OR",19936,41,011,000400,5014,410110004005014
"Coos Bay, OR",19936,41,011,000300,2006,410110003002006
"Coos Bay, OR",19936,41,011,000300,1046,410110003001046
"Coos Bay, OR",19936,41,011,000400,5028,410110004005028
"Coos Bay, OR",19936,41,011,000503,1015,410110005031015
"Coos Bay, OR",19936,41,011,000700,2022,410110007002022
"Coos Bay, OR",19936,41,011,000600,3016,410110006003016
"Coos Bay, OR",19936,41,011,000700,8015,410110007008015
"Coos Bay, OR",19936,41,011,000400,6026,410110004006026
"Coos Bay, OR",19936,41,011,000502,2200,410110005022200
"Coos Bay, OR",19936,41,011,000504,5059,410110005045059
"Coos Bay, OR",19936,41,011,000504,5056,410110005045056
"Coos Bay, OR",19936,41,011,000600,1003,410110006001003
"Coos Bay, OR",19936,41,011,000400,4032,410110004004032
"Coos Bay, OR",19936,41,011,000700,7036,410110007007036
"Coos Bay, OR",19936,41,011,000300,1045,410110003001045
"Coos Bay, OR",19936,41,011,000400,5037,410110004005037
"Coos Bay, OR",19936,41,011,000700,1086,410110007001086
"Coos Bay, OR",19936,41,011,000300,1050,410110003001050
"Coos Bay, OR",19936,41,011,000300,2019,410110003002019
"Coos Bay, OR",19936,41,011,000504,1002,410110005041002
"Coos Bay, OR",19936,41,011,000600,1013,410110006001013
"Coos Bay, OR",19936,41,011,000504,1019,410110005041019
"Coos Bay, OR",19936,41,011,000700,1004,410110007001004
"Coos Bay, OR",19936,41,011,000600,2003,410110006002003
"Coos Bay, OR",19936,41,011,000600,3033,410110006003033
"Coos Bay, OR",19936,41,011,000400,3003,410110004003003
"Coos Bay, OR",19936,41,011,000400,5023,410110004005023
"Coos Bay, OR",19936,41,011,000400,4035,410110004004035
"Coos Bay, OR",19936,41,011,000400,5015,410110004005015
"Coos Bay, OR",19936,41,011,000700,1006,410110007001006
"Coos Bay, OR",19936,41,011,000400,1056,410110004001056
"Coos Bay, OR",19936,41,011,000400,1057,410110004001057
"Coos Bay, OR",19936,41,011,000400,1022,410110004001022
"Coos Bay, OR",19936,41,011,000400,1045,410110004001045
"Coos Bay, OR",19936,41,011,000400,1039,410110004001039
"Coos Bay, OR",19936,41,011,000503,2026,410110005032026
"Coos Bay, OR",19936,41,011,000700,7033,410110007007033
"Coos Bay, OR",19936,41,011,000700,2027,410110007002027
"Coos Bay, OR",19936,41,011,000600,2018,410110006002018
"Coos Bay, OR",19936,41,011,000700,1036,410110007001036
"Coos Bay, OR",19936,41,011,000504,3006,410110005043006
"Coos Bay, OR",19936,41,011,000700,7009,410110007007009
"Coos Bay, OR",19936,41,011,000300,1034,410110003001034
"Coos Bay, OR",19936,41,011,000400,5033,410110004005033
"Coos Bay, OR",19936,41,011,000700,1019,410110007001019
"Coos Bay, OR",19936,41,011,000504,5013,410110005045013
"Coos Bay, OR",19936,41,011,000503,1028,410110005031028
"Coos Bay, OR",19936,41,011,000504,5071,410110005045071
"Coos Bay, OR",19936,41,011,000502,2039,410110005022039
"Coos Bay, OR",19936,41,011,000502,2044,410110005022044
"Coos Bay, OR",19936,41,011,000100,6054,410110001006054
"Coos Bay, OR",19936,41,011,000400,1037,410110004001037
"Coos Bay, OR",19936,41,011,000300,3014,410110003003014
"Coos Bay, OR",19936,41,011,000700,7017,410110007007017
"Coos Bay, OR",19936,41,011,000600,3022,410110006003022
"Coos Bay, OR",19936,41,011,000400,6023,410110004006023
"Coos Bay, OR",19936,41,011,000400,1040,410110004001040
"Coos Bay, OR",19936,41,011,000400,5027,410110004005027
"Coos Bay, OR",19936,41,011,000504,1016,410110005041016
"Coos Bay, OR",19936,41,011,000300,1024,410110003001024
"Coos Bay, OR",19936,41,011,000504,2022,410110005042022
"Coos Bay, OR",19936,41,011,000100,6052,410110001006052
"Coos Bay, OR",19936,41,011,000100,6047,410110001006047
"Coos Bay, OR",19936,41,011,000504,1021,410110005041021
"Coos Bay, OR",19936,41,011,000600,1012,410110006001012
"Coos Bay, OR",19936,41,011,000400,3015,410110004003015
"Coos Bay, OR",19936,41,011,000502,2041,410110005022041
"Coos Bay, OR",19936,41,011,000700,1137,410110007001137
"Coos Bay, OR",19936,41,011,000700,3012,410110007003012
"Coos Bay, OR",19936,41,011,000700,5005,410110007005005
"Coos Bay, OR",19936,41,011,000504,5011,410110005045011
"Coos Bay, OR",19936,41,011,000600,1018,410110006001018
"Coos Bay, OR",19936,41,011,000300,3002,410110003003002
"Coos Bay, OR",19936,41,011,000504,5045,410110005045045
"Coos Bay, OR",19936,41,011,000504,2008,410110005042008
"Coos Bay, OR",19936,41,011,000504,3000,410110005043000
"Coos Bay, OR",19936,41,011,000504,4004,410110005044004
"Coos Bay, OR",19936,41,011,000504,4017,410110005044017
"Coos Bay, OR",19936,41,011,000504,4014,410110005044014
"Coos Bay, OR",19936,41,011,000504,1003,410110005041003
"Coos Bay, OR",19936,41,011,000504,2014,410110005042014
"Coos Bay, OR",19936,41,011,000504,2015,410110005042015
"Coos Bay, OR",19936,41,011,000504,1009,410110005041009
"Coos Bay, OR",19936,41,011,000800,2048,410110008002048
"Coos Bay, OR",19936,41,011,000700,1053,410110007001053
"Coos Bay, OR",19936,41,011,000504,5029,410110005045029
"Coos Bay, OR",19936,41,011,000600,1011,410110006001011
"Coos Bay, OR",19936,41,011,000700,5000,410110007005000
"Coos Bay, OR",19936,41,011,000700,5003,410110007005003
"Coos Bay, OR",19936,41,011,000700,1095,410110007001095
"Coos Bay, OR",19936,41,011,000700,5011,410110007005011
"Coos Bay, OR",19936,41,011,000700,2014,410110007002014
"Coos Bay, OR",19936,41,011,000700,2020,410110007002020
"Coos Bay, OR",19936,41,011,000700,6017,410110007006017
"Coos Bay, OR",19936,41,011,000700,6005,410110007006005
"Coos Bay, OR",19936,41,011,000700,5009,410110007005009
"Coos Bay, OR",19936,41,011,000600,1023,410110006001023
"Coos Bay, OR",19936,41,011,000700,8004,410110007008004
"Coos Bay, OR",19936,41,011,000400,1006,410110004001006
"Coos Bay, OR",19936,41,011,000502,1019,410110005021019
"Coos Bay, OR",19936,41,011,000400,1010,410110004001010
"Coos Bay, OR",19936,41,011,000503,1031,410110005031031
"Coos Bay, OR",19936,41,011,000504,2028,410110005042028
"Coos Bay, OR",19936,41,011,000503,1011,410110005031011
"Coos Bay, OR",19936,41,011,000503,1006,410110005031006
"Coos Bay, OR",19936,41,011,000400,1059,410110004001059
"Coos Bay, OR",19936,41,011,000300,1008,410110003001008
"Coos Bay, OR",19936,41,011,000400,3011,410110004003011
"Coos Bay, OR",19936,41,011,000400,5000,410110004005000
"Coos Bay, OR",19936,41,011,000300,1015,410110003001015
"Coos Bay, OR",19936,41,011,000400,4016,410110004004016
"Coos Bay, OR",19936,41,011,000300,1043,410110003001043
"Coos Bay, OR",19936,41,011,000700,4018,410110007004018
"Coos Bay, OR",19936,41,011,000800,2024,410110008002024
"Coos Bay, OR",19936,41,011,000700,1091,410110007001091
"Coos Bay, OR",19936,41,011,000700,2016,410110007002016
"Coos Bay, OR",19936,41,011,000400,4002,410110004004002
"Coos Bay, OR",19936,41,011,000300,1035,410110003001035
"Coos Bay, OR",19936,41,011,000400,1044,410110004001044
"Coos Bay, OR",19936,41,011,000300,1019,410110003001019
"Coos Bay, OR",19936,41,011,000503,2010,410110005032010
"Coos Bay, OR",19936,41,011,000400,5002,410110004005002
"Coos Bay, OR",19936,41,011,000300,1041,410110003001041
"Coos Bay, OR",19936,41,011,000400,5010,410110004005010
"Coos Bay, OR",19936,41,011,000300,2007,410110003002007
"Coos Bay, OR",19936,41,011,000400,5017,410110004005017
"Coos Bay, OR",19936,41,011,000400,5022,410110004005022
"Coos Bay, OR",19936,41,011,000400,5024,410110004005024
"Coos Bay, OR",19936,41,011,000700,1081,410110007001081
"Coos Bay, OR",19936,41,011,000700,1092,410110007001092
"Coos Bay, OR",19936,41,011,000700,1011,410110007001011
"Coos Bay, OR",19936,41,011,000600,3004,410110006003004
"Coos Bay, OR",19936,41,011,000400,2019,410110004002019
"Coos Bay, OR",19936,41,011,000400,3008,410110004003008
"Coos Bay, OR",19936,41,011,000400,2024,410110004002024
"Coos Bay, OR",19936,41,011,000503,2024,410110005032024
"Coos Bay, OR",19936,41,011,000400,4036,410110004004036
