ua_name,ua_id,state,county,tract,block,block_geoid
"Lady Lake--The Villages, FL",45937,12,083,000701,3043,120830007013043
"Lady Lake--The Villages, FL",45937,12,083,000802,3069,120830008023069
"Lady Lake--The Villages, FL",45937,12,083,000802,3021,120830008023021
"Lady Lake--The Villages, FL",45937,12,083,000802,4024,120830008024024
"Lady Lake--The Villages, FL",45937,12,083,001104,2014,120830011042014
"Lady Lake--The Villages, FL",45937,12,083,001104,4012,120830011044012
"Lady Lake--The Villages, FL",45937,12,083,000801,1043,120830008011043
"Lady Lake--The Villages, FL",45937,12,083,000801,3010,120830008013010
"Lady Lake--The Villages, FL",45937,12,083,000701,2254,120830007012254
"Lady Lake--The Villages, FL",45937,12,083,001104,3087,120830011043087
"Lady Lake--The Villages, FL",45937,12,083,000702,1013,120830007021013
"Lady Lake--The Villages, FL",45937,12,083,001103,1101,120830011031101
"Lady Lake--The Villages, FL",45937,12,083,000801,3020,120830008013020
"Lady Lake--The Villages, FL",45937,12,083,000701,3059,120830007013059
"Lady Lake--The Villages, FL",45937,12,083,001104,1019,120830011041019
"Lady Lake--The Villages, FL",45937,12,083,001104,4025,120830011044025
"Lady Lake--The Villages, FL",45937,12,083,000801,2030,120830008012030
"Lady Lake--The Villages, FL",45937,12,083,001104,1086,120830011041086
"Lady Lake--The Villages, FL",45937,12,083,000801,3056,120830008013056
"Lady Lake--The Villages, FL",45937,12,083,000802,3122,120830008023122
"Lady Lake--The Villages, FL",45937,12,083,000802,3109,120830008023109
"Lady Lake--The Villages, FL",45937,12,083,000702,1025,120830007021025
"Lady Lake--The Villages, FL",45937,12,083,000701,3106,120830007013106
"Lady Lake--The Villages, FL",45937,12,083,000802,4001,120830008024001
"Lady Lake--The Villages, FL",45937,12,083,000801,3005,120830008013005
"Lady Lake--The Villages, FL",45937,12,083,000901,2048,120830009012048
"Lady Lake--The Villages, FL",45937,12,083,000902,2008,120830009022008
"Lady Lake--The Villages, FL",45937,12,083,001104,4015,120830011044015
"Lady Lake--The Villages, FL",45937,12,083,000802,3053,120830008023053
"Lady Lake--The Villages, FL",45937,12,083,000902,2015,120830009022015
"Lady Lake--The Villages, FL",45937,12,083,000902,2002,120830009022002
"Lady Lake--The Villages, FL",45937,12,083,000902,1018,120830009021018
"Lady Lake--The Villages, FL",45937,12,083,000902,1047,120830009021047
"Lady Lake--The Villages, FL",45937,12,083,000902,2035,120830009022035
"Lady Lake--The Villages, FL",45937,12,083,000902,2028,120830009022028
"Lady Lake--The Villages, FL",45937,12,083,000902,1064,120830009021064
"Lady Lake--The Villages, FL",45937,12,083,000801,2045,120830008012045
"Lady Lake--The Villages, FL",45937,12,083,000801,2094,120830008012094
"Lady Lake--The Villages, FL",45937,12,083,000801,2112,120830008012112
"Lady Lake--The Villages, FL",45937,12,083,001103,1100,120830011031100
"Lady Lake--The Villages, FL",45937,12,083,000902,1021,120830009021021
"Lady Lake--The Villages, FL",45937,12,083,000902,1013,120830009021013
"Lady Lake--The Villages, FL",45937,12,083,000902,2118,120830009022118
"Lady Lake--The Villages, FL",45937,12,083,000902,2039,120830009022039
"Lady Lake--The Villages, FL",45937,12,083,000902,2078,120830009022078
"Lady Lake--The Villages, FL",45937,12,083,000902,2010,120830009022010
"Lady Lake--The Villages, FL",45937,12,083,000902,2064,120830009022064
"Lady Lake--The Villages, FL",45937,12,083,000902,2145,120830009022145
"Lady Lake--The Villages, FL",45937,12,083,000902,2101,120830009022101
"Lady Lake--The Villages, FL",45937,12,083,000902,2146,120830009022146
"Lady Lake--The Villages, FL",45937,12,083,000902,2162,120830009022162
"Lady Lake--The Villages, FL",45937,12,083,000902,2048,120830009022048
"Lady Lake--The Villages, FL",45937,12,083,000902,2139,120830009022139
"Lady Lake--The Villages, FL",45937,12,083,000902,2112,120830009022112
"Lady Lake--The Villages, FL",45937,12,083,000902,2151,120830009022151
"Lady Lake--The Villages, FL",45937,12,083,000902,2111,120830009022111
"Lady Lake--The Villages, FL",45937,12,083,000802,4005,120830008024005
"Lady Lake--The Villages, FL",45937,12,083,000801,3074,120830008013074
"Lady Lake--The Villages, FL",45937,12,083,000701,3050,120830007013050
"Lady Lake--The Villages, FL",45937,12,083,000802,3070,120830008023070
"Lady Lake--The Villages, FL",45937,12,083,001104,2008,120830011042008
"Lady Lake--The Villages, FL",45937,12,083,001104,1018,120830011041018
"Lady Lake--The Villages, FL",45937,12,083,001104,4000,120830011044000
"Lady Lake--The Villages, FL",45937,12,083,000702,2033,120830007022033
"Lady Lake--The Villages, FL",45937,12,083,000801,1022,120830008011022
"Lady Lake--The Villages, FL",45937,12,083,001104,4005,120830011044005
"Lady Lake--The Villages, FL",45937,12,083,000802,3012,120830008023012
"Lady Lake--The Villages, FL",45937,12,083,001102,2032,120830011022032
"Lady Lake--The Villages, FL",45937,12,083,001104,1110,120830011041110
"Lady Lake--The Villages, FL",45937,12,083,000701,1032,120830007011032
"Lady Lake--The Villages, FL",45937,12,083,001102,2041,120830011022041
"Lady Lake--The Villages, FL",45937,12,083,000801,2039,120830008012039
"Lady Lake--The Villages, FL",45937,12,083,000801,2001,120830008012001
"Lady Lake--The Villages, FL",45937,12,083,000701,1047,120830007011047
"Lady Lake--The Villages, FL",45937,12,083,000701,3083,120830007013083
"Lady Lake--The Villages, FL",45937,12,083,000902,1040,120830009021040
"Lady Lake--The Villages, FL",45937,12,083,000802,2053,120830008022053
"Lady Lake--The Villages, FL",45937,12,083,000702,1016,120830007021016
"Lady Lake--The Villages, FL",45937,12,083,001104,1041,120830011041041
"Lady Lake--The Villages, FL",45937,12,083,001104,1033,120830011041033
"Lady Lake--The Villages, FL",45937,12,083,001104,1061,120830011041061
"Lady Lake--The Villages, FL",45937,12,083,001104,1074,120830011041074
"Lady Lake--The Villages, FL",45937,12,083,001104,1053,120830011041053
"Lady Lake--The Villages, FL",45937,12,083,001104,1043,120830011041043
"Lady Lake--The Villages, FL",45937,12,083,001104,1051,120830011041051
"Lady Lake--The Villages, FL",45937,12,083,001104,1084,120830011041084
"Lady Lake--The Villages, FL",45937,12,083,001102,1007,120830011021007
"Lady Lake--The Villages, FL",45937,12,083,001102,1018,120830011021018
"Lady Lake--The Villages, FL",45937,12,083,001102,1019,120830011021019
"Lady Lake--The Villages, FL",45937,12,083,001102,1029,120830011021029
"Lady Lake--The Villages, FL",45937,12,083,001104,1098,120830011041098
"Lady Lake--The Villages, FL",45937,12,083,001102,1021,120830011021021
"Lady Lake--The Villages, FL",45937,12,083,001102,1026,120830011021026
"Lady Lake--The Villages, FL",45937,12,083,001102,1035,120830011021035
"Lady Lake--The Villages, FL",45937,12,083,001102,1036,120830011021036
"Lady Lake--The Villages, FL",45937,12,083,000902,1046,120830009021046
"Lady Lake--The Villages, FL",45937,12,083,000902,1009,120830009021009
"Lady Lake--The Villages, FL",45937,12,083,000902,1022,120830009021022
"Lady Lake--The Villages, FL",45937,12,083,000902,2025,120830009022025
"Lady Lake--The Villages, FL",45937,12,083,000902,1006,120830009021006
"Lady Lake--The Villages, FL",45937,12,083,000902,2091,120830009022091
"Lady Lake--The Villages, FL",45937,12,083,000902,2070,120830009022070
"Lady Lake--The Villages, FL",45937,12,083,000902,2066,120830009022066
"Lady Lake--The Villages, FL",45937,12,083,000902,2102,120830009022102
"Lady Lake--The Villages, FL",45937,12,083,000902,1030,120830009021030
"Lady Lake--The Villages, FL",45937,12,083,000902,1031,120830009021031
"Lady Lake--The Villages, FL",45937,12,083,000902,2147,120830009022147
"Lady Lake--The Villages, FL",45937,12,083,000902,2097,120830009022097
"Lady Lake--The Villages, FL",45937,12,083,000902,2098,120830009022098
"Lady Lake--The Villages, FL",45937,12,083,000902,2096,120830009022096
"Lady Lake--The Villages, FL",45937,12,083,000802,4027,120830008024027
"Lady Lake--The Villages, FL",45937,12,083,000801,2069,120830008012069
"Lady Lake--The Villages, FL",45937,12,083,000801,1047,120830008011047
"Lady Lake--The Villages, FL",45937,12,083,000801,1055,120830008011055
"Lady Lake--The Villages, FL",45937,12,083,000801,3095,120830008013095
"Lady Lake--The Villages, FL",45937,12,083,001104,3078,120830011043078
"Lady Lake--The Villages, FL",45937,12,083,000702,2102,120830007022102
"Lady Lake--The Villages, FL",45937,12,083,000702,2073,120830007022073
"Lady Lake--The Villages, FL",45937,12,083,000702,2043,120830007022043
"Lady Lake--The Villages, FL",45937,12,083,001102,2031,120830011022031
"Lady Lake--The Villages, FL",45937,12,083,000801,3051,120830008013051
"Lady Lake--The Villages, FL",45937,12,083,000802,2020,120830008022020
"Lady Lake--The Villages, FL",45937,12,083,000701,1034,120830007011034
"Lady Lake--The Villages, FL",45937,12,083,000801,2035,120830008012035
"Lady Lake--The Villages, FL",45937,12,083,000802,3130,120830008023130
"Lady Lake--The Villages, FL",45937,12,083,000902,1019,120830009021019
"Lady Lake--The Villages, FL",45937,12,083,000902,2061,120830009022061
"Lady Lake--The Villages, FL",45937,12,083,000702,1017,120830007021017
"Lady Lake--The Villages, FL",45937,12,083,000902,2060,120830009022060
"Lady Lake--The Villages, FL",45937,12,083,000902,2074,120830009022074
"Lady Lake--The Villages, FL",45937,12,083,000902,2089,120830009022089
"Lady Lake--The Villages, FL",45937,12,083,000902,2044,120830009022044
"Lady Lake--The Villages, FL",45937,12,083,000902,2107,120830009022107
"Lady Lake--The Villages, FL",45937,12,083,000802,4006,120830008024006
"Lady Lake--The Villages, FL",45937,12,083,000701,1026,120830007011026
"Lady Lake--The Villages, FL",45937,12,083,000701,1043,120830007011043
"Lady Lake--The Villages, FL",45937,12,083,000701,1062,120830007011062
"Lady Lake--The Villages, FL",45937,12,083,000702,2048,120830007022048
"Lady Lake--The Villages, FL",45937,12,083,001104,2004,120830011042004
"Lady Lake--The Villages, FL",45937,12,083,001104,3105,120830011043105
"Lady Lake--The Villages, FL",45937,12,083,000702,2101,120830007022101
"Lady Lake--The Villages, FL",45937,12,083,000802,3017,120830008023017
"Lady Lake--The Villages, FL",45937,12,083,000801,4006,120830008014006
"Lady Lake--The Villages, FL",45937,12,083,000802,3035,120830008023035
"Lady Lake--The Villages, FL",45937,12,083,001103,1099,120830011031099
"Lady Lake--The Villages, FL",45937,12,083,001103,1097,120830011031097
"Lady Lake--The Villages, FL",45937,12,083,000802,3022,120830008023022
"Lady Lake--The Villages, FL",45937,12,083,001102,2024,120830011022024
"Lady Lake--The Villages, FL",45937,12,083,001102,2035,120830011022035
"Lady Lake--The Villages, FL",45937,12,083,001104,1001,120830011041001
"Lady Lake--The Villages, FL",45937,12,083,001104,3089,120830011043089
"Lady Lake--The Villages, FL",45937,12,083,001102,1037,120830011021037
"Lady Lake--The Villages, FL",45937,12,083,000801,1049,120830008011049
"Lady Lake--The Villages, FL",45937,12,083,000701,1055,120830007011055
"Lady Lake--The Villages, FL",45937,12,083,000701,1037,120830007011037
"Lady Lake--The Villages, FL",45937,12,083,000701,3068,120830007013068
"Lady Lake--The Villages, FL",45937,12,083,000701,1049,120830007011049
"Lady Lake--The Villages, FL",45937,12,083,000701,1052,120830007011052
"Lady Lake--The Villages, FL",45937,12,083,000702,2087,120830007022087
"Lady Lake--The Villages, FL",45937,12,083,000702,2064,120830007022064
"Lady Lake--The Villages, FL",45937,12,083,000702,2084,120830007022084
"Lady Lake--The Villages, FL",45937,12,083,000801,3072,120830008013072
"Lady Lake--The Villages, FL",45937,12,083,000801,1001,120830008011001
"Lady Lake--The Villages, FL",45937,12,083,000801,4033,120830008014033
"Lady Lake--The Villages, FL",45937,12,083,000702,2028,120830007022028
"Lady Lake--The Villages, FL",45937,12,083,000902,2155,120830009022155
"Lady Lake--The Villages, FL",45937,12,083,000902,2149,120830009022149
"Lady Lake--The Villages, FL",45937,12,083,000902,2105,120830009022105
"Lady Lake--The Villages, FL",45937,12,083,000802,4026,120830008024026
"Lady Lake--The Villages, FL",45937,12,083,000802,4031,120830008024031
"Lady Lake--The Villages, FL",45937,12,083,001102,2027,120830011022027
"Lady Lake--The Villages, FL",45937,12,083,001102,1014,120830011021014
"Lady Lake--The Villages, FL",45937,12,083,001104,1096,120830011041096
"Lady Lake--The Villages, FL",45937,12,083,000802,3107,120830008023107
"Lady Lake--The Villages, FL",45937,12,083,000801,1057,120830008011057
"Lady Lake--The Villages, FL",45937,12,083,000702,2039,120830007022039
"Lady Lake--The Villages, FL",45937,12,083,000702,2060,120830007022060
"Lady Lake--The Villages, FL",45937,12,083,001104,2027,120830011042027
"Lady Lake--The Villages, FL",45937,12,083,000801,3053,120830008013053
"Lady Lake--The Villages, FL",45937,12,083,000802,2015,120830008022015
"Lady Lake--The Villages, FL",45937,12,083,001104,3079,120830011043079
"Lady Lake--The Villages, FL",45937,12,083,000801,1027,120830008011027
"Lady Lake--The Villages, FL",45937,12,083,000801,3091,120830008013091
"Lady Lake--The Villages, FL",45937,12,083,000801,3092,120830008013092
"Lady Lake--The Villages, FL",45937,12,083,000801,3101,120830008013101
"Lady Lake--The Villages, FL",45937,12,083,000801,3082,120830008013082
"Lady Lake--The Villages, FL",45937,12,083,000801,1031,120830008011031
"Lady Lake--The Villages, FL",45937,12,083,001102,2019,120830011022019
"Lady Lake--The Villages, FL",45937,12,083,001104,2000,120830011042000
"Lady Lake--The Villages, FL",45937,12,083,000802,3038,120830008023038
"Lady Lake--The Villages, FL",45937,12,083,000802,3023,120830008023023
"Lady Lake--The Villages, FL",45937,12,083,000802,3025,120830008023025
"Lady Lake--The Villages, FL",45937,12,083,000702,2103,120830007022103
"Lady Lake--The Villages, FL",45937,12,083,000802,3102,120830008023102
"Lady Lake--The Villages, FL",45937,12,083,000802,3103,120830008023103
"Lady Lake--The Villages, FL",45937,12,083,000802,3049,120830008023049
"Lady Lake--The Villages, FL",45937,12,083,000802,2027,120830008022027
"Lady Lake--The Villages, FL",45937,12,083,000902,2019,120830009022019
"Lady Lake--The Villages, FL",45937,12,083,000802,2024,120830008022024
"Lady Lake--The Villages, FL",45937,12,083,000902,2046,120830009022046
"Lady Lake--The Villages, FL",45937,12,083,000901,2044,120830009012044
"Lady Lake--The Villages, FL",45937,12,083,000901,2049,120830009012049
"Lady Lake--The Villages, FL",45937,12,083,000902,2004,120830009022004
"Lady Lake--The Villages, FL",45937,12,083,000902,2030,120830009022030
"Lady Lake--The Villages, FL",45937,12,083,000801,2019,120830008012019
"Lady Lake--The Villages, FL",45937,12,083,000801,2034,120830008012034
"Lady Lake--The Villages, FL",45937,12,083,000801,3068,120830008013068
"Lady Lake--The Villages, FL",45937,12,083,000702,1031,120830007021031
"Lady Lake--The Villages, FL",45937,12,083,000801,2048,120830008012048
"Lady Lake--The Villages, FL",45937,12,083,000801,2053,120830008012053
"Lady Lake--The Villages, FL",45937,12,083,000801,2107,120830008012107
"Lady Lake--The Villages, FL",45937,12,083,000801,4036,120830008014036
"Lady Lake--The Villages, FL",45937,12,083,000801,3002,120830008013002
"Lady Lake--The Villages, FL",45937,12,083,000702,2086,120830007022086
"Lady Lake--The Villages, FL",45937,12,083,000802,4029,120830008024029
"Lady Lake--The Villages, FL",45937,12,083,000802,4032,120830008024032
"Lady Lake--The Villages, FL",45937,12,083,000902,1055,120830009021055
"Lady Lake--The Villages, FL",45937,12,083,000902,2142,120830009022142
"Lady Lake--The Villages, FL",45937,12,083,001102,1043,120830011021043
"Lady Lake--The Villages, FL",45937,12,083,001104,1075,120830011041075
"Lady Lake--The Villages, FL",45937,12,083,001104,4021,120830011044021
"Lady Lake--The Villages, FL",45937,12,083,001104,1002,120830011041002
"Lady Lake--The Villages, FL",45937,12,083,000801,2084,120830008012084
"Lady Lake--The Villages, FL",45937,12,083,001104,1014,120830011041014
"Lady Lake--The Villages, FL",45937,12,083,000802,3097,120830008023097
"Lady Lake--The Villages, FL",45937,12,083,000802,3042,120830008023042
"Lady Lake--The Villages, FL",45937,12,083,000801,3084,120830008013084
"Lady Lake--The Villages, FL",45937,12,083,000702,2105,120830007022105
"Lady Lake--The Villages, FL",45937,12,083,000702,2104,120830007022104
"Lady Lake--The Villages, FL",45937,12,083,000801,1042,120830008011042
"Lady Lake--The Villages, FL",45937,12,083,000802,3015,120830008023015
"Lady Lake--The Villages, FL",45937,12,083,001104,3076,120830011043076
"Lady Lake--The Villages, FL",45937,12,083,000801,2126,120830008012126
"Lady Lake--The Villages, FL",45937,12,083,000802,4012,120830008024012
"Lady Lake--The Villages, FL",45937,12,083,000902,1044,120830009021044
"Lady Lake--The Villages, FL",45937,12,083,000902,3002,120830009023002
"Lady Lake--The Villages, FL",45937,12,083,000902,2156,120830009022156
"Lady Lake--The Villages, FL",45937,12,083,000902,1052,120830009021052
"Lady Lake--The Villages, FL",45937,12,083,000902,2127,120830009022127
"Lady Lake--The Villages, FL",45937,12,083,000902,1053,120830009021053
"Lady Lake--The Villages, FL",45937,12,083,000902,1054,120830009021054
"Lady Lake--The Villages, FL",45937,12,083,000802,1033,120830008021033
"Lady Lake--The Villages, FL",45937,12,083,000802,4008,120830008024008
"Lady Lake--The Villages, FL",45937,12,083,000802,4028,120830008024028
"Lady Lake--The Villages, FL",45937,12,083,001102,1015,120830011021015
"Lady Lake--The Villages, FL",45937,12,083,000801,4066,120830008014066
"Lady Lake--The Villages, FL",45937,12,083,000801,4058,120830008014058
"Lady Lake--The Villages, FL",45937,12,083,000801,3094,120830008013094
"Lady Lake--The Villages, FL",45937,12,083,000801,3078,120830008013078
"Lady Lake--The Villages, FL",45937,12,083,000801,2132,120830008012132
"Lady Lake--The Villages, FL",45937,12,083,000702,2067,120830007022067
"Lady Lake--The Villages, FL",45937,12,083,000802,3056,120830008023056
"Lady Lake--The Villages, FL",45937,12,083,000702,2077,120830007022077
"Lady Lake--The Villages, FL",45937,12,083,001104,1091,120830011041091
"Lady Lake--The Villages, FL",45937,12,083,000802,2054,120830008022054
"Lady Lake--The Villages, FL",45937,12,083,000801,1045,120830008011045
"Lady Lake--The Villages, FL",45937,12,083,001104,1072,120830011041072
"Lady Lake--The Villages, FL",45937,12,083,000801,1053,120830008011053
"Lady Lake--The Villages, FL",45937,12,083,000801,1046,120830008011046
"Lady Lake--The Villages, FL",45937,12,083,000801,1024,120830008011024
"Lady Lake--The Villages, FL",45937,12,083,000801,1036,120830008011036
"Lady Lake--The Villages, FL",45937,12,083,000801,1041,120830008011041
"Lady Lake--The Villages, FL",45937,12,083,001102,1025,120830011021025
"Lady Lake--The Villages, FL",45937,12,083,000701,3056,120830007013056
"Lady Lake--The Villages, FL",45937,12,083,000701,3070,120830007013070
"Lady Lake--The Villages, FL",45937,12,083,000701,3069,120830007013069
"Lady Lake--The Villages, FL",45937,12,083,000802,3121,120830008023121
"Lady Lake--The Villages, FL",45937,12,083,000702,1038,120830007021038
"Lady Lake--The Villages, FL",45937,12,083,000702,1009,120830007021009
"Lady Lake--The Villages, FL",45937,12,083,000802,3111,120830008023111
"Lady Lake--The Villages, FL",45937,12,083,000801,3008,120830008013008
"Lady Lake--The Villages, FL",45937,12,083,000801,4005,120830008014005
"Lady Lake--The Villages, FL",45937,12,083,000902,2021,120830009022021
"Lady Lake--The Villages, FL",45937,12,083,000801,3085,120830008013085
"Lady Lake--The Villages, FL",45937,12,083,000801,2018,120830008012018
"Lady Lake--The Villages, FL",45937,12,083,001104,3081,120830011043081
"Lady Lake--The Villages, FL",45937,12,083,001104,1101,120830011041101
"Lady Lake--The Villages, FL",45937,12,083,001104,4019,120830011044019
"Lady Lake--The Villages, FL",45937,12,083,000801,3097,120830008013097
"Lady Lake--The Villages, FL",45937,12,083,001103,1096,120830011031096
"Lady Lake--The Villages, FL",45937,12,083,000801,3017,120830008013017
"Lady Lake--The Villages, FL",45937,12,083,001104,1065,120830011041065
"Lady Lake--The Villages, FL",45937,12,083,001104,1106,120830011041106
"Lady Lake--The Villages, FL",45937,12,083,001104,1071,120830011041071
"Lady Lake--The Villages, FL",45937,12,083,000702,2027,120830007022027
"Lady Lake--The Villages, FL",45937,12,083,000701,1029,120830007011029
"Lady Lake--The Villages, FL",45937,12,083,000701,1061,120830007011061
"Lady Lake--The Villages, FL",45937,12,083,000701,2260,120830007012260
"Lady Lake--The Villages, FL",45937,12,083,000701,3037,120830007013037
"Lady Lake--The Villages, FL",45937,12,083,000701,1050,120830007011050
"Lady Lake--The Villages, FL",45937,12,083,000701,1036,120830007011036
"Lady Lake--The Villages, FL",45937,12,083,000702,2034,120830007022034
"Lady Lake--The Villages, FL",45937,12,083,000801,4025,120830008014025
"Lady Lake--The Villages, FL",45937,12,083,000801,1012,120830008011012
"Lady Lake--The Villages, FL",45937,12,083,000801,4031,120830008014031
"Lady Lake--The Villages, FL",45937,12,083,000702,2017,120830007022017
"Lady Lake--The Villages, FL",45937,12,083,000801,4034,120830008014034
"Lady Lake--The Villages, FL",45937,12,083,000701,3090,120830007013090
"Lady Lake--The Villages, FL",45937,12,083,000802,2008,120830008022008
"Lady Lake--The Villages, FL",45937,12,083,001102,2015,120830011022015
"Lady Lake--The Villages, FL",45937,12,083,000802,3076,120830008023076
"Lady Lake--The Villages, FL",45937,12,083,001104,2026,120830011042026
"Lady Lake--The Villages, FL",45937,12,083,001104,1102,120830011041102
"Lady Lake--The Villages, FL",45937,12,083,000801,4017,120830008014017
"Lady Lake--The Villages, FL",45937,12,083,000802,3084,120830008023084
"Lady Lake--The Villages, FL",45937,12,083,000802,3147,120830008023147
"Lady Lake--The Villages, FL",45937,12,083,000802,2039,120830008022039
"Lady Lake--The Villages, FL",45937,12,083,001104,1030,120830011041030
"Lady Lake--The Villages, FL",45937,12,083,000802,3106,120830008023106
"Lady Lake--The Villages, FL",45937,12,083,000702,2108,120830007022108
"Lady Lake--The Villages, FL",45937,12,083,000702,2035,120830007022035
"Lady Lake--The Villages, FL",45937,12,083,000801,2010,120830008012010
"Lady Lake--The Villages, FL",45937,12,083,000801,1000,120830008011000
"Lady Lake--The Villages, FL",45937,12,083,000702,2098,120830007022098
"Lady Lake--The Villages, FL",45937,12,083,000802,3058,120830008023058
"Lady Lake--The Villages, FL",45937,12,083,001104,3107,120830011043107
"Lady Lake--The Villages, FL",45937,12,083,000902,1032,120830009021032
"Lady Lake--The Villages, FL",45937,12,083,000902,1034,120830009021034
"Lady Lake--The Villages, FL",45937,12,083,001104,1100,120830011041100
"Lady Lake--The Villages, FL",45937,12,083,000801,3006,120830008013006
"Lady Lake--The Villages, FL",45937,12,083,000801,3014,120830008013014
"Lady Lake--The Villages, FL",45937,12,083,001104,1088,120830011041088
"Lady Lake--The Villages, FL",45937,12,083,001104,1048,120830011041048
"Lady Lake--The Villages, FL",45937,12,083,000802,2009,120830008022009
"Lady Lake--The Villages, FL",45937,12,083,000802,2002,120830008022002
"Lady Lake--The Villages, FL",45937,12,083,000702,3033,120830007023033
"Lady Lake--The Villages, FL",45937,12,083,000701,3086,120830007013086
"Lady Lake--The Villages, FL",45937,12,083,000701,2244,120830007012244
"Lady Lake--The Villages, FL",45937,12,083,000802,4003,120830008024003
"Lady Lake--The Villages, FL",45937,12,083,000701,3039,120830007013039
"Lady Lake--The Villages, FL",45937,12,083,000802,3145,120830008023145
"Lady Lake--The Villages, FL",45937,12,083,000801,4053,120830008014053
"Lady Lake--The Villages, FL",45937,12,083,000801,4046,120830008014046
"Lady Lake--The Villages, FL",45937,12,083,001104,2030,120830011042030
"Lady Lake--The Villages, FL",45937,12,083,000801,4070,120830008014070
"Lady Lake--The Villages, FL",45937,12,083,000702,2076,120830007022076
"Lady Lake--The Villages, FL",45937,12,083,001104,1076,120830011041076
"Lady Lake--The Villages, FL",45937,12,083,000802,3066,120830008023066
"Lady Lake--The Villages, FL",45937,12,083,000802,3148,120830008023148
"Lady Lake--The Villages, FL",45937,12,083,000802,3090,120830008023090
"Lady Lake--The Villages, FL",45937,12,083,000902,2026,120830009022026
"Lady Lake--The Villages, FL",45937,12,083,000902,2167,120830009022167
"Lady Lake--The Villages, FL",45937,12,083,000801,3066,120830008013066
"Lady Lake--The Villages, FL",45937,12,083,000701,3055,120830007013055
"Lady Lake--The Villages, FL",45937,12,083,000701,3098,120830007013098
"Lady Lake--The Villages, FL",45937,12,083,000801,2060,120830008012060
"Lady Lake--The Villages, FL",45937,12,083,000802,3124,120830008023124
"Lady Lake--The Villages, FL",45937,12,083,000802,3141,120830008023141
"Lady Lake--The Villages, FL",45937,12,083,000801,3098,120830008013098
"Lady Lake--The Villages, FL",45937,12,083,000801,4026,120830008014026
"Lady Lake--The Villages, FL",45937,12,083,000801,4065,120830008014065
"Lady Lake--The Villages, FL",45937,12,083,000801,3026,120830008013026
"Lady Lake--The Villages, FL",45937,12,083,000801,3067,120830008013067
"Lady Lake--The Villages, FL",45937,12,083,000801,2021,120830008012021
"Lady Lake--The Villages, FL",45937,12,083,000801,2026,120830008012026
"Lady Lake--The Villages, FL",45937,12,083,000801,4037,120830008014037
"Lady Lake--The Villages, FL",45937,12,083,000801,2065,120830008012065
"Lady Lake--The Villages, FL",45937,12,083,000801,2092,120830008012092
"Lady Lake--The Villages, FL",45937,12,083,000801,4020,120830008014020
"Lady Lake--The Villages, FL",45937,12,083,000801,2086,120830008012086
"Lady Lake--The Villages, FL",45937,12,083,000801,2062,120830008012062
"Lady Lake--The Villages, FL",45937,12,083,000801,3088,120830008013088
"Lady Lake--The Villages, FL",45937,12,083,000802,3119,120830008023119
"Lady Lake--The Villages, FL",45937,12,083,000802,3118,120830008023118
"Lady Lake--The Villages, FL",45937,12,083,000801,2016,120830008012016
"Lady Lake--The Villages, FL",45937,12,083,001104,1108,120830011041108
"Lady Lake--The Villages, FL",45937,12,083,001102,2044,120830011022044
"Lady Lake--The Villages, FL",45937,12,083,000902,1027,120830009021027
"Lady Lake--The Villages, FL",45937,12,083,000801,4075,120830008014075
"Lady Lake--The Villages, FL",45937,12,083,000802,3146,120830008023146
"Lady Lake--The Villages, FL",45937,12,083,001104,3082,120830011043082
"Lady Lake--The Villages, FL",45937,12,083,001104,1062,120830011041062
"Lady Lake--The Villages, FL",45937,12,083,001104,2031,120830011042031
"Lady Lake--The Villages, FL",45937,12,083,001104,3067,120830011043067
"Lady Lake--The Villages, FL",45937,12,083,000802,4025,120830008024025
"Lady Lake--The Villages, FL",45937,12,083,000801,4040,120830008014040
"Lady Lake--The Villages, FL",45937,12,083,000801,3041,120830008013041
"Lady Lake--The Villages, FL",45937,12,083,000801,2020,120830008012020
"Lady Lake--The Villages, FL",45937,12,083,000702,2062,120830007022062
"Lady Lake--The Villages, FL",45937,12,083,000701,3051,120830007013051
"Lady Lake--The Villages, FL",45937,12,083,000701,3042,120830007013042
"Lady Lake--The Villages, FL",45937,12,083,000802,3099,120830008023099
"Lady Lake--The Villages, FL",45937,12,083,000701,3095,120830007013095
"Lady Lake--The Villages, FL",45937,12,083,000801,1035,120830008011035
"Lady Lake--The Villages, FL",45937,12,083,000801,2028,120830008012028
"Lady Lake--The Villages, FL",45937,12,083,000801,1048,120830008011048
"Lady Lake--The Villages, FL",45937,12,083,000801,3050,120830008013050
"Lady Lake--The Villages, FL",45937,12,083,000902,1036,120830009021036
"Lady Lake--The Villages, FL",45937,12,083,001102,1038,120830011021038
"Lady Lake--The Villages, FL",45937,12,083,000802,3046,120830008023046
"Lady Lake--The Villages, FL",45937,12,083,000802,3027,120830008023027
"Lady Lake--The Villages, FL",45937,12,083,000802,3045,120830008023045
"Lady Lake--The Villages, FL",45937,12,083,000801,4007,120830008014007
"Lady Lake--The Villages, FL",45937,12,083,000801,4018,120830008014018
"Lady Lake--The Villages, FL",45937,12,083,000802,3018,120830008023018
"Lady Lake--The Villages, FL",45937,12,083,000802,3140,120830008023140
"Lady Lake--The Villages, FL",45937,12,083,000801,3031,120830008013031
"Lady Lake--The Villages, FL",45937,12,083,000801,3004,120830008013004
"Lady Lake--The Villages, FL",45937,12,083,000802,3050,120830008023050
