ua_name,ua_id,state,county,tract,block,block_geoid
"Fitzgerald, GA",29791,13,017,960500,3034,130179605003034
"Fitzgerald, GA",29791,13,017,960500,1068,130179605001068
"Fitzgerald, GA",29791,13,017,960500,3053,130179605003053
"Fitzgerald, GA",29791,13,017,960500,3050,130179605003050
"Fitzgerald, GA",29791,13,017,960300,2043,130179603002043
"Fitzgerald, GA",29791,13,017,960300,2001,130179603002001
"Fitzgerald, GA",29791,13,017,960500,2025,130179605002025
"Fitzgerald, GA",29791,13,017,960500,2031,130179605002031
"Fitzgerald, GA",29791,13,017,960500,2011,130179605002011
"Fitzgerald, GA",29791,13,017,960500,3024,130179605003024
"Fitzgerald, GA",29791,13,017,960300,4018,130179603004018
"Fitzgerald, GA",29791,13,017,960500,4036,130179605004036
"Fitzgerald, GA",29791,13,017,960500,2035,130179605002035
"Fitzgerald, GA",29791,13,017,960500,1026,130179605001026
"Fitzgerald, GA",29791,13,017,960500,1070,130179605001070
"Fitzgerald, GA",29791,13,017,960500,1059,130179605001059
"Fitzgerald, GA",29791,13,017,960200,1202,130179602001202
"Fitzgerald, GA",29791,13,017,960400,3004,130179604003004
"Fitzgerald, GA",29791,13,017,960300,2009,130179603002009
"Fitzgerald, GA",29791,13,017,960400,3024,130179604003024
"Fitzgerald, GA",29791,13,017,960300,2030,130179603002030
"Fitzgerald, GA",29791,13,017,960400,3025,130179604003025
"Fitzgerald, GA",29791,13,017,960300,2038,130179603002038
"Fitzgerald, GA",29791,13,017,960300,2029,130179603002029
"Fitzgerald, GA",29791,13,017,960300,2039,130179603002039
"Fitzgerald, GA",29791,13,017,960300,1054,130179603001054
"Fitzgerald, GA",29791,13,017,960300,1024,130179603001024
"Fitzgerald, GA",29791,13,017,960300,2034,130179603002034
"Fitzgerald, GA",29791,13,017,960300,2036,130179603002036
"Fitzgerald, GA",29791,13,017,960300,2045,130179603002045
"Fitzgerald, GA",29791,13,017,960400,3041,130179604003041
"Fitzgerald, GA",29791,13,017,960500,3007,130179605003007
"Fitzgerald, GA",29791,13,017,960400,2017,130179604002017
"Fitzgerald, GA",29791,13,017,960300,4013,130179603004013
"Fitzgerald, GA",29791,13,017,960300,1035,130179603001035
"Fitzgerald, GA",29791,13,017,960500,1055,130179605001055
"Fitzgerald, GA",29791,13,017,960500,1016,130179605001016
"Fitzgerald, GA",29791,13,017,960500,1081,130179605001081
"Fitzgerald, GA",29791,13,017,960500,3052,130179605003052
"Fitzgerald, GA",29791,13,017,960500,5111,130179605005111
"Fitzgerald, GA",29791,13,017,960500,5025,130179605005025
"Fitzgerald, GA",29791,13,017,960400,1017,130179604001017
"Fitzgerald, GA",29791,13,017,960200,1201,130179602001201
"Fitzgerald, GA",29791,13,017,960500,1036,130179605001036
"Fitzgerald, GA",29791,13,017,960400,2007,130179604002007
"Fitzgerald, GA",29791,13,017,960300,4032,130179603004032
"Fitzgerald, GA",29791,13,017,960300,4004,130179603004004
"Fitzgerald, GA",29791,13,017,960400,3011,130179604003011
"Fitzgerald, GA",29791,13,017,960400,3013,130179604003013
"Fitzgerald, GA",29791,13,017,960300,2027,130179603002027
"Fitzgerald, GA",29791,13,017,960300,1053,130179603001053
"Fitzgerald, GA",29791,13,017,960400,3028,130179604003028
"Fitzgerald, GA",29791,13,017,960300,1058,130179603001058
"Fitzgerald, GA",29791,13,017,960300,2000,130179603002000
"Fitzgerald, GA",29791,13,017,960400,2020,130179604002020
"Fitzgerald, GA",29791,13,017,960300,1030,130179603001030
"Fitzgerald, GA",29791,13,017,960300,2004,130179603002004
"Fitzgerald, GA",29791,13,017,960300,2003,130179603002003
"Fitzgerald, GA",29791,13,017,960500,3011,130179605003011
"Fitzgerald, GA",29791,13,017,960500,3015,130179605003015
"Fitzgerald, GA",29791,13,017,960500,3016,130179605003016
"Fitzgerald, GA",29791,13,017,960500,3020,130179605003020
"Fitzgerald, GA",29791,13,017,960500,3025,130179605003025
"Fitzgerald, GA",29791,13,017,960500,3030,130179605003030
"Fitzgerald, GA",29791,13,017,960500,3048,130179605003048
"Fitzgerald, GA",29791,13,017,960500,3039,130179605003039
"Fitzgerald, GA",29791,13,017,960500,1087,130179605001087
"Fitzgerald, GA",29791,13,017,960500,1084,130179605001084
"Fitzgerald, GA",29791,13,017,960500,1048,130179605001048
"Fitzgerald, GA",29791,13,017,960500,5070,130179605005070
"Fitzgerald, GA",29791,13,017,960300,1032,130179603001032
"Fitzgerald, GA",29791,13,017,960300,1067,130179603001067
"Fitzgerald, GA",29791,13,017,960500,3045,130179605003045
"Fitzgerald, GA",29791,13,017,960400,2042,130179604002042
"Fitzgerald, GA",29791,13,017,960400,3002,130179604003002
"Fitzgerald, GA",29791,13,017,960400,4021,130179604004021
"Fitzgerald, GA",29791,13,017,960500,1001,130179605001001
"Fitzgerald, GA",29791,13,017,960500,1072,130179605001072
"Fitzgerald, GA",29791,13,017,960400,1011,130179604001011
"Fitzgerald, GA",29791,13,017,960400,2029,130179604002029
"Fitzgerald, GA",29791,13,017,960400,2041,130179604002041
"Fitzgerald, GA",29791,13,017,960400,2040,130179604002040
"Fitzgerald, GA",29791,13,017,960500,1047,130179605001047
"Fitzgerald, GA",29791,13,017,960400,3048,130179604003048
"Fitzgerald, GA",29791,13,017,960500,5061,130179605005061
"Fitzgerald, GA",29791,13,017,960500,4016,130179605004016
"Fitzgerald, GA",29791,13,017,960500,4012,130179605004012
"Fitzgerald, GA",29791,13,017,960400,3039,130179604003039
"Fitzgerald, GA",29791,13,017,960500,4003,130179605004003
"Fitzgerald, GA",29791,13,017,960400,3040,130179604003040
"Fitzgerald, GA",29791,13,017,960500,2002,130179605002002
"Fitzgerald, GA",29791,13,017,960500,3003,130179605003003
"Fitzgerald, GA",29791,13,017,960500,2017,130179605002017
"Fitzgerald, GA",29791,13,017,960300,4028,130179603004028
"Fitzgerald, GA",29791,13,017,960500,2043,130179605002043
"Fitzgerald, GA",29791,13,017,960500,2042,130179605002042
"Fitzgerald, GA",29791,13,017,960500,3018,130179605003018
"Fitzgerald, GA",29791,13,017,960500,3023,130179605003023
"Fitzgerald, GA",29791,13,017,960500,3027,130179605003027
"Fitzgerald, GA",29791,13,017,960500,2041,130179605002041
"Fitzgerald, GA",29791,13,017,960300,3037,130179603003037
"Fitzgerald, GA",29791,13,017,960500,1082,130179605001082
"Fitzgerald, GA",29791,13,017,960400,2006,130179604002006
"Fitzgerald, GA",29791,13,017,960300,1061,130179603001061
"Fitzgerald, GA",29791,13,017,960300,1038,130179603001038
"Fitzgerald, GA",29791,13,017,960500,1004,130179605001004
"Fitzgerald, GA",29791,13,017,960400,4020,130179604004020
"Fitzgerald, GA",29791,13,017,960400,3016,130179604003016
"Fitzgerald, GA",29791,13,017,960400,3019,130179604003019
"Fitzgerald, GA",29791,13,017,960400,3034,130179604003034
"Fitzgerald, GA",29791,13,017,960500,4007,130179605004007
"Fitzgerald, GA",29791,13,017,960500,5051,130179605005051
"Fitzgerald, GA",29791,13,017,960500,3062,130179605003062
"Fitzgerald, GA",29791,13,017,960500,5054,130179605005054
"Fitzgerald, GA",29791,13,017,960500,5092,130179605005092
"Fitzgerald, GA",29791,13,017,960500,5006,130179605005006
"Fitzgerald, GA",29791,13,017,960500,5064,130179605005064
"Fitzgerald, GA",29791,13,017,960500,5086,130179605005086
"Fitzgerald, GA",29791,13,017,960500,4029,130179605004029
"Fitzgerald, GA",29791,13,017,960500,4034,130179605004034
"Fitzgerald, GA",29791,13,017,960500,5104,130179605005104
"Fitzgerald, GA",29791,13,017,960500,5019,130179605005019
"Fitzgerald, GA",29791,13,017,960500,5109,130179605005109
"Fitzgerald, GA",29791,13,017,960300,4005,130179603004005
"Fitzgerald, GA",29791,13,017,960300,4000,130179603004000
"Fitzgerald, GA",29791,13,017,960400,2003,130179604002003
"Fitzgerald, GA",29791,13,017,960500,1077,130179605001077
"Fitzgerald, GA",29791,13,017,960300,4020,130179603004020
"Fitzgerald, GA",29791,13,017,960500,3085,130179605003085
"Fitzgerald, GA",29791,13,017,960500,3033,130179605003033
"Fitzgerald, GA",29791,13,017,960300,3035,130179603003035
"Fitzgerald, GA",29791,13,017,960400,1003,130179604001003
"Fitzgerald, GA",29791,13,017,960400,1021,130179604001021
"Fitzgerald, GA",29791,13,017,960400,2030,130179604002030
"Fitzgerald, GA",29791,13,017,960400,2032,130179604002032
"Fitzgerald, GA",29791,13,017,960400,4015,130179604004015
"Fitzgerald, GA",29791,13,017,960400,3000,130179604003000
"Fitzgerald, GA",29791,13,017,960400,3035,130179604003035
"Fitzgerald, GA",29791,13,017,960400,4022,130179604004022
"Fitzgerald, GA",29791,13,017,960400,4033,130179604004033
"Fitzgerald, GA",29791,13,017,960500,4002,130179605004002
"Fitzgerald, GA",29791,13,017,960500,4009,130179605004009
"Fitzgerald, GA",29791,13,017,960500,5010,130179605005010
"Fitzgerald, GA",29791,13,017,960500,5065,130179605005065
"Fitzgerald, GA",29791,13,017,960500,5055,130179605005055
"Fitzgerald, GA",29791,13,017,960500,4033,130179605004033
"Fitzgerald, GA",29791,13,017,960500,4032,130179605004032
"Fitzgerald, GA",29791,13,017,960300,2020,130179603002020
"Fitzgerald, GA",29791,13,017,960300,2023,130179603002023
"Fitzgerald, GA",29791,13,017,960300,1026,130179603001026
"Fitzgerald, GA",29791,13,017,960300,2032,130179603002032
"Fitzgerald, GA",29791,13,017,960300,2031,130179603002031
"Fitzgerald, GA",29791,13,017,960500,3000,130179605003000
"Fitzgerald, GA",29791,13,017,960500,2005,130179605002005
"Fitzgerald, GA",29791,13,017,960500,1008,130179605001008
"Fitzgerald, GA",29791,13,017,960400,1023,130179604001023
"Fitzgerald, GA",29791,13,017,960500,5074,130179605005074
"Fitzgerald, GA",29791,13,017,960300,3002,130179603003002
"Fitzgerald, GA",29791,13,017,960500,2000,130179605002000
"Fitzgerald, GA",29791,13,017,960500,1075,130179605001075
"Fitzgerald, GA",29791,13,017,960400,1027,130179604001027
"Fitzgerald, GA",29791,13,017,960300,1036,130179603001036
"Fitzgerald, GA",29791,13,017,960500,5083,130179605005083
"Fitzgerald, GA",29791,13,017,960500,1080,130179605001080
"Fitzgerald, GA",29791,13,017,960500,5066,130179605005066
"Fitzgerald, GA",29791,13,017,960400,1036,130179604001036
"Fitzgerald, GA",29791,13,017,960400,3001,130179604003001
"Fitzgerald, GA",29791,13,017,960400,4023,130179604004023
"Fitzgerald, GA",29791,13,017,960500,4011,130179605004011
"Fitzgerald, GA",29791,13,017,960500,5071,130179605005071
"Fitzgerald, GA",29791,13,017,960500,4014,130179605004014
"Fitzgerald, GA",29791,13,017,960500,5090,130179605005090
"Fitzgerald, GA",29791,13,017,960400,1030,130179604001030
"Fitzgerald, GA",29791,13,017,960500,3064,130179605003064
"Fitzgerald, GA",29791,13,017,960300,3049,130179603003049
"Fitzgerald, GA",29791,13,017,960500,5093,130179605005093
"Fitzgerald, GA",29791,13,017,960500,5056,130179605005056
"Fitzgerald, GA",29791,13,017,960300,4038,130179603004038
"Fitzgerald, GA",29791,13,017,960500,1054,130179605001054
"Fitzgerald, GA",29791,13,017,960500,4021,130179605004021
"Fitzgerald, GA",29791,13,017,960500,3022,130179605003022
"Fitzgerald, GA",29791,13,017,960500,2033,130179605002033
"Fitzgerald, GA",29791,13,017,960500,2044,130179605002044
"Fitzgerald, GA",29791,13,017,960500,1049,130179605001049
"Fitzgerald, GA",29791,13,017,960500,1067,130179605001067
"Fitzgerald, GA",29791,13,017,960500,1086,130179605001086
"Fitzgerald, GA",29791,13,017,960500,1056,130179605001056
"Fitzgerald, GA",29791,13,017,960500,3060,130179605003060
"Fitzgerald, GA",29791,13,017,960500,1127,130179605001127
"Fitzgerald, GA",29791,13,017,960500,3040,130179605003040
"Fitzgerald, GA",29791,13,017,960500,3065,130179605003065
"Fitzgerald, GA",29791,13,017,960300,2010,130179603002010
"Fitzgerald, GA",29791,13,017,960500,3013,130179605003013
"Fitzgerald, GA",29791,13,017,960500,2020,130179605002020
"Fitzgerald, GA",29791,13,017,960400,1041,130179604001041
"Fitzgerald, GA",29791,13,017,960300,2011,130179603002011
"Fitzgerald, GA",29791,13,017,960300,3038,130179603003038
"Fitzgerald, GA",29791,13,017,960300,1043,130179603001043
"Fitzgerald, GA",29791,13,017,960500,1006,130179605001006
"Fitzgerald, GA",29791,13,017,960500,5076,130179605005076
"Fitzgerald, GA",29791,13,017,960300,4024,130179603004024
"Fitzgerald, GA",29791,13,017,960400,1026,130179604001026
"Fitzgerald, GA",29791,13,017,960100,1074,130179601001074
"Fitzgerald, GA",29791,13,017,960300,1083,130179603001083
"Fitzgerald, GA",29791,13,017,960500,5079,130179605005079
"Fitzgerald, GA",29791,13,017,960500,3041,130179605003041
"Fitzgerald, GA",29791,13,017,960500,5073,130179605005073
"Fitzgerald, GA",29791,13,017,960500,1014,130179605001014
"Fitzgerald, GA",29791,13,017,960500,5114,130179605005114
"Fitzgerald, GA",29791,13,017,960300,1037,130179603001037
"Fitzgerald, GA",29791,13,017,960500,5026,130179605005026
