ua_name,ua_id,state,county,tract,block,block_geoid
"Rock Hill, SC",75745,45,091,060700,1025,450910607001025
"Rock Hill, SC",75745,45,091,060804,3004,450910608043004
"Rock Hill, SC",75745,45,091,060901,2074,450910609012074
"Rock Hill, SC",75745,45,091,061201,1118,450910612011118
"Rock Hill, SC",75745,45,091,061201,1123,450910612011123
"Rock Hill, SC",75745,45,091,060906,1024,450910609061024
"Rock Hill, SC",75745,45,091,061301,1022,450910613011022
"Rock Hill, SC",75745,45,091,061301,2032,450910613012032
"Rock Hill, SC",75745,45,091,060803,2000,450910608032000
"Rock Hill, SC",75745,45,091,060901,2020,450910609012020
"Rock Hill, SC",75745,45,091,060907,1027,450910609071027
"Rock Hill, SC",75745,45,091,060804,2048,450910608042048
"Rock Hill, SC",75745,45,091,060102,1016,450910601021016
"Rock Hill, SC",75745,45,091,060200,3000,450910602003000
"Rock Hill, SC",75745,45,091,060401,1027,450910604011027
"Rock Hill, SC",75745,45,091,060907,3004,450910609073004
"Rock Hill, SC",75745,45,091,060901,2029,450910609012029
"Rock Hill, SC",75745,45,091,060904,1057,450910609041057
"Rock Hill, SC",75745,45,091,060907,4014,450910609074014
"Rock Hill, SC",75745,45,091,060907,4023,450910609074023
"Rock Hill, SC",75745,45,091,060905,2046,450910609052046
"Rock Hill, SC",75745,45,091,060907,4031,450910609074031
"Rock Hill, SC",75745,45,091,060904,1035,450910609041035
"Rock Hill, SC",75745,45,091,060501,1027,450910605011027
"Rock Hill, SC",75745,45,091,060901,2012,450910609012012
"Rock Hill, SC",75745,45,091,060905,1044,450910609051044
"Rock Hill, SC",75745,45,091,060907,1029,450910609071029
"Rock Hill, SC",75745,45,091,060700,3013,450910607003013
"Rock Hill, SC",75745,45,091,060600,1007,450910606001007
"Rock Hill, SC",75745,45,091,060300,3013,450910603003013
"Rock Hill, SC",75745,45,091,061201,1009,450910612011009
"Rock Hill, SC",75745,45,091,060700,1005,450910607001005
"Rock Hill, SC",75745,45,091,060901,2072,450910609012072
"Rock Hill, SC",75745,45,091,060700,3016,450910607003016
"Rock Hill, SC",75745,45,091,060102,1008,450910601021008
"Rock Hill, SC",75745,45,091,060600,1008,450910606001008
"Rock Hill, SC",75745,45,091,060904,1044,450910609041044
"Rock Hill, SC",75745,45,091,060803,1025,450910608031025
"Rock Hill, SC",75745,45,091,061302,2015,450910613022015
"Rock Hill, SC",75745,45,091,060906,2009,450910609062009
"Rock Hill, SC",75745,45,091,060502,1014,450910605021014
"Rock Hill, SC",75745,45,091,061404,1015,450910614041015
"Rock Hill, SC",75745,45,091,061301,2052,450910613012052
"Rock Hill, SC",75745,45,091,060502,1035,450910605021035
"Rock Hill, SC",75745,45,091,060502,1006,450910605021006
"Rock Hill, SC",75745,45,091,060904,2045,450910609042045
"Rock Hill, SC",75745,45,091,060906,3031,450910609063031
"Rock Hill, SC",75745,45,091,060907,3012,450910609073012
"Rock Hill, SC",75745,45,091,060901,1008,450910609011008
"Rock Hill, SC",75745,45,091,060804,3020,450910608043020
"Rock Hill, SC",75745,45,091,060804,2051,450910608042051
"Rock Hill, SC",75745,45,091,060901,2031,450910609012031
"Rock Hill, SC",75745,45,091,060901,2048,450910609012048
"Rock Hill, SC",75745,45,091,060901,2001,450910609012001
"Rock Hill, SC",75745,45,091,061201,1127,450910612011127
"Rock Hill, SC",75745,45,091,060901,2044,450910609012044
"Rock Hill, SC",75745,45,091,061502,2022,450910615022022
"Rock Hill, SC",75745,45,091,061501,3012,450910615013012
"Rock Hill, SC",75745,45,091,061202,2015,450910612022015
"Rock Hill, SC",75745,45,091,061202,2013,450910612022013
"Rock Hill, SC",75745,45,091,060901,1035,450910609011035
"Rock Hill, SC",75745,45,091,061201,1110,450910612011110
"Rock Hill, SC",75745,45,091,061201,1114,450910612011114
"Rock Hill, SC",75745,45,091,060904,2047,450910609042047
"Rock Hill, SC",75745,45,091,060803,1017,450910608031017
"Rock Hill, SC",75745,45,091,060907,3016,450910609073016
"Rock Hill, SC",75745,45,091,060907,2023,450910609072023
"Rock Hill, SC",75745,45,091,061301,2042,450910613012042
"Rock Hill, SC",75745,45,091,061301,2048,450910613012048
"Rock Hill, SC",75745,45,091,061201,1011,450910612011011
"Rock Hill, SC",75745,45,091,060501,1002,450910605011002
"Rock Hill, SC",75745,45,091,060901,2016,450910609012016
"Rock Hill, SC",75745,45,091,060803,2012,450910608032012
"Rock Hill, SC",75745,45,091,060803,2011,450910608032011
"Rock Hill, SC",75745,45,091,060700,3010,450910607003010
"Rock Hill, SC",75745,45,091,060700,3001,450910607003001
"Rock Hill, SC",75745,45,091,060102,1007,450910601021007
"Rock Hill, SC",75745,45,091,060102,1024,450910601021024
"Rock Hill, SC",75745,45,091,060501,1021,450910605011021
"Rock Hill, SC",75745,45,091,060501,2053,450910605012053
"Rock Hill, SC",75745,45,091,060502,2013,450910605022013
"Rock Hill, SC",75745,45,091,060904,1063,450910609041063
"Rock Hill, SC",75745,45,091,060905,1087,450910609051087
"Rock Hill, SC",75745,45,091,060905,1057,450910609051057
"Rock Hill, SC",75745,45,091,060502,1042,450910605021042
"Rock Hill, SC",75745,45,091,060700,2007,450910607002007
"Rock Hill, SC",75745,45,091,060906,2007,450910609062007
"Rock Hill, SC",75745,45,091,061202,2021,450910612022021
"Rock Hill, SC",75745,45,091,060502,1032,450910605021032
"Rock Hill, SC",75745,45,091,060904,1024,450910609041024
"Rock Hill, SC",75745,45,091,060904,2041,450910609042041
"Rock Hill, SC",75745,45,091,060905,1059,450910609051059
"Rock Hill, SC",75745,45,091,061404,2039,450910614042039
"Rock Hill, SC",75745,45,091,061201,1030,450910612011030
"Rock Hill, SC",75745,45,091,061202,2010,450910612022010
"Rock Hill, SC",75745,45,091,060102,1003,450910601021003
"Rock Hill, SC",75745,45,091,060102,1015,450910601021015
"Rock Hill, SC",75745,45,091,060901,1033,450910609011033
"Rock Hill, SC",75745,45,091,060901,1040,450910609011040
"Rock Hill, SC",75745,45,091,061201,1079,450910612011079
"Rock Hill, SC",75745,45,091,061201,1080,450910612011080
"Rock Hill, SC",75745,45,091,061201,1028,450910612011028
"Rock Hill, SC",75745,45,091,060804,2045,450910608042045
"Rock Hill, SC",75745,45,091,060904,1012,450910609041012
"Rock Hill, SC",75745,45,091,061301,2039,450910613012039
"Rock Hill, SC",75745,45,091,061302,3002,450910613023002
"Rock Hill, SC",75745,45,091,061201,1039,450910612011039
"Rock Hill, SC",75745,45,091,061201,1135,450910612011135
"Rock Hill, SC",75745,45,091,061203,2016,450910612032016
"Rock Hill, SC",75745,45,091,060906,1030,450910609061030
"Rock Hill, SC",75745,45,091,060901,2017,450910609012017
"Rock Hill, SC",75745,45,091,061203,2035,450910612032035
"Rock Hill, SC",75745,45,091,060905,1034,450910609051034
"Rock Hill, SC",75745,45,091,060804,2067,450910608042067
"Rock Hill, SC",75745,45,091,060300,2028,450910603002028
"Rock Hill, SC",75745,45,091,060300,3020,450910603003020
"Rock Hill, SC",75745,45,091,060200,2029,450910602002029
"Rock Hill, SC",75745,45,091,060901,1067,450910609011067
"Rock Hill, SC",75745,45,091,060804,3021,450910608043021
"Rock Hill, SC",75745,45,091,060600,1005,450910606001005
"Rock Hill, SC",75745,45,091,061706,2018,450910617062018
"Rock Hill, SC",75745,45,091,060901,1003,450910609011003
"Rock Hill, SC",75745,45,091,060904,2014,450910609042014
"Rock Hill, SC",75745,45,091,060906,3039,450910609063039
"Rock Hill, SC",75745,45,091,061201,1075,450910612011075
"Rock Hill, SC",75745,45,091,060905,1086,450910609051086
"Rock Hill, SC",75745,45,091,060905,1004,450910609051004
"Rock Hill, SC",75745,45,091,061502,3055,450910615023055
"Rock Hill, SC",75745,45,091,061502,3010,450910615023010
"Rock Hill, SC",75745,45,091,060901,2049,450910609012049
"Rock Hill, SC",75745,45,091,060907,3017,450910609073017
"Rock Hill, SC",75745,45,091,060501,2064,450910605012064
"Rock Hill, SC",75745,45,091,060501,2063,450910605012063
"Rock Hill, SC",75745,45,091,060906,1032,450910609061032
"Rock Hill, SC",75745,45,091,060906,1048,450910609061048
"Rock Hill, SC",75745,45,091,060907,1020,450910609071020
"Rock Hill, SC",75745,45,091,060502,1041,450910605021041
"Rock Hill, SC",75745,45,091,060907,4004,450910609074004
"Rock Hill, SC",75745,45,091,060502,2015,450910605022015
"Rock Hill, SC",75745,45,091,060700,2026,450910607002026
"Rock Hill, SC",75745,45,091,061404,2025,450910614042025
"Rock Hill, SC",75745,45,091,060901,1054,450910609011054
"Rock Hill, SC",75745,45,091,061301,2051,450910613012051
"Rock Hill, SC",75745,45,091,060804,3011,450910608043011
"Rock Hill, SC",75745,45,091,061301,2066,450910613012066
"Rock Hill, SC",75745,45,091,060905,1081,450910609051081
"Rock Hill, SC",75745,45,091,061501,3003,450910615013003
"Rock Hill, SC",75745,45,091,061502,3020,450910615023020
"Rock Hill, SC",75745,45,091,061706,1039,450910617061039
"Rock Hill, SC",75745,45,091,061706,2001,450910617062001
"Rock Hill, SC",75745,45,091,060905,1013,450910609051013
"Rock Hill, SC",75745,45,091,060901,2036,450910609012036
"Rock Hill, SC",75745,45,091,060502,1031,450910605021031
"Rock Hill, SC",75745,45,091,061403,1056,450910614031056
"Rock Hill, SC",75745,45,091,061404,1004,450910614041004
"Rock Hill, SC",75745,45,091,061201,1129,450910612011129
"Rock Hill, SC",75745,45,091,061201,1137,450910612011137
"Rock Hill, SC",75745,45,091,061201,1124,450910612011124
"Rock Hill, SC",75745,45,091,061201,2015,450910612012015
"Rock Hill, SC",75745,45,091,061404,1006,450910614041006
"Rock Hill, SC",75745,45,091,061403,2005,450910614032005
"Rock Hill, SC",75745,45,091,060802,1023,450910608021023
"Rock Hill, SC",75745,45,091,060803,2014,450910608032014
"Rock Hill, SC",75745,45,091,060102,1018,450910601021018
"Rock Hill, SC",75745,45,091,060802,1027,450910608021027
"Rock Hill, SC",75745,45,091,060102,1020,450910601021020
"Rock Hill, SC",75745,45,091,060802,1002,450910608021002
"Rock Hill, SC",75745,45,091,060802,1010,450910608021010
"Rock Hill, SC",75745,45,091,060102,2012,450910601022012
"Rock Hill, SC",75745,45,091,060102,1029,450910601021029
"Rock Hill, SC",75745,45,091,060200,1000,450910602001000
"Rock Hill, SC",75745,45,091,060200,2009,450910602002009
"Rock Hill, SC",75745,45,091,060200,1020,450910602001020
"Rock Hill, SC",75745,45,091,060300,1003,450910603001003
"Rock Hill, SC",75745,45,091,060300,1011,450910603001011
"Rock Hill, SC",75745,45,091,060300,2006,450910603002006
"Rock Hill, SC",75745,45,091,060300,2031,450910603002031
"Rock Hill, SC",75745,45,091,060200,1019,450910602001019
"Rock Hill, SC",75745,45,091,060200,2016,450910602002016
"Rock Hill, SC",75745,45,091,060300,2012,450910603002012
"Rock Hill, SC",75745,45,091,060200,2003,450910602002003
"Rock Hill, SC",75745,45,091,060200,3010,450910602003010
"Rock Hill, SC",75745,45,091,060200,2021,450910602002021
"Rock Hill, SC",75745,45,091,060200,2015,450910602002015
"Rock Hill, SC",75745,45,091,060300,2018,450910603002018
"Rock Hill, SC",75745,45,091,060402,2005,450910604022005
"Rock Hill, SC",75745,45,091,060901,1032,450910609011032
"Rock Hill, SC",75745,45,091,060907,3020,450910609073020
"Rock Hill, SC",75745,45,091,060502,1027,450910605021027
"Rock Hill, SC",75745,45,091,061202,2023,450910612022023
"Rock Hill, SC",75745,45,091,060907,4024,450910609074024
"Rock Hill, SC",75745,45,091,060906,3045,450910609063045
"Rock Hill, SC",75745,45,091,061201,2003,450910612012003
"Rock Hill, SC",75745,45,091,060905,1022,450910609051022
"Rock Hill, SC",75745,45,091,060905,2012,450910609052012
"Rock Hill, SC",75745,45,091,060802,1030,450910608021030
"Rock Hill, SC",75745,45,091,061202,2018,450910612022018
"Rock Hill, SC",75745,45,091,060904,1006,450910609041006
"Rock Hill, SC",75745,45,091,060600,1015,450910606001015
"Rock Hill, SC",75745,45,091,061301,2045,450910613012045
"Rock Hill, SC",75745,45,091,060901,1037,450910609011037
"Rock Hill, SC",75745,45,091,060804,3003,450910608043003
"Rock Hill, SC",75745,45,091,060904,1022,450910609041022
"Rock Hill, SC",75745,45,091,060901,1078,450910609011078
"Rock Hill, SC",75745,45,091,060901,2026,450910609012026
"Rock Hill, SC",75745,45,091,060904,1060,450910609041060
"Rock Hill, SC",75745,45,091,060906,2015,450910609062015
"Rock Hill, SC",75745,45,091,060803,1012,450910608031012
"Rock Hill, SC",75745,45,091,061404,2003,450910614042003
"Rock Hill, SC",75745,45,091,060904,1040,450910609041040
"Rock Hill, SC",75745,45,091,061203,1037,450910612031037
"Rock Hill, SC",75745,45,091,060502,1011,450910605021011
"Rock Hill, SC",75745,45,091,060501,1037,450910605011037
"Rock Hill, SC",75745,45,091,060904,2024,450910609042024
"Rock Hill, SC",75745,45,091,060904,2038,450910609042038
"Rock Hill, SC",75745,45,091,060700,1042,450910607001042
"Rock Hill, SC",75745,45,091,060907,3011,450910609073011
"Rock Hill, SC",75745,45,091,060901,2040,450910609012040
"Rock Hill, SC",75745,45,091,060901,2008,450910609012008
"Rock Hill, SC",75745,45,091,061201,1045,450910612011045
"Rock Hill, SC",75745,45,091,061201,2035,450910612012035
"Rock Hill, SC",75745,45,091,060907,1017,450910609071017
"Rock Hill, SC",75745,45,091,060907,1016,450910609071016
"Rock Hill, SC",75745,45,091,061203,1009,450910612031009
"Rock Hill, SC",75745,45,091,061708,1033,450910617081033
"Rock Hill, SC",75745,45,091,061708,1050,450910617081050
"Rock Hill, SC",75745,45,091,060700,1031,450910607001031
"Rock Hill, SC",75745,45,091,060803,2008,450910608032008
"Rock Hill, SC",75745,45,091,060904,1061,450910609041061
"Rock Hill, SC",75745,45,091,061202,2028,450910612022028
"Rock Hill, SC",75745,45,091,061203,1035,450910612031035
"Rock Hill, SC",75745,45,091,061203,2018,450910612032018
"Rock Hill, SC",75745,45,091,060906,1057,450910609061057
"Rock Hill, SC",75745,45,091,061203,2032,450910612032032
"Rock Hill, SC",75745,45,091,061203,2043,450910612032043
"Rock Hill, SC",75745,45,091,061203,2028,450910612032028
"Rock Hill, SC",75745,45,091,061708,1042,450910617081042
"Rock Hill, SC",75745,45,091,060904,2005,450910609042005
"Rock Hill, SC",75745,45,091,060905,1073,450910609051073
"Rock Hill, SC",75745,45,091,060904,2033,450910609042033
"Rock Hill, SC",75745,45,091,060904,2018,450910609042018
"Rock Hill, SC",75745,45,091,060906,1041,450910609061041
"Rock Hill, SC",75745,45,091,060904,1073,450910609041073
"Rock Hill, SC",75745,45,091,060905,2051,450910609052051
"Rock Hill, SC",75745,45,091,060905,2031,450910609052031
"Rock Hill, SC",75745,45,091,061201,1035,450910612011035
"Rock Hill, SC",75745,45,091,061201,1050,450910612011050
"Rock Hill, SC",75745,45,091,060904,1037,450910609041037
"Rock Hill, SC",75745,45,091,060904,1009,450910609041009
"Rock Hill, SC",75745,45,091,061403,2026,450910614032026
"Rock Hill, SC",75745,45,091,060904,2034,450910609042034
"Rock Hill, SC",75745,45,091,060502,2004,450910605022004
"Rock Hill, SC",75745,45,091,060501,2058,450910605012058
"Rock Hill, SC",75745,45,091,060401,1013,450910604011013
"Rock Hill, SC",75745,45,091,060102,3001,450910601023001
"Rock Hill, SC",75745,45,091,060102,3009,450910601023009
"Rock Hill, SC",75745,45,091,061502,2011,450910615022011
"Rock Hill, SC",75745,45,091,061502,3046,450910615023046
"Rock Hill, SC",75745,45,091,061502,2015,450910615022015
"Rock Hill, SC",75745,45,091,061502,3062,450910615023062
"Rock Hill, SC",75745,45,091,060700,1053,450910607001053
"Rock Hill, SC",75745,45,091,060907,1035,450910609071035
"Rock Hill, SC",75745,45,091,060907,4028,450910609074028
"Rock Hill, SC",75745,45,091,060700,2002,450910607002002
"Rock Hill, SC",75745,45,091,061203,2037,450910612032037
"Rock Hill, SC",75745,45,091,061203,1047,450910612031047
"Rock Hill, SC",75745,45,091,061203,3017,450910612033017
"Rock Hill, SC",75745,45,091,060904,1052,450910609041052
"Rock Hill, SC",75745,45,091,060700,1054,450910607001054
"Rock Hill, SC",75745,45,091,061201,1051,450910612011051
"Rock Hill, SC",75745,45,091,061202,2007,450910612022007
"Rock Hill, SC",75745,45,091,060904,1036,450910609041036
"Rock Hill, SC",75745,45,091,061201,2016,450910612012016
"Rock Hill, SC",75745,45,091,060907,4027,450910609074027
"Rock Hill, SC",75745,45,091,060907,2025,450910609072025
"Rock Hill, SC",75745,45,091,061203,1026,450910612031026
"Rock Hill, SC",75745,45,091,060906,3040,450910609063040
"Rock Hill, SC",75745,45,091,060906,1055,450910609061055
"Rock Hill, SC",75745,45,091,061203,1020,450910612031020
"Rock Hill, SC",75745,45,091,060904,1023,450910609041023
"Rock Hill, SC",75745,45,091,060200,3004,450910602003004
"Rock Hill, SC",75745,45,091,060901,1077,450910609011077
"Rock Hill, SC",75745,45,091,060901,1010,450910609011010
"Rock Hill, SC",75745,45,091,060901,1012,450910609011012
"Rock Hill, SC",75745,45,091,060906,3033,450910609063033
"Rock Hill, SC",75745,45,091,060904,2026,450910609042026
"Rock Hill, SC",75745,45,091,060901,1059,450910609011059
"Rock Hill, SC",75745,45,091,060901,1073,450910609011073
"Rock Hill, SC",75745,45,091,060901,2046,450910609012046
"Rock Hill, SC",75745,45,091,060901,2061,450910609012061
"Rock Hill, SC",75745,45,091,060804,2044,450910608042044
"Rock Hill, SC",75745,45,091,060804,2066,450910608042066
"Rock Hill, SC",75745,45,091,061403,2042,450910614032042
"Rock Hill, SC",75745,45,091,061404,1009,450910614041009
"Rock Hill, SC",75745,45,091,060402,2004,450910604022004
"Rock Hill, SC",75745,45,091,060402,2016,450910604022016
"Rock Hill, SC",75745,45,091,060402,2001,450910604022001
"Rock Hill, SC",75745,45,091,060804,1015,450910608041015
"Rock Hill, SC",75745,45,091,061201,1071,450910612011071
"Rock Hill, SC",75745,45,091,061502,3017,450910615023017
"Rock Hill, SC",75745,45,091,061708,1034,450910617081034
"Rock Hill, SC",75745,45,091,061708,1059,450910617081059
"Rock Hill, SC",75745,45,091,061708,1016,450910617081016
"Rock Hill, SC",75745,45,091,061708,1040,450910617081040
"Rock Hill, SC",75745,45,091,061708,1039,450910617081039
"Rock Hill, SC",75745,45,091,060907,1024,450910609071024
"Rock Hill, SC",75745,45,091,061403,2020,450910614032020
"Rock Hill, SC",75745,45,091,061404,1032,450910614041032
"Rock Hill, SC",75745,45,091,060906,1038,450910609061038
"Rock Hill, SC",75745,45,091,061404,2023,450910614042023
"Rock Hill, SC",75745,45,091,061404,1003,450910614041003
"Rock Hill, SC",75745,45,091,060906,3025,450910609063025
"Rock Hill, SC",75745,45,091,061201,1031,450910612011031
"Rock Hill, SC",75745,45,091,061201,1024,450910612011024
"Rock Hill, SC",75745,45,091,061202,1023,450910612021023
"Rock Hill, SC",75745,45,091,061202,1032,450910612021032
"Rock Hill, SC",75745,45,091,061201,2021,450910612012021
"Rock Hill, SC",75745,45,091,061203,2002,450910612032002
"Rock Hill, SC",75745,45,091,061202,1029,450910612021029
"Rock Hill, SC",75745,45,091,061202,1034,450910612021034
"Rock Hill, SC",75745,45,091,060803,1005,450910608031005
"Rock Hill, SC",75745,45,091,060803,1003,450910608031003
"Rock Hill, SC",75745,45,091,061203,2005,450910612032005
"Rock Hill, SC",75745,45,091,060901,1029,450910609011029
"Rock Hill, SC",75745,45,091,060904,1030,450910609041030
"Rock Hill, SC",75745,45,091,060904,1043,450910609041043
"Rock Hill, SC",75745,45,091,061404,2019,450910614042019
"Rock Hill, SC",75745,45,091,060804,2016,450910608042016
"Rock Hill, SC",75745,45,091,060905,1023,450910609051023
"Rock Hill, SC",75745,45,091,060905,1064,450910609051064
"Rock Hill, SC",75745,45,091,060700,3015,450910607003015
"Rock Hill, SC",75745,45,091,061201,1074,450910612011074
"Rock Hill, SC",75745,45,091,061201,1073,450910612011073
"Rock Hill, SC",75745,45,091,061201,1121,450910612011121
"Rock Hill, SC",75745,45,091,061201,1087,450910612011087
"Rock Hill, SC",75745,45,091,061201,2020,450910612012020
"Rock Hill, SC",75745,45,091,061404,2002,450910614042002
"Rock Hill, SC",75745,45,091,060901,1041,450910609011041
"Rock Hill, SC",75745,45,091,060901,2058,450910609012058
"Rock Hill, SC",75745,45,091,060901,2050,450910609012050
"Rock Hill, SC",75745,45,091,060802,1031,450910608021031
"Rock Hill, SC",75745,45,091,060907,3005,450910609073005
"Rock Hill, SC",75745,45,091,060700,1037,450910607001037
"Rock Hill, SC",75745,45,091,060300,3012,450910603003012
"Rock Hill, SC",75745,45,091,060502,2008,450910605022008
"Rock Hill, SC",75745,45,091,060803,1010,450910608031010
"Rock Hill, SC",75745,45,091,060502,1012,450910605021012
"Rock Hill, SC",75745,45,091,060907,1019,450910609071019
"Rock Hill, SC",75745,45,091,060905,1051,450910609051051
"Rock Hill, SC",75745,45,091,060804,3022,450910608043022
"Rock Hill, SC",75745,45,091,061301,2010,450910613012010
"Rock Hill, SC",75745,45,091,061301,2058,450910613012058
"Rock Hill, SC",75745,45,091,060600,1011,450910606001011
"Rock Hill, SC",75745,45,091,060600,1018,450910606001018
"Rock Hill, SC",75745,45,091,060904,2025,450910609042025
"Rock Hill, SC",75745,45,091,060700,1038,450910607001038
"Rock Hill, SC",75745,45,091,060906,3047,450910609063047
"Rock Hill, SC",75745,45,091,060905,1008,450910609051008
"Rock Hill, SC",75745,45,091,060906,2001,450910609062001
"Rock Hill, SC",75745,45,091,060906,3036,450910609063036
"Rock Hill, SC",75745,45,091,060102,1028,450910601021028
"Rock Hill, SC",75745,45,091,061403,2037,450910614032037
"Rock Hill, SC",75745,45,091,061404,2028,450910614042028
"Rock Hill, SC",75745,45,091,060700,1048,450910607001048
"Rock Hill, SC",75745,45,091,060501,1038,450910605011038
"Rock Hill, SC",75745,45,091,060700,1006,450910607001006
"Rock Hill, SC",75745,45,091,060501,1035,450910605011035
"Rock Hill, SC",75745,45,091,060501,1017,450910605011017
"Rock Hill, SC",75745,45,091,060502,1040,450910605021040
"Rock Hill, SC",75745,45,091,060501,2025,450910605012025
"Rock Hill, SC",75745,45,091,060501,2036,450910605012036
"Rock Hill, SC",75745,45,091,060401,1002,450910604011002
"Rock Hill, SC",75745,45,091,060501,2047,450910605012047
"Rock Hill, SC",75745,45,091,060401,1015,450910604011015
"Rock Hill, SC",75745,45,091,060401,2000,450910604012000
"Rock Hill, SC",75745,45,091,060401,2002,450910604012002
"Rock Hill, SC",75745,45,091,060300,1019,450910603001019
"Rock Hill, SC",75745,45,091,060300,1024,450910603001024
"Rock Hill, SC",75745,45,091,060804,3006,450910608043006
"Rock Hill, SC",75745,45,091,060802,1022,450910608021022
"Rock Hill, SC",75745,45,091,060102,2011,450910601022011
"Rock Hill, SC",75745,45,091,060200,1001,450910602001001
"Rock Hill, SC",75745,45,091,060200,1009,450910602001009
"Rock Hill, SC",75745,45,091,060200,1013,450910602001013
"Rock Hill, SC",75745,45,091,060200,1016,450910602001016
"Rock Hill, SC",75745,45,091,060300,1012,450910603001012
"Rock Hill, SC",75745,45,091,060300,1016,450910603001016
"Rock Hill, SC",75745,45,091,060300,1025,450910603001025
"Rock Hill, SC",75745,45,091,060300,2011,450910603002011
"Rock Hill, SC",75745,45,091,060300,2023,450910603002023
"Rock Hill, SC",75745,45,091,061502,3061,450910615023061
"Rock Hill, SC",75745,45,091,061501,3035,450910615013035
"Rock Hill, SC",75745,45,091,061501,3050,450910615013050
"Rock Hill, SC",75745,45,091,061502,3009,450910615023009
"Rock Hill, SC",75745,45,091,061404,1010,450910614041010
"Rock Hill, SC",75745,45,091,060905,1021,450910609051021
"Rock Hill, SC",75745,45,091,060700,1017,450910607001017
"Rock Hill, SC",75745,45,091,060905,1062,450910609051062
"Rock Hill, SC",75745,45,091,060906,2016,450910609062016
"Rock Hill, SC",75745,45,091,060906,2000,450910609062000
"Rock Hill, SC",75745,45,091,060906,2005,450910609062005
"Rock Hill, SC",75745,45,091,060906,3010,450910609063010
"Rock Hill, SC",75745,45,091,060700,1014,450910607001014
"Rock Hill, SC",75745,45,091,060907,2022,450910609072022
"Rock Hill, SC",75745,45,091,060803,1004,450910608031004
"Rock Hill, SC",75745,45,091,060804,2032,450910608042032
"Rock Hill, SC",75745,45,091,060804,2030,450910608042030
"Rock Hill, SC",75745,45,091,060804,2034,450910608042034
"Rock Hill, SC",75745,45,091,060804,2050,450910608042050
"Rock Hill, SC",75745,45,091,060700,1007,450910607001007
"Rock Hill, SC",75745,45,091,060804,2024,450910608042024
"Rock Hill, SC",75745,45,091,060102,2010,450910601022010
"Rock Hill, SC",75745,45,091,060906,1060,450910609061060
"Rock Hill, SC",75745,45,091,060906,3023,450910609063023
"Rock Hill, SC",75745,45,091,060804,3000,450910608043000
"Rock Hill, SC",75745,45,091,060700,2023,450910607002023
"Rock Hill, SC",75745,45,091,060904,1070,450910609041070
"Rock Hill, SC",75745,45,091,060905,1002,450910609051002
"Rock Hill, SC",75745,45,091,060700,1050,450910607001050
"Rock Hill, SC",75745,45,091,060904,2043,450910609042043
"Rock Hill, SC",75745,45,091,060700,1013,450910607001013
"Rock Hill, SC",75745,45,091,060700,1008,450910607001008
"Rock Hill, SC",75745,45,091,060804,2003,450910608042003
"Rock Hill, SC",75745,45,091,060804,3001,450910608043001
"Rock Hill, SC",75745,45,091,060804,2058,450910608042058
"Rock Hill, SC",75745,45,091,061201,2058,450910612012058
"Rock Hill, SC",75745,45,091,061404,1007,450910614041007
"Rock Hill, SC",75745,45,091,061404,1014,450910614041014
"Rock Hill, SC",75745,45,091,060402,1016,450910604021016
"Rock Hill, SC",75745,45,091,060402,1014,450910604021014
"Rock Hill, SC",75745,45,091,060700,1029,450910607001029
"Rock Hill, SC",75745,45,091,061201,1063,450910612011063
"Rock Hill, SC",75745,45,091,061301,2022,450910613012022
"Rock Hill, SC",75745,45,091,060905,1012,450910609051012
"Rock Hill, SC",75745,45,091,060904,2019,450910609042019
"Rock Hill, SC",75745,45,091,061201,1059,450910612011059
"Rock Hill, SC",75745,45,091,061403,2007,450910614032007
"Rock Hill, SC",75745,45,091,060901,1018,450910609011018
"Rock Hill, SC",75745,45,091,061404,1017,450910614041017
"Rock Hill, SC",75745,45,091,060901,1052,450910609011052
"Rock Hill, SC",75745,45,091,061201,2019,450910612012019
"Rock Hill, SC",75745,45,091,060904,1056,450910609041056
"Rock Hill, SC",75745,45,091,060906,1029,450910609061029
"Rock Hill, SC",75745,45,091,060906,1044,450910609061044
"Rock Hill, SC",75745,45,091,061404,1021,450910614041021
"Rock Hill, SC",75745,45,091,060904,2036,450910609042036
"Rock Hill, SC",75745,45,091,060502,2014,450910605022014
"Rock Hill, SC",75745,45,091,060502,2010,450910605022010
"Rock Hill, SC",75745,45,091,060502,2005,450910605022005
"Rock Hill, SC",75745,45,091,060501,2062,450910605012062
"Rock Hill, SC",75745,45,091,060402,1003,450910604021003
"Rock Hill, SC",75745,45,091,060401,1008,450910604011008
"Rock Hill, SC",75745,45,091,060501,2003,450910605012003
"Rock Hill, SC",75745,45,091,060600,1014,450910606001014
"Rock Hill, SC",75745,45,091,060102,2015,450910601022015
"Rock Hill, SC",75745,45,091,060102,3012,450910601023012
"Rock Hill, SC",75745,45,091,060501,2029,450910605012029
"Rock Hill, SC",75745,45,091,060501,2017,450910605012017
"Rock Hill, SC",75745,45,091,060803,2004,450910608032004
"Rock Hill, SC",75745,45,091,060804,2049,450910608042049
"Rock Hill, SC",75745,45,091,060804,2057,450910608042057
"Rock Hill, SC",75745,45,091,060804,2017,450910608042017
"Rock Hill, SC",75745,45,091,061201,1102,450910612011102
"Rock Hill, SC",75745,45,091,060905,1078,450910609051078
"Rock Hill, SC",75745,45,091,061201,1134,450910612011134
