ua_name,ua_id,state,county,tract,block,block_geoid
"Great Bend, KS",34705,20,009,971500,3016,200099715003016
"Great Bend, KS",34705,20,009,971600,4024,200099716004024
"Great Bend, KS",34705,20,009,971700,2009,200099717002009
"Great Bend, KS",34705,20,009,971500,3003,200099715003003
"Great Bend, KS",34705,20,009,971700,2014,200099717002014
"Great Bend, KS",34705,20,009,971500,2034,200099715002034
"Great Bend, KS",34705,20,009,971500,2036,200099715002036
"Great Bend, KS",34705,20,009,971400,2012,200099714002012
"Great Bend, KS",34705,20,009,971500,2004,200099715002004
"Great Bend, KS",34705,20,009,971600,2006,200099716002006
"Great Bend, KS",34705,20,009,971600,2018,200099716002018
"Great Bend, KS",34705,20,009,971600,1014,200099716001014
"Great Bend, KS",34705,20,009,971600,2013,200099716002013
"Great Bend, KS",34705,20,009,971400,3014,200099714003014
"Great Bend, KS",34705,20,009,971600,1020,200099716001020
"Great Bend, KS",34705,20,009,971400,2030,200099714002030
"Great Bend, KS",34705,20,009,971600,2017,200099716002017
"Great Bend, KS",34705,20,009,971400,3016,200099714003016
"Great Bend, KS",34705,20,009,971600,1031,200099716001031
"Great Bend, KS",34705,20,009,971600,1023,200099716001023
"Great Bend, KS",34705,20,009,971500,2018,200099715002018
"Great Bend, KS",34705,20,009,971600,1032,200099716001032
"Great Bend, KS",34705,20,009,971800,4081,200099718004081
"Great Bend, KS",34705,20,009,971400,2021,200099714002021
"Great Bend, KS",34705,20,009,971400,3030,200099714003030
"Great Bend, KS",34705,20,009,971600,3003,200099716003003
"Great Bend, KS",34705,20,009,971400,2026,200099714002026
"Great Bend, KS",34705,20,009,971500,2017,200099715002017
"Great Bend, KS",34705,20,009,971500,2013,200099715002013
"Great Bend, KS",34705,20,009,971400,2032,200099714002032
"Great Bend, KS",34705,20,009,971800,3011,200099718003011
"Great Bend, KS",34705,20,009,971500,1009,200099715001009
"Great Bend, KS",34705,20,009,971400,1007,200099714001007
"Great Bend, KS",34705,20,009,971500,1012,200099715001012
"Great Bend, KS",34705,20,009,971400,1011,200099714001011
"Great Bend, KS",34705,20,009,971500,1034,200099715001034
"Great Bend, KS",34705,20,009,971400,1022,200099714001022
"Great Bend, KS",34705,20,009,971400,1026,200099714001026
"Great Bend, KS",34705,20,009,971600,2004,200099716002004
"Great Bend, KS",34705,20,009,971600,2003,200099716002003
"Great Bend, KS",34705,20,009,971400,2004,200099714002004
"Great Bend, KS",34705,20,009,971600,2008,200099716002008
"Great Bend, KS",34705,20,009,971500,1016,200099715001016
"Great Bend, KS",34705,20,009,971700,1055,200099717001055
"Great Bend, KS",34705,20,009,971700,1008,200099717001008
"Great Bend, KS",34705,20,009,971600,5048,200099716005048
"Great Bend, KS",34705,20,009,971800,3009,200099718003009
"Great Bend, KS",34705,20,009,971400,3028,200099714003028
"Great Bend, KS",34705,20,009,971600,4008,200099716004008
"Great Bend, KS",34705,20,009,971500,2014,200099715002014
"Great Bend, KS",34705,20,009,971700,1000,200099717001000
"Great Bend, KS",34705,20,009,971600,4011,200099716004011
"Great Bend, KS",34705,20,009,971600,4014,200099716004014
"Great Bend, KS",34705,20,009,971500,2057,200099715002057
"Great Bend, KS",34705,20,009,971800,4090,200099718004090
"Great Bend, KS",34705,20,009,971700,1011,200099717001011
"Great Bend, KS",34705,20,009,971700,1046,200099717001046
"Great Bend, KS",34705,20,009,971700,1043,200099717001043
"Great Bend, KS",34705,20,009,971600,5025,200099716005025
"Great Bend, KS",34705,20,009,971500,3020,200099715003020
"Great Bend, KS",34705,20,009,971600,5028,200099716005028
"Great Bend, KS",34705,20,009,971700,2031,200099717002031
"Great Bend, KS",34705,20,009,971700,2034,200099717002034
"Great Bend, KS",34705,20,009,971700,1061,200099717001061
"Great Bend, KS",34705,20,009,971700,1056,200099717001056
"Great Bend, KS",34705,20,009,971700,1057,200099717001057
"Great Bend, KS",34705,20,009,971800,3021,200099718003021
"Great Bend, KS",34705,20,009,971500,3023,200099715003023
"Great Bend, KS",34705,20,009,971700,3001,200099717003001
"Great Bend, KS",34705,20,009,971700,3000,200099717003000
"Great Bend, KS",34705,20,009,971800,3024,200099718003024
"Great Bend, KS",34705,20,009,971700,3010,200099717003010
"Great Bend, KS",34705,20,009,971600,4029,200099716004029
"Great Bend, KS",34705,20,009,971600,4028,200099716004028
"Great Bend, KS",34705,20,009,971700,2015,200099717002015
"Great Bend, KS",34705,20,009,971800,4098,200099718004098
"Great Bend, KS",34705,20,009,971600,5016,200099716005016
"Great Bend, KS",34705,20,009,971500,2050,200099715002050
"Great Bend, KS",34705,20,009,971500,2049,200099715002049
"Great Bend, KS",34705,20,009,971600,5024,200099716005024
"Great Bend, KS",34705,20,009,971700,1058,200099717001058
"Great Bend, KS",34705,20,009,971700,3002,200099717003002
"Great Bend, KS",34705,20,009,971600,5030,200099716005030
"Great Bend, KS",34705,20,009,971700,3008,200099717003008
"Great Bend, KS",34705,20,009,971700,3023,200099717003023
"Great Bend, KS",34705,20,009,971700,3019,200099717003019
"Great Bend, KS",34705,20,009,971700,3016,200099717003016
"Great Bend, KS",34705,20,009,971700,3012,200099717003012
"Great Bend, KS",34705,20,009,971700,1004,200099717001004
"Great Bend, KS",34705,20,009,971700,2004,200099717002004
"Great Bend, KS",34705,20,009,971700,1013,200099717001013
"Great Bend, KS",34705,20,009,971600,3014,200099716003014
"Great Bend, KS",34705,20,009,971500,2022,200099715002022
"Great Bend, KS",34705,20,009,971500,3002,200099715003002
"Great Bend, KS",34705,20,009,971700,1022,200099717001022
"Great Bend, KS",34705,20,009,971500,2037,200099715002037
"Great Bend, KS",34705,20,009,971500,2039,200099715002039
"Great Bend, KS",34705,20,009,971600,5010,200099716005010
"Great Bend, KS",34705,20,009,971700,1025,200099717001025
"Great Bend, KS",34705,20,009,971700,2019,200099717002019
"Great Bend, KS",34705,20,009,971700,1038,200099717001038
"Great Bend, KS",34705,20,009,971700,1037,200099717001037
"Great Bend, KS",34705,20,009,971700,1035,200099717001035
"Great Bend, KS",34705,20,009,971700,1027,200099717001027
"Great Bend, KS",34705,20,009,971600,5022,200099716005022
"Great Bend, KS",34705,20,009,971500,3001,200099715003001
"Great Bend, KS",34705,20,009,971500,2047,200099715002047
"Great Bend, KS",34705,20,009,971500,2051,200099715002051
"Great Bend, KS",34705,20,009,971600,2001,200099716002001
"Great Bend, KS",34705,20,009,971600,2002,200099716002002
"Great Bend, KS",34705,20,009,971400,3001,200099714003001
"Great Bend, KS",34705,20,009,971400,2033,200099714002033
"Great Bend, KS",34705,20,009,971700,1036,200099717001036
"Great Bend, KS",34705,20,009,971800,1078,200099718001078
"Great Bend, KS",34705,20,009,971700,1016,200099717001016
"Great Bend, KS",34705,20,009,971600,4017,200099716004017
"Great Bend, KS",34705,20,009,971600,4021,200099716004021
"Great Bend, KS",34705,20,009,971500,2020,200099715002020
"Great Bend, KS",34705,20,009,971600,4025,200099716004025
"Great Bend, KS",34705,20,009,971500,3004,200099715003004
"Great Bend, KS",34705,20,009,971500,3008,200099715003008
"Great Bend, KS",34705,20,009,971500,3007,200099715003007
"Great Bend, KS",34705,20,009,971700,3005,200099717003005
"Great Bend, KS",34705,20,009,971700,3022,200099717003022
"Great Bend, KS",34705,20,009,971700,3033,200099717003033
"Great Bend, KS",34705,20,009,971800,3031,200099718003031
"Great Bend, KS",34705,20,009,971800,3074,200099718003074
"Great Bend, KS",34705,20,009,971800,3025,200099718003025
"Great Bend, KS",34705,20,009,971600,4022,200099716004022
"Great Bend, KS",34705,20,009,971600,5033,200099716005033
"Great Bend, KS",34705,20,009,971800,3015,200099718003015
"Great Bend, KS",34705,20,009,971800,3054,200099718003054
"Great Bend, KS",34705,20,009,971800,3056,200099718003056
"Great Bend, KS",34705,20,009,971800,3052,200099718003052
"Great Bend, KS",34705,20,009,971700,3024,200099717003024
"Great Bend, KS",34705,20,009,971700,3030,200099717003030
"Great Bend, KS",34705,20,009,971800,3027,200099718003027
"Great Bend, KS",34705,20,009,971800,3029,200099718003029
"Great Bend, KS",34705,20,009,971800,3037,200099718003037
"Great Bend, KS",34705,20,009,971800,3036,200099718003036
"Great Bend, KS",34705,20,009,971800,4010,200099718004010
"Great Bend, KS",34705,20,009,971800,3071,200099718003071
"Great Bend, KS",34705,20,009,971600,5036,200099716005036
"Great Bend, KS",34705,20,009,971800,3070,200099718003070
"Great Bend, KS",34705,20,009,971500,3031,200099715003031
"Great Bend, KS",34705,20,009,971600,4019,200099716004019
"Great Bend, KS",34705,20,009,971700,3027,200099717003027
"Great Bend, KS",34705,20,009,971800,3003,200099718003003
"Great Bend, KS",34705,20,009,971400,2008,200099714002008
"Great Bend, KS",34705,20,009,971700,2012,200099717002012
"Great Bend, KS",34705,20,009,971500,3050,200099715003050
"Great Bend, KS",34705,20,009,971600,5004,200099716005004
"Great Bend, KS",34705,20,009,971700,1050,200099717001050
"Great Bend, KS",34705,20,009,971700,2030,200099717002030
"Great Bend, KS",34705,20,009,971700,2029,200099717002029
"Great Bend, KS",34705,20,009,971700,2027,200099717002027
"Great Bend, KS",34705,20,009,971700,1063,200099717001063
"Great Bend, KS",34705,20,009,971500,3021,200099715003021
"Great Bend, KS",34705,20,009,971600,5032,200099716005032
"Great Bend, KS",34705,20,009,971700,3017,200099717003017
"Great Bend, KS",34705,20,009,971700,3018,200099717003018
"Great Bend, KS",34705,20,009,971500,3022,200099715003022
"Great Bend, KS",34705,20,009,971700,3028,200099717003028
"Great Bend, KS",34705,20,009,971800,3039,200099718003039
"Great Bend, KS",34705,20,009,971800,3075,200099718003075
"Great Bend, KS",34705,20,009,971800,3076,200099718003076
"Great Bend, KS",34705,20,009,971800,3018,200099718003018
"Great Bend, KS",34705,20,009,971600,5042,200099716005042
"Great Bend, KS",34705,20,009,971600,5045,200099716005045
"Great Bend, KS",34705,20,009,971800,4002,200099718004002
"Great Bend, KS",34705,20,009,971600,4030,200099716004030
"Great Bend, KS",34705,20,009,971700,2022,200099717002022
"Great Bend, KS",34705,20,009,971700,2016,200099717002016
"Great Bend, KS",34705,20,009,971500,2042,200099715002042
"Great Bend, KS",34705,20,009,971500,2043,200099715002043
"Great Bend, KS",34705,20,009,971700,2018,200099717002018
"Great Bend, KS",34705,20,009,971600,4035,200099716004035
"Great Bend, KS",34705,20,009,971600,4036,200099716004036
"Great Bend, KS",34705,20,009,971500,3011,200099715003011
"Great Bend, KS",34705,20,009,971500,3018,200099715003018
"Great Bend, KS",34705,20,009,971500,2054,200099715002054
"Great Bend, KS",34705,20,009,971600,5039,200099716005039
