ua_name,ua_id,state,county,tract,block,block_geoid
"Clinton, IN",17911,18,165,020500,2005,181650205002005
"Clinton, IN",17911,18,165,020500,2021,181650205002021
"Clinton, IN",17911,18,165,020500,3022,181650205003022
"Clinton, IN",17911,18,165,020500,2048,181650205002048
"Clinton, IN",17911,18,165,020500,3060,181650205003060
"Clinton, IN",17911,18,165,020500,2066,181650205002066
"Clinton, IN",17911,18,165,020500,3023,181650205003023
"Clinton, IN",17911,18,165,020300,3099,181650203003099
"Clinton, IN",17911,18,165,020500,1076,181650205001076
"Clinton, IN",17911,18,165,020300,3104,181650203003104
"Clinton, IN",17911,18,165,020300,3107,181650203003107
"Clinton, IN",17911,18,165,020300,3115,181650203003115
"Clinton, IN",17911,18,165,020500,6043,181650205006043
"Clinton, IN",17911,18,165,020500,6052,181650205006052
"Clinton, IN",17911,18,165,020300,3117,181650203003117
"Clinton, IN",17911,18,165,020300,1024,181650203001024
"Clinton, IN",17911,18,165,020300,1026,181650203001026
"Clinton, IN",17911,18,165,020300,1028,181650203001028
