ua_name,ua_id,state,county,tract,block,block_geoid
"Jonesboro, AR",43345,05,031,000801,1066,050310008011066
"Jonesboro, AR",43345,05,031,000801,1072,050310008011072
"Jonesboro, AR",43345,05,031,000801,2047,050310008012047
"Jonesboro, AR",43345,05,031,000801,1048,050310008011048
"Jonesboro, AR",43345,05,031,000102,1024,050310001021024
"Jonesboro, AR",43345,05,031,000101,3003,050310001013003
"Jonesboro, AR",43345,05,031,000502,2009,050310005022009
"Jonesboro, AR",43345,05,031,000101,3000,050310001013000
"Jonesboro, AR",43345,05,031,000200,1051,050310002001051
"Jonesboro, AR",43345,05,031,000700,2036,050310007002036
"Jonesboro, AR",43345,05,031,000300,6021,050310003006021
"Jonesboro, AR",43345,05,031,000300,3003,050310003003003
"Jonesboro, AR",43345,05,031,000402,1005,050310004021005
"Jonesboro, AR",43345,05,031,000300,3007,050310003003007
"Jonesboro, AR",43345,05,031,000300,3019,050310003003019
"Jonesboro, AR",43345,05,031,000300,2005,050310003002005
"Jonesboro, AR",43345,05,031,000300,2012,050310003002012
"Jonesboro, AR",43345,05,031,000300,2017,050310003002017
"Jonesboro, AR",43345,05,031,000801,2029,050310008012029
"Jonesboro, AR",43345,05,031,000102,3012,050310001023012
"Jonesboro, AR",43345,05,031,000502,2011,050310005022011
"Jonesboro, AR",43345,05,031,000801,1060,050310008011060
"Jonesboro, AR",43345,05,031,000601,2027,050310006012027
"Jonesboro, AR",43345,05,031,000700,2041,050310007002041
"Jonesboro, AR",43345,05,031,000801,2030,050310008012030
"Jonesboro, AR",43345,05,031,000602,4005,050310006024005
"Jonesboro, AR",43345,05,031,000602,3000,050310006023000
"Jonesboro, AR",43345,05,031,000502,2017,050310005022017
"Jonesboro, AR",43345,05,031,000300,1005,050310003001005
"Jonesboro, AR",43345,05,031,000801,2033,050310008012033
"Jonesboro, AR",43345,05,031,000300,1020,050310003001020
"Jonesboro, AR",43345,05,031,000602,1025,050310006021025
"Jonesboro, AR",43345,05,031,000602,1020,050310006021020
"Jonesboro, AR",43345,05,031,000602,4021,050310006024021
"Jonesboro, AR",43345,05,031,000602,4043,050310006024043
"Jonesboro, AR",43345,05,031,000101,3002,050310001013002
"Jonesboro, AR",43345,05,031,000101,3014,050310001013014
"Jonesboro, AR",43345,05,031,000402,4004,050310004024004
"Jonesboro, AR",43345,05,031,000102,3038,050310001023038
"Jonesboro, AR",43345,05,031,000200,1002,050310002001002
"Jonesboro, AR",43345,05,031,000200,1018,050310002001018
"Jonesboro, AR",43345,05,031,000101,3016,050310001013016
"Jonesboro, AR",43345,05,031,000502,3005,050310005023005
"Jonesboro, AR",43345,05,031,000802,2015,050310008022015
"Jonesboro, AR",43345,05,031,000501,2042,050310005012042
"Jonesboro, AR",43345,05,031,000602,4031,050310006024031
"Jonesboro, AR",43345,05,031,000200,1038,050310002001038
"Jonesboro, AR",43345,05,031,000700,2040,050310007002040
"Jonesboro, AR",43345,05,031,000402,1015,050310004021015
"Jonesboro, AR",43345,05,031,000200,3015,050310002003015
"Jonesboro, AR",43345,05,031,000102,3003,050310001023003
"Jonesboro, AR",43345,05,031,000102,2004,050310001022004
"Jonesboro, AR",43345,05,031,000102,2027,050310001022027
"Jonesboro, AR",43345,05,031,000502,2029,050310005022029
"Jonesboro, AR",43345,05,031,000401,1004,050310004011004
"Jonesboro, AR",43345,05,031,000401,1002,050310004011002
"Jonesboro, AR",43345,05,031,000502,3010,050310005023010
"Jonesboro, AR",43345,05,031,000101,1011,050310001011011
"Jonesboro, AR",43345,05,031,000101,1008,050310001011008
"Jonesboro, AR",43345,05,031,000200,3023,050310002003023
"Jonesboro, AR",43345,05,031,000101,1024,050310001011024
"Jonesboro, AR",43345,05,031,000101,1020,050310001011020
"Jonesboro, AR",43345,05,031,000101,2019,050310001012019
"Jonesboro, AR",43345,05,031,000200,3028,050310002003028
"Jonesboro, AR",43345,05,031,000101,1028,050310001011028
"Jonesboro, AR",43345,05,031,000501,1064,050310005011064
"Jonesboro, AR",43345,05,031,000101,1039,050310001011039
"Jonesboro, AR",43345,05,031,000300,1003,050310003001003
"Jonesboro, AR",43345,05,031,000101,2016,050310001012016
"Jonesboro, AR",43345,05,031,000300,6000,050310003006000
"Jonesboro, AR",43345,05,031,000300,7007,050310003007007
"Jonesboro, AR",43345,05,031,000102,1021,050310001021021
"Jonesboro, AR",43345,05,031,000300,7012,050310003007012
"Jonesboro, AR",43345,05,031,000102,1020,050310001021020
"Jonesboro, AR",43345,05,031,000300,7010,050310003007010
"Jonesboro, AR",43345,05,031,000300,7013,050310003007013
"Jonesboro, AR",43345,05,031,000700,4024,050310007004024
"Jonesboro, AR",43345,05,031,000700,2038,050310007002038
"Jonesboro, AR",43345,05,031,000801,1067,050310008011067
"Jonesboro, AR",43345,05,031,000801,2044,050310008012044
"Jonesboro, AR",43345,05,031,000700,2006,050310007002006
"Jonesboro, AR",43345,05,031,000502,2025,050310005022025
"Jonesboro, AR",43345,05,031,000300,1006,050310003001006
"Jonesboro, AR",43345,05,031,000501,1012,050310005011012
"Jonesboro, AR",43345,05,031,000700,5010,050310007005010
"Jonesboro, AR",43345,05,031,000402,1003,050310004021003
"Jonesboro, AR",43345,05,031,000300,2006,050310003002006
"Jonesboro, AR",43345,05,031,000300,5004,050310003005004
"Jonesboro, AR",43345,05,031,000601,2024,050310006012024
"Jonesboro, AR",43345,05,031,000602,2007,050310006022007
"Jonesboro, AR",43345,05,031,000700,4052,050310007004052
"Jonesboro, AR",43345,05,031,000801,2026,050310008012026
"Jonesboro, AR",43345,05,031,000102,3023,050310001023023
"Jonesboro, AR",43345,05,031,000300,1033,050310003001033
"Jonesboro, AR",43345,05,031,000802,1051,050310008021051
"Jonesboro, AR",43345,05,031,000401,2052,050310004012052
"Jonesboro, AR",43345,05,031,000700,2018,050310007002018
"Jonesboro, AR",43345,05,031,000700,5048,050310007005048
"Jonesboro, AR",43345,05,031,000602,3003,050310006023003
"Jonesboro, AR",43345,05,031,000801,2045,050310008012045
"Jonesboro, AR",43345,05,031,000300,6014,050310003006014
"Jonesboro, AR",43345,05,031,000300,6012,050310003006012
"Jonesboro, AR",43345,05,031,000300,6004,050310003006004
"Jonesboro, AR",43345,05,031,000200,2011,050310002002011
"Jonesboro, AR",43345,05,031,000200,2010,050310002002010
"Jonesboro, AR",43345,05,031,000501,2017,050310005012017
"Jonesboro, AR",43345,05,031,000402,1013,050310004021013
"Jonesboro, AR",43345,05,031,000801,2021,050310008012021
"Jonesboro, AR",43345,05,031,000700,2057,050310007002057
"Jonesboro, AR",43345,05,031,000602,1029,050310006021029
"Jonesboro, AR",43345,05,031,000700,5021,050310007005021
"Jonesboro, AR",43345,05,031,000801,1071,050310008011071
"Jonesboro, AR",43345,05,031,000802,2022,050310008022022
"Jonesboro, AR",43345,05,031,000801,1038,050310008011038
"Jonesboro, AR",43345,05,031,000802,3001,050310008023001
"Jonesboro, AR",43345,05,031,000700,5047,050310007005047
"Jonesboro, AR",43345,05,031,000502,2024,050310005022024
"Jonesboro, AR",43345,05,031,000402,4005,050310004024005
"Jonesboro, AR",43345,05,031,000700,5056,050310007005056
"Jonesboro, AR",43345,05,031,000402,2011,050310004022011
"Jonesboro, AR",43345,05,031,000401,2045,050310004012045
"Jonesboro, AR",43345,05,031,000700,5031,050310007005031
"Jonesboro, AR",43345,05,031,000601,1023,050310006011023
"Jonesboro, AR",43345,05,031,000501,1013,050310005011013
"Jonesboro, AR",43345,05,031,000501,1022,050310005011022
"Jonesboro, AR",43345,05,031,000501,1018,050310005011018
"Jonesboro, AR",43345,05,031,000801,1041,050310008011041
"Jonesboro, AR",43345,05,031,000801,2051,050310008012051
"Jonesboro, AR",43345,05,031,000801,1019,050310008011019
"Jonesboro, AR",43345,05,031,000801,1075,050310008011075
"Jonesboro, AR",43345,05,031,000402,2025,050310004022025
"Jonesboro, AR",43345,05,031,000200,1017,050310002001017
"Jonesboro, AR",43345,05,031,000101,3039,050310001013039
"Jonesboro, AR",43345,05,031,000102,3032,050310001023032
"Jonesboro, AR",43345,05,031,000200,1023,050310002001023
"Jonesboro, AR",43345,05,031,000101,3060,050310001013060
"Jonesboro, AR",43345,05,031,000101,3059,050310001013059
"Jonesboro, AR",43345,05,031,000101,3058,050310001013058
"Jonesboro, AR",43345,05,031,000200,3001,050310002003001
"Jonesboro, AR",43345,05,031,000200,3006,050310002003006
"Jonesboro, AR",43345,05,031,000101,3066,050310001013066
"Jonesboro, AR",43345,05,031,000101,3076,050310001013076
"Jonesboro, AR",43345,05,031,000101,3070,050310001013070
"Jonesboro, AR",43345,05,031,000402,1043,050310004021043
"Jonesboro, AR",43345,05,031,000602,4007,050310006024007
"Jonesboro, AR",43345,05,031,000801,2060,050310008012060
"Jonesboro, AR",43345,05,031,000300,3012,050310003003012
"Jonesboro, AR",43345,05,031,000802,3004,050310008023004
"Jonesboro, AR",43345,05,031,000402,2020,050310004022020
"Jonesboro, AR",43345,05,031,000402,2021,050310004022021
"Jonesboro, AR",43345,05,031,000402,2005,050310004022005
"Jonesboro, AR",43345,05,031,000801,2009,050310008012009
"Jonesboro, AR",43345,05,031,000602,4003,050310006024003
"Jonesboro, AR",43345,05,031,000801,1057,050310008011057
"Jonesboro, AR",43345,05,031,000402,2007,050310004022007
"Jonesboro, AR",43345,05,031,000402,1048,050310004021048
"Jonesboro, AR",43345,05,031,000102,1007,050310001021007
"Jonesboro, AR",43345,05,031,000801,2023,050310008012023
"Jonesboro, AR",43345,05,031,000502,1014,050310005021014
"Jonesboro, AR",43345,05,031,000502,1013,050310005021013
"Jonesboro, AR",43345,05,031,000300,7018,050310003007018
"Jonesboro, AR",43345,05,031,000300,3006,050310003003006
"Jonesboro, AR",43345,05,031,000300,2008,050310003002008
"Jonesboro, AR",43345,05,031,000402,1012,050310004021012
"Jonesboro, AR",43345,05,031,000300,3015,050310003003015
"Jonesboro, AR",43345,05,031,000300,2010,050310003002010
"Jonesboro, AR",43345,05,031,000300,1022,050310003001022
"Jonesboro, AR",43345,05,031,000801,1012,050310008011012
"Jonesboro, AR",43345,05,031,000300,1001,050310003001001
"Jonesboro, AR",43345,05,031,000300,1016,050310003001016
"Jonesboro, AR",43345,05,031,000502,3002,050310005023002
"Jonesboro, AR",43345,05,031,000402,1047,050310004021047
"Jonesboro, AR",43345,05,031,000402,4021,050310004024021
"Jonesboro, AR",43345,05,031,000802,3007,050310008023007
"Jonesboro, AR",43345,05,031,000802,2010,050310008022010
"Jonesboro, AR",43345,05,031,000700,5061,050310007005061
"Jonesboro, AR",43345,05,031,000402,2002,050310004022002
"Jonesboro, AR",43345,05,031,000402,1028,050310004021028
"Jonesboro, AR",43345,05,031,000801,2022,050310008012022
"Jonesboro, AR",43345,05,031,000801,2038,050310008012038
"Jonesboro, AR",43345,05,031,000300,4003,050310003004003
"Jonesboro, AR",43345,05,031,000802,3016,050310008023016
"Jonesboro, AR",43345,05,031,000501,2026,050310005012026
"Jonesboro, AR",43345,05,031,000501,2013,050310005012013
"Jonesboro, AR",43345,05,031,000501,1025,050310005011025
"Jonesboro, AR",43345,05,031,000501,1051,050310005011051
"Jonesboro, AR",43345,05,031,000602,4012,050310006024012
"Jonesboro, AR",43345,05,031,000602,1032,050310006021032
"Jonesboro, AR",43345,05,031,000101,3005,050310001013005
"Jonesboro, AR",43345,05,031,000200,1045,050310002001045
"Jonesboro, AR",43345,05,031,000502,2026,050310005022026
"Jonesboro, AR",43345,05,031,000402,1025,050310004021025
"Jonesboro, AR",43345,05,031,000402,1036,050310004021036
"Jonesboro, AR",43345,05,031,000300,1028,050310003001028
"Jonesboro, AR",43345,05,031,000700,2044,050310007002044
"Jonesboro, AR",43345,05,031,000300,4001,050310003004001
"Jonesboro, AR",43345,05,031,000300,4004,050310003004004
"Jonesboro, AR",43345,05,031,000602,4032,050310006024032
"Jonesboro, AR",43345,05,031,000200,2015,050310002002015
"Jonesboro, AR",43345,05,031,000501,1011,050310005011011
"Jonesboro, AR",43345,05,031,000402,4024,050310004024024
"Jonesboro, AR",43345,05,031,000402,1008,050310004021008
"Jonesboro, AR",43345,05,031,000402,2009,050310004022009
"Jonesboro, AR",43345,05,031,000802,3000,050310008023000
"Jonesboro, AR",43345,05,031,000401,2057,050310004012057
"Jonesboro, AR",43345,05,031,000700,5019,050310007005019
"Jonesboro, AR",43345,05,031,000101,2002,050310001012002
"Jonesboro, AR",43345,05,031,000501,2030,050310005012030
"Jonesboro, AR",43345,05,031,000300,1007,050310003001007
"Jonesboro, AR",43345,05,031,000501,2035,050310005012035
"Jonesboro, AR",43345,05,031,000501,1019,050310005011019
"Jonesboro, AR",43345,05,031,000402,4001,050310004024001
"Jonesboro, AR",43345,05,031,000102,2006,050310001022006
"Jonesboro, AR",43345,05,031,000502,2030,050310005022030
"Jonesboro, AR",43345,05,031,000402,2024,050310004022024
"Jonesboro, AR",43345,05,031,000300,3004,050310003003004
"Jonesboro, AR",43345,05,031,000801,2002,050310008012002
"Jonesboro, AR",43345,05,031,000300,5007,050310003005007
"Jonesboro, AR",43345,05,031,000300,3018,050310003003018
"Jonesboro, AR",43345,05,031,000102,3035,050310001023035
"Jonesboro, AR",43345,05,031,000200,3016,050310002003016
"Jonesboro, AR",43345,05,031,000200,2000,050310002002000
"Jonesboro, AR",43345,05,031,000101,1013,050310001011013
"Jonesboro, AR",43345,05,031,000101,1016,050310001011016
"Jonesboro, AR",43345,05,031,000101,1026,050310001011026
"Jonesboro, AR",43345,05,031,000200,3027,050310002003027
"Jonesboro, AR",43345,05,031,000401,3000,050310004013000
"Jonesboro, AR",43345,05,031,000102,2008,050310001022008
"Jonesboro, AR",43345,05,031,000502,1027,050310005021027
"Jonesboro, AR",43345,05,031,000401,3013,050310004013013
"Jonesboro, AR",43345,05,031,000401,1005,050310004011005
"Jonesboro, AR",43345,05,031,000401,3031,050310004013031
"Jonesboro, AR",43345,05,031,000102,2012,050310001022012
"Jonesboro, AR",43345,05,031,000102,2022,050310001022022
"Jonesboro, AR",43345,05,031,000502,1025,050310005021025
"Jonesboro, AR",43345,05,031,000401,3009,050310004013009
"Jonesboro, AR",43345,05,031,000402,3012,050310004023012
"Jonesboro, AR",43345,05,031,000502,2019,050310005022019
"Jonesboro, AR",43345,05,031,000300,6006,050310003006006
"Jonesboro, AR",43345,05,031,000502,1032,050310005021032
"Jonesboro, AR",43345,05,031,000601,2020,050310006012020
"Jonesboro, AR",43345,05,031,000802,3027,050310008023027
"Jonesboro, AR",43345,05,031,000802,3014,050310008023014
"Jonesboro, AR",43345,05,031,000700,2020,050310007002020
"Jonesboro, AR",43345,05,031,000602,1028,050310006021028
"Jonesboro, AR",43345,05,031,000501,2012,050310005012012
"Jonesboro, AR",43345,05,031,000601,2011,050310006012011
"Jonesboro, AR",43345,05,031,000601,1018,050310006011018
"Jonesboro, AR",43345,05,031,000601,1061,050310006011061
"Jonesboro, AR",43345,05,031,000700,1000,050310007001000
"Jonesboro, AR",43345,05,031,000200,1050,050310002001050
"Jonesboro, AR",43345,05,031,000300,1009,050310003001009
"Jonesboro, AR",43345,05,031,000501,2034,050310005012034
"Jonesboro, AR",43345,05,031,000101,3015,050310001013015
"Jonesboro, AR",43345,05,031,000700,5060,050310007005060
"Jonesboro, AR",43345,05,031,000700,5055,050310007005055
"Jonesboro, AR",43345,05,031,000501,1027,050310005011027
"Jonesboro, AR",43345,05,031,000700,1009,050310007001009
"Jonesboro, AR",43345,05,031,000501,1033,050310005011033
"Jonesboro, AR",43345,05,031,000501,1023,050310005011023
"Jonesboro, AR",43345,05,031,000502,2013,050310005022013
"Jonesboro, AR",43345,05,031,000801,2008,050310008012008
"Jonesboro, AR",43345,05,031,000300,3011,050310003003011
"Jonesboro, AR",43345,05,031,000802,3019,050310008023019
"Jonesboro, AR",43345,05,031,000102,3013,050310001023013
"Jonesboro, AR",43345,05,031,000102,3009,050310001023009
"Jonesboro, AR",43345,05,031,000801,2003,050310008012003
"Jonesboro, AR",43345,05,031,000300,3014,050310003003014
"Jonesboro, AR",43345,05,031,000501,1048,050310005011048
"Jonesboro, AR",43345,05,031,000502,2002,050310005022002
"Jonesboro, AR",43345,05,031,000602,4010,050310006024010
"Jonesboro, AR",43345,05,031,000802,1053,050310008021053
"Jonesboro, AR",43345,05,031,000402,1034,050310004021034
"Jonesboro, AR",43345,05,031,000501,2023,050310005012023
"Jonesboro, AR",43345,05,031,000102,3027,050310001023027
"Jonesboro, AR",43345,05,031,000602,2001,050310006022001
"Jonesboro, AR",43345,05,031,000801,2031,050310008012031
"Jonesboro, AR",43345,05,031,000402,4026,050310004024026
"Jonesboro, AR",43345,05,031,000402,4022,050310004024022
"Jonesboro, AR",43345,05,031,000402,4027,050310004024027
"Jonesboro, AR",43345,05,031,000402,1045,050310004021045
"Jonesboro, AR",43345,05,031,000402,1023,050310004021023
"Jonesboro, AR",43345,05,031,000200,1046,050310002001046
"Jonesboro, AR",43345,05,031,000501,2018,050310005012018
"Jonesboro, AR",43345,05,031,000502,3033,050310005023033
"Jonesboro, AR",43345,05,031,000502,3012,050310005023012
"Jonesboro, AR",43345,05,031,000401,2056,050310004012056
"Jonesboro, AR",43345,05,031,000101,1025,050310001011025
"Jonesboro, AR",43345,05,031,000101,1022,050310001011022
"Jonesboro, AR",43345,05,031,000200,3029,050310002003029
"Jonesboro, AR",43345,05,031,000200,3031,050310002003031
"Jonesboro, AR",43345,05,031,000102,1001,050310001021001
"Jonesboro, AR",43345,05,031,000402,1026,050310004021026
"Jonesboro, AR",43345,05,031,000101,2032,050310001012032
"Jonesboro, AR",43345,05,031,000300,5008,050310003005008
"Jonesboro, AR",43345,05,031,000300,5000,050310003005000
"Jonesboro, AR",43345,05,031,000300,7001,050310003007001
"Jonesboro, AR",43345,05,031,000401,3005,050310004013005
"Jonesboro, AR",43345,05,031,000401,3023,050310004013023
"Jonesboro, AR",43345,05,031,000401,3019,050310004013019
"Jonesboro, AR",43345,05,031,000401,3029,050310004013029
"Jonesboro, AR",43345,05,031,000401,1013,050310004011013
"Jonesboro, AR",43345,05,031,000402,4013,050310004024013
"Jonesboro, AR",43345,05,031,000401,3012,050310004013012
"Jonesboro, AR",43345,05,031,000102,2024,050310001022024
"Jonesboro, AR",43345,05,031,001100,3019,050310011003019
"Jonesboro, AR",43345,05,031,001100,3016,050310011003016
"Jonesboro, AR",43345,05,031,001100,3069,050310011003069
"Jonesboro, AR",43345,05,031,001100,3025,050310011003025
"Jonesboro, AR",43345,05,031,000802,3012,050310008023012
"Jonesboro, AR",43345,05,031,000700,5033,050310007005033
"Jonesboro, AR",43345,05,031,000802,1035,050310008021035
"Jonesboro, AR",43345,05,031,000300,2025,050310003002025
"Jonesboro, AR",43345,05,031,000501,1014,050310005011014
"Jonesboro, AR",43345,05,031,000700,5027,050310007005027
"Jonesboro, AR",43345,05,031,000601,1034,050310006011034
"Jonesboro, AR",43345,05,031,000300,3001,050310003003001
"Jonesboro, AR",43345,05,031,000300,5010,050310003005010
"Jonesboro, AR",43345,05,031,000700,2043,050310007002043
"Jonesboro, AR",43345,05,031,000101,3048,050310001013048
"Jonesboro, AR",43345,05,031,000801,2054,050310008012054
"Jonesboro, AR",43345,05,031,000402,4032,050310004024032
"Jonesboro, AR",43345,05,031,000801,2025,050310008012025
"Jonesboro, AR",43345,05,031,000802,1044,050310008021044
"Jonesboro, AR",43345,05,031,000802,2021,050310008022021
"Jonesboro, AR",43345,05,031,000602,1033,050310006021033
"Jonesboro, AR",43345,05,031,000300,1011,050310003001011
"Jonesboro, AR",43345,05,031,000102,3018,050310001023018
"Jonesboro, AR",43345,05,031,000801,1059,050310008011059
"Jonesboro, AR",43345,05,031,000802,3020,050310008023020
"Jonesboro, AR",43345,05,031,000802,2005,050310008022005
"Jonesboro, AR",43345,05,031,000402,4030,050310004024030
"Jonesboro, AR",43345,05,031,000802,1019,050310008021019
"Jonesboro, AR",43345,05,031,000501,1052,050310005011052
"Jonesboro, AR",43345,05,031,000401,3014,050310004013014
"Jonesboro, AR",43345,05,031,000801,2015,050310008012015
"Jonesboro, AR",43345,05,031,000801,2055,050310008012055
"Jonesboro, AR",43345,05,031,000802,1009,050310008021009
"Jonesboro, AR",43345,05,031,000402,4033,050310004024033
"Jonesboro, AR",43345,05,031,000802,1026,050310008021026
"Jonesboro, AR",43345,05,031,000802,1018,050310008021018
"Jonesboro, AR",43345,05,031,000402,2006,050310004022006
"Jonesboro, AR",43345,05,031,000801,2013,050310008012013
"Jonesboro, AR",43345,05,031,000200,2002,050310002002002
"Jonesboro, AR",43345,05,031,000502,2014,050310005022014
"Jonesboro, AR",43345,05,031,000501,2028,050310005012028
"Jonesboro, AR",43345,05,031,001100,3021,050310011003021
"Jonesboro, AR",43345,05,031,001100,3062,050310011003062
"Jonesboro, AR",43345,05,031,001100,3032,050310011003032
"Jonesboro, AR",43345,05,031,001100,3018,050310011003018
"Jonesboro, AR",43345,05,031,001100,3017,050310011003017
"Jonesboro, AR",43345,05,031,000501,1010,050310005011010
"Jonesboro, AR",43345,05,031,000601,2016,050310006012016
"Jonesboro, AR",43345,05,031,000602,4029,050310006024029
"Jonesboro, AR",43345,05,031,000402,4018,050310004024018
"Jonesboro, AR",43345,05,031,000300,2007,050310003002007
"Jonesboro, AR",43345,05,031,000602,2003,050310006022003
"Jonesboro, AR",43345,05,031,000602,2006,050310006022006
"Jonesboro, AR",43345,05,031,000801,2019,050310008012019
"Jonesboro, AR",43345,05,031,000200,1028,050310002001028
"Jonesboro, AR",43345,05,031,000802,1045,050310008021045
"Jonesboro, AR",43345,05,031,000502,1036,050310005021036
"Jonesboro, AR",43345,05,031,000402,3024,050310004023024
"Jonesboro, AR",43345,05,031,000402,2026,050310004022026
"Jonesboro, AR",43345,05,031,000602,4009,050310006024009
"Jonesboro, AR",43345,05,031,000801,1043,050310008011043
"Jonesboro, AR",43345,05,031,000102,1002,050310001021002
"Jonesboro, AR",43345,05,031,000300,7006,050310003007006
"Jonesboro, AR",43345,05,031,000102,1022,050310001021022
"Jonesboro, AR",43345,05,031,000300,5011,050310003005011
"Jonesboro, AR",43345,05,031,000102,3024,050310001023024
"Jonesboro, AR",43345,05,031,000300,6019,050310003006019
"Jonesboro, AR",43345,05,031,000300,6018,050310003006018
"Jonesboro, AR",43345,05,031,000801,1003,050310008011003
"Jonesboro, AR",43345,05,031,000200,1049,050310002001049
"Jonesboro, AR",43345,05,031,000300,2014,050310003002014
"Jonesboro, AR",43345,05,031,000402,1029,050310004021029
"Jonesboro, AR",43345,05,031,000102,3011,050310001023011
"Jonesboro, AR",43345,05,031,000402,4036,050310004024036
"Jonesboro, AR",43345,05,031,000402,4038,050310004024038
"Jonesboro, AR",43345,05,031,000700,2027,050310007002027
"Jonesboro, AR",43345,05,031,000801,1000,050310008011000
"Jonesboro, AR",43345,05,031,000102,1000,050310001021000
"Jonesboro, AR",43345,05,031,000601,2010,050310006012010
"Jonesboro, AR",43345,05,031,000700,5062,050310007005062
"Jonesboro, AR",43345,05,031,000501,1021,050310005011021
"Jonesboro, AR",43345,05,031,000300,1027,050310003001027
"Jonesboro, AR",43345,05,031,000501,1028,050310005011028
"Jonesboro, AR",43345,05,031,000401,2104,050310004012104
"Jonesboro, AR",43345,05,031,000402,4012,050310004024012
"Jonesboro, AR",43345,05,031,000402,4011,050310004024011
"Jonesboro, AR",43345,05,031,000102,2013,050310001022013
"Jonesboro, AR",43345,05,031,000401,3026,050310004013026
"Jonesboro, AR",43345,05,031,000602,1031,050310006021031
"Jonesboro, AR",43345,05,031,000802,3010,050310008023010
"Jonesboro, AR",43345,05,031,000802,1048,050310008021048
"Jonesboro, AR",43345,05,031,000402,2015,050310004022015
"Jonesboro, AR",43345,05,031,000700,2052,050310007002052
"Jonesboro, AR",43345,05,031,000501,2038,050310005012038
"Jonesboro, AR",43345,05,031,000601,1058,050310006011058
"Jonesboro, AR",43345,05,031,000601,3001,050310006013001
"Jonesboro, AR",43345,05,031,000601,2006,050310006012006
"Jonesboro, AR",43345,05,031,000601,2007,050310006012007
"Jonesboro, AR",43345,05,031,000601,2013,050310006012013
"Jonesboro, AR",43345,05,031,000501,2037,050310005012037
"Jonesboro, AR",43345,05,031,000501,2041,050310005012041
"Jonesboro, AR",43345,05,031,000802,2006,050310008022006
"Jonesboro, AR",43345,05,031,000402,1042,050310004021042
"Jonesboro, AR",43345,05,031,000102,2002,050310001022002
"Jonesboro, AR",43345,05,031,000402,1000,050310004021000
"Jonesboro, AR",43345,05,031,000502,3022,050310005023022
"Jonesboro, AR",43345,05,031,000502,3037,050310005023037
"Jonesboro, AR",43345,05,031,000502,3040,050310005023040
"Jonesboro, AR",43345,05,031,000502,3007,050310005023007
"Jonesboro, AR",43345,05,031,000401,3007,050310004013007
"Jonesboro, AR",43345,05,031,000402,3008,050310004023008
"Jonesboro, AR",43345,05,031,000401,3011,050310004013011
"Jonesboro, AR",43345,05,031,000200,1029,050310002001029
"Jonesboro, AR",43345,05,031,000200,1041,050310002001041
"Jonesboro, AR",43345,05,031,000501,2019,050310005012019
"Jonesboro, AR",43345,05,031,000700,1012,050310007001012
"Jonesboro, AR",43345,05,031,000700,1014,050310007001014
"Jonesboro, AR",43345,05,031,000601,3006,050310006013006
"Jonesboro, AR",43345,05,031,000601,2019,050310006012019
"Jonesboro, AR",43345,05,031,000801,2057,050310008012057
"Jonesboro, AR",43345,05,031,000802,1001,050310008021001
"Jonesboro, AR",43345,05,031,000802,1037,050310008021037
"Jonesboro, AR",43345,05,031,000700,2047,050310007002047
"Jonesboro, AR",43345,05,031,000700,2017,050310007002017
"Jonesboro, AR",43345,05,031,000101,3013,050310001013013
"Jonesboro, AR",43345,05,031,000602,1009,050310006021009
"Jonesboro, AR",43345,05,031,000602,4036,050310006024036
"Jonesboro, AR",43345,05,031,000300,1018,050310003001018
"Jonesboro, AR",43345,05,031,000802,2008,050310008022008
"Jonesboro, AR",43345,05,031,000802,3026,050310008023026
"Jonesboro, AR",43345,05,031,000802,1027,050310008021027
"Jonesboro, AR",43345,05,031,000401,2014,050310004012014
"Jonesboro, AR",43345,05,031,000102,2001,050310001022001
"Jonesboro, AR",43345,05,031,000102,2010,050310001022010
"Jonesboro, AR",43345,05,031,000102,2007,050310001022007
"Jonesboro, AR",43345,05,031,000102,2015,050310001022015
"Jonesboro, AR",43345,05,031,000601,2017,050310006012017
"Jonesboro, AR",43345,05,031,000602,4004,050310006024004
"Jonesboro, AR",43345,05,031,000501,2025,050310005012025
"Jonesboro, AR",43345,05,031,000801,2007,050310008012007
"Jonesboro, AR",43345,05,031,000501,1043,050310005011043
"Jonesboro, AR",43345,05,031,000602,4013,050310006024013
"Jonesboro, AR",43345,05,031,000801,2041,050310008012041
"Jonesboro, AR",43345,05,031,000300,1032,050310003001032
"Jonesboro, AR",43345,05,031,000801,2058,050310008012058
"Jonesboro, AR",43345,05,031,000802,1015,050310008021015
"Jonesboro, AR",43345,05,031,000700,2019,050310007002019
"Jonesboro, AR",43345,05,031,000601,2023,050310006012023
"Jonesboro, AR",43345,05,031,000501,2020,050310005012020
"Jonesboro, AR",43345,05,031,000402,2003,050310004022003
"Jonesboro, AR",43345,05,031,000502,1016,050310005021016
"Jonesboro, AR",43345,05,031,000601,1059,050310006011059
"Jonesboro, AR",43345,05,031,000601,3002,050310006013002
"Jonesboro, AR",43345,05,031,000700,1005,050310007001005
"Jonesboro, AR",43345,05,031,000601,2012,050310006012012
"Jonesboro, AR",43345,05,031,000601,1031,050310006011031
"Jonesboro, AR",43345,05,031,000601,1030,050310006011030
"Jonesboro, AR",43345,05,031,000601,1029,050310006011029
"Jonesboro, AR",43345,05,031,000200,1042,050310002001042
"Jonesboro, AR",43345,05,031,000200,1039,050310002001039
