ua_name,ua_id,state,county,tract,block,block_geoid
"Alice, TX",01414,48,249,950600,4016,482499506004016
"Alice, TX",01414,48,249,950300,5012,482499503005012
"Alice, TX",01414,48,249,950500,3018,482499505003018
"Alice, TX",01414,48,249,950400,3036,482499504003036
"Alice, TX",01414,48,249,950300,4003,482499503004003
"Alice, TX",01414,48,249,950500,4040,482499505004040
"Alice, TX",01414,48,249,950400,3022,482499504003022
"Alice, TX",01414,48,249,950500,2009,482499505002009
"Alice, TX",01414,48,249,950500,3013,482499505003013
"Alice, TX",01414,48,249,950300,5002,482499503005002
"Alice, TX",01414,48,249,950400,1038,482499504001038
"Alice, TX",01414,48,249,950300,4030,482499503004030
"Alice, TX",01414,48,249,950600,2000,482499506002000
"Alice, TX",01414,48,249,950600,3019,482499506003019
"Alice, TX",01414,48,249,950600,3018,482499506003018
"Alice, TX",01414,48,249,950600,3034,482499506003034
"Alice, TX",01414,48,249,950300,6005,482499503006005
"Alice, TX",01414,48,249,950600,3035,482499506003035
"Alice, TX",01414,48,249,950200,5002,482499502005002
"Alice, TX",01414,48,249,950600,1000,482499506001000
"Alice, TX",01414,48,249,950600,1015,482499506001015
"Alice, TX",01414,48,249,950600,1013,482499506001013
"Alice, TX",01414,48,249,950600,1011,482499506001011
"Alice, TX",01414,48,249,950600,1012,482499506001012
"Alice, TX",01414,48,249,950600,1023,482499506001023
"Alice, TX",01414,48,249,950600,1021,482499506001021
"Alice, TX",01414,48,249,950500,1014,482499505001014
"Alice, TX",01414,48,249,950400,2026,482499504002026
"Alice, TX",01414,48,249,950300,4022,482499503004022
"Alice, TX",01414,48,249,950400,1031,482499504001031
"Alice, TX",01414,48,249,950300,4023,482499503004023
"Alice, TX",01414,48,249,950400,2033,482499504002033
"Alice, TX",01414,48,249,950600,2019,482499506002019
"Alice, TX",01414,48,249,950600,2024,482499506002024
"Alice, TX",01414,48,249,950600,4015,482499506004015
"Alice, TX",01414,48,249,950400,3011,482499504003011
"Alice, TX",01414,48,249,950300,3021,482499503003021
"Alice, TX",01414,48,249,950600,4014,482499506004014
"Alice, TX",01414,48,249,950600,4018,482499506004018
"Alice, TX",01414,48,249,950600,4031,482499506004031
"Alice, TX",01414,48,249,950500,3036,482499505003036
"Alice, TX",01414,48,249,950500,3055,482499505003055
"Alice, TX",01414,48,249,950600,4049,482499506004049
"Alice, TX",01414,48,249,950600,4044,482499506004044
"Alice, TX",01414,48,249,950500,3056,482499505003056
"Alice, TX",01414,48,249,950300,1008,482499503001008
"Alice, TX",01414,48,249,950300,3002,482499503003002
"Alice, TX",01414,48,249,950500,2000,482499505002000
"Alice, TX",01414,48,249,950500,3000,482499505003000
"Alice, TX",01414,48,249,950300,6017,482499503006017
"Alice, TX",01414,48,249,950200,4046,482499502004046
"Alice, TX",01414,48,249,950500,1010,482499505001010
"Alice, TX",01414,48,249,950300,2015,482499503002015
"Alice, TX",01414,48,249,950400,3013,482499504003013
"Alice, TX",01414,48,249,950500,3034,482499505003034
"Alice, TX",01414,48,249,950500,3039,482499505003039
"Alice, TX",01414,48,249,950300,1021,482499503001021
"Alice, TX",01414,48,249,950200,2202,482499502002202
"Alice, TX",01414,48,249,950300,4008,482499503004008
"Alice, TX",01414,48,249,950400,2000,482499504002000
"Alice, TX",01414,48,249,950300,3017,482499503003017
"Alice, TX",01414,48,249,950500,1003,482499505001003
"Alice, TX",01414,48,249,950400,1009,482499504001009
"Alice, TX",01414,48,249,950300,4026,482499503004026
"Alice, TX",01414,48,249,950400,1012,482499504001012
"Alice, TX",01414,48,249,950300,4010,482499503004010
"Alice, TX",01414,48,249,950400,2011,482499504002011
"Alice, TX",01414,48,249,950500,1006,482499505001006
"Alice, TX",01414,48,249,950400,2017,482499504002017
"Alice, TX",01414,48,249,950400,2018,482499504002018
"Alice, TX",01414,48,249,950500,2006,482499505002006
"Alice, TX",01414,48,249,950400,1030,482499504001030
"Alice, TX",01414,48,249,950400,2024,482499504002024
"Alice, TX",01414,48,249,950400,1025,482499504001025
"Alice, TX",01414,48,249,950500,1012,482499505001012
"Alice, TX",01414,48,249,950400,2030,482499504002030
"Alice, TX",01414,48,249,950400,2034,482499504002034
"Alice, TX",01414,48,249,950600,2025,482499506002025
"Alice, TX",01414,48,249,950600,4024,482499506004024
"Alice, TX",01414,48,249,950600,4011,482499506004011
"Alice, TX",01414,48,249,950600,4008,482499506004008
"Alice, TX",01414,48,249,950600,4021,482499506004021
"Alice, TX",01414,48,249,950500,3038,482499505003038
"Alice, TX",01414,48,249,950500,4030,482499505004030
"Alice, TX",01414,48,249,950400,1032,482499504001032
"Alice, TX",01414,48,249,950400,1033,482499504001033
"Alice, TX",01414,48,249,950300,5004,482499503005004
"Alice, TX",01414,48,249,950500,1029,482499505001029
"Alice, TX",01414,48,249,950600,3002,482499506003002
"Alice, TX",01414,48,249,950500,4026,482499505004026
"Alice, TX",01414,48,249,950300,6003,482499503006003
"Alice, TX",01414,48,249,950600,3012,482499506003012
"Alice, TX",01414,48,249,950500,3065,482499505003065
"Alice, TX",01414,48,249,950600,3032,482499506003032
"Alice, TX",01414,48,249,950600,3040,482499506003040
"Alice, TX",01414,48,249,950300,6018,482499503006018
"Alice, TX",01414,48,249,950600,1029,482499506001029
"Alice, TX",01414,48,249,950600,1028,482499506001028
"Alice, TX",01414,48,249,950500,4053,482499505004053
"Alice, TX",01414,48,249,950300,3005,482499503003005
"Alice, TX",01414,48,249,950300,3020,482499503003020
"Alice, TX",01414,48,249,950300,1002,482499503001002
"Alice, TX",01414,48,249,950300,1004,482499503001004
"Alice, TX",01414,48,249,950400,1049,482499504001049
"Alice, TX",01414,48,249,950600,4003,482499506004003
"Alice, TX",01414,48,249,950400,3002,482499504003002
"Alice, TX",01414,48,249,950500,3021,482499505003021
"Alice, TX",01414,48,249,950500,4031,482499505004031
"Alice, TX",01414,48,249,950400,3038,482499504003038
"Alice, TX",01414,48,249,950200,2218,482499502002218
"Alice, TX",01414,48,249,950400,3000,482499504003000
"Alice, TX",01414,48,249,950400,3008,482499504003008
"Alice, TX",01414,48,249,950300,1005,482499503001005
"Alice, TX",01414,48,249,950300,1011,482499503001011
"Alice, TX",01414,48,249,950300,1012,482499503001012
"Alice, TX",01414,48,249,950300,1020,482499503001020
"Alice, TX",01414,48,249,950400,3028,482499504003028
"Alice, TX",01414,48,249,950400,3033,482499504003033
"Alice, TX",01414,48,249,950500,2020,482499505002020
"Alice, TX",01414,48,249,950600,1017,482499506001017
"Alice, TX",01414,48,249,950500,3071,482499505003071
"Alice, TX",01414,48,249,950500,3052,482499505003052
"Alice, TX",01414,48,249,950400,2049,482499504002049
"Alice, TX",01414,48,249,950400,1047,482499504001047
"Alice, TX",01414,48,249,950400,2056,482499504002056
"Alice, TX",01414,48,249,950500,4000,482499505004000
