ua_name,ua_id,state,county,tract,block,block_geoid
"Vicksburg, MS--LA",90487,28,149,950400,4007,281499504004007
"Vicksburg, MS--LA",90487,28,149,950700,2022,281499507002022
"Vicksburg, MS--LA",90487,28,149,950700,2010,281499507002010
"Vicksburg, MS--LA",90487,28,149,950100,4032,281499501004032
"Vicksburg, MS--LA",90487,28,149,950100,4033,281499501004033
"Vicksburg, MS--LA",90487,28,149,950200,1012,281499502001012
"Vicksburg, MS--LA",90487,28,149,950200,1014,281499502001014
"Vicksburg, MS--LA",90487,28,149,950200,1019,281499502001019
"Vicksburg, MS--LA",90487,28,149,950200,1015,281499502001015
"Vicksburg, MS--LA",90487,28,149,950200,1044,281499502001044
"Vicksburg, MS--LA",90487,28,149,950300,3010,281499503003010
"Vicksburg, MS--LA",90487,28,149,950300,2004,281499503002004
"Vicksburg, MS--LA",90487,28,149,950300,2032,281499503002032
"Vicksburg, MS--LA",90487,28,149,950300,3050,281499503003050
"Vicksburg, MS--LA",90487,28,149,950400,4019,281499504004019
"Vicksburg, MS--LA",90487,28,149,950300,2035,281499503002035
"Vicksburg, MS--LA",90487,28,149,950300,4004,281499503004004
"Vicksburg, MS--LA",90487,28,149,950400,2008,281499504002008
"Vicksburg, MS--LA",90487,28,149,950500,2002,281499505002002
"Vicksburg, MS--LA",90487,28,149,950400,2003,281499504002003
"Vicksburg, MS--LA",90487,28,149,950400,2009,281499504002009
"Vicksburg, MS--LA",90487,28,149,950400,1020,281499504001020
"Vicksburg, MS--LA",90487,28,149,950400,1011,281499504001011
"Vicksburg, MS--LA",90487,28,149,950400,4008,281499504004008
"Vicksburg, MS--LA",90487,28,149,950400,2004,281499504002004
"Vicksburg, MS--LA",90487,28,149,950300,4001,281499503004001
"Vicksburg, MS--LA",90487,28,149,950400,2013,281499504002013
"Vicksburg, MS--LA",90487,28,149,950300,3030,281499503003030
"Vicksburg, MS--LA",90487,28,149,950300,3056,281499503003056
"Vicksburg, MS--LA",90487,28,149,950300,3057,281499503003057
"Vicksburg, MS--LA",90487,28,149,950300,3062,281499503003062
"Vicksburg, MS--LA",90487,28,149,950600,3048,281499506003048
"Vicksburg, MS--LA",90487,28,149,950600,2048,281499506002048
"Vicksburg, MS--LA",90487,28,149,950600,3053,281499506003053
"Vicksburg, MS--LA",90487,28,149,950600,3029,281499506003029
"Vicksburg, MS--LA",90487,28,149,950600,3011,281499506003011
"Vicksburg, MS--LA",90487,28,149,950100,4026,281499501004026
"Vicksburg, MS--LA",90487,28,149,950100,1175,281499501001175
"Vicksburg, MS--LA",90487,28,149,950200,2066,281499502002066
"Vicksburg, MS--LA",90487,28,149,950200,1031,281499502001031
"Vicksburg, MS--LA",90487,28,149,950300,1005,281499503001005
"Vicksburg, MS--LA",90487,28,149,950300,2029,281499503002029
"Vicksburg, MS--LA",90487,28,149,950901,2021,281499509012021
"Vicksburg, MS--LA",90487,28,149,951102,1007,281499511021007
"Vicksburg, MS--LA",90487,28,149,951102,1028,281499511021028
"Vicksburg, MS--LA",90487,28,149,951102,1021,281499511021021
"Vicksburg, MS--LA",90487,28,149,951102,1013,281499511021013
"Vicksburg, MS--LA",90487,28,149,950800,2099,281499508002099
"Vicksburg, MS--LA",90487,28,149,950800,2101,281499508002101
"Vicksburg, MS--LA",90487,28,149,950800,2097,281499508002097
"Vicksburg, MS--LA",90487,28,149,950700,2018,281499507002018
"Vicksburg, MS--LA",90487,28,149,950800,1013,281499508001013
"Vicksburg, MS--LA",90487,28,149,950800,1003,281499508001003
"Vicksburg, MS--LA",90487,28,149,951102,2014,281499511022014
"Vicksburg, MS--LA",90487,28,149,950500,2017,281499505002017
"Vicksburg, MS--LA",90487,28,149,950100,4031,281499501004031
"Vicksburg, MS--LA",90487,28,149,950100,4034,281499501004034
"Vicksburg, MS--LA",90487,28,149,950200,1037,281499502001037
"Vicksburg, MS--LA",90487,28,149,950200,1004,281499502001004
"Vicksburg, MS--LA",90487,28,149,950200,2044,281499502002044
"Vicksburg, MS--LA",90487,28,149,950200,2052,281499502002052
"Vicksburg, MS--LA",90487,28,149,950200,2039,281499502002039
"Vicksburg, MS--LA",90487,28,149,950200,2068,281499502002068
"Vicksburg, MS--LA",90487,28,149,950700,2019,281499507002019
"Vicksburg, MS--LA",90487,28,149,950800,2006,281499508002006
"Vicksburg, MS--LA",90487,28,149,951102,2008,281499511022008
"Vicksburg, MS--LA",90487,28,149,950800,2095,281499508002095
"Vicksburg, MS--LA",90487,28,149,951102,2017,281499511022017
"Vicksburg, MS--LA",90487,28,149,950800,2076,281499508002076
"Vicksburg, MS--LA",90487,28,149,950800,2053,281499508002053
"Vicksburg, MS--LA",90487,28,149,950800,1043,281499508001043
"Vicksburg, MS--LA",90487,28,149,950200,2022,281499502002022
"Vicksburg, MS--LA",90487,28,149,950200,2020,281499502002020
"Vicksburg, MS--LA",90487,28,149,950200,2024,281499502002024
"Vicksburg, MS--LA",90487,28,149,950901,3011,281499509013011
"Vicksburg, MS--LA",90487,28,149,950400,2007,281499504002007
"Vicksburg, MS--LA",90487,28,149,950200,4046,281499502004046
"Vicksburg, MS--LA",90487,28,149,950500,1014,281499505001014
"Vicksburg, MS--LA",90487,28,149,950700,3027,281499507003027
"Vicksburg, MS--LA",90487,28,149,950500,2028,281499505002028
"Vicksburg, MS--LA",90487,28,149,950700,3024,281499507003024
"Vicksburg, MS--LA",90487,28,149,950300,3032,281499503003032
"Vicksburg, MS--LA",90487,28,149,950700,3040,281499507003040
"Vicksburg, MS--LA",90487,28,149,950400,1024,281499504001024
"Vicksburg, MS--LA",90487,28,149,950400,1016,281499504001016
"Vicksburg, MS--LA",90487,28,149,950400,4009,281499504004009
"Vicksburg, MS--LA",90487,28,149,950700,1010,281499507001010
"Vicksburg, MS--LA",90487,28,149,950700,1014,281499507001014
"Vicksburg, MS--LA",90487,28,149,950800,1033,281499508001033
"Vicksburg, MS--LA",90487,28,149,950800,2037,281499508002037
"Vicksburg, MS--LA",90487,28,149,950300,1020,281499503001020
"Vicksburg, MS--LA",90487,28,149,950200,4058,281499502004058
"Vicksburg, MS--LA",90487,28,149,950200,1018,281499502001018
"Vicksburg, MS--LA",90487,28,149,950200,4056,281499502004056
"Vicksburg, MS--LA",90487,28,149,950300,3003,281499503003003
"Vicksburg, MS--LA",90487,28,149,950100,4008,281499501004008
"Vicksburg, MS--LA",90487,28,149,950100,4007,281499501004007
"Vicksburg, MS--LA",90487,28,149,950500,1027,281499505001027
"Vicksburg, MS--LA",90487,28,149,950902,2035,281499509022035
"Vicksburg, MS--LA",90487,28,149,950200,4036,281499502004036
"Vicksburg, MS--LA",90487,28,149,950901,2008,281499509012008
"Vicksburg, MS--LA",90487,28,149,950700,3000,281499507003000
"Vicksburg, MS--LA",90487,28,149,950700,3002,281499507003002
"Vicksburg, MS--LA",90487,28,149,950400,3018,281499504003018
"Vicksburg, MS--LA",90487,28,149,950800,1019,281499508001019
"Vicksburg, MS--LA",90487,28,149,950800,2090,281499508002090
"Vicksburg, MS--LA",90487,28,149,951102,1012,281499511021012
"Vicksburg, MS--LA",90487,28,149,950300,2013,281499503002013
"Vicksburg, MS--LA",90487,28,149,950200,1026,281499502001026
"Vicksburg, MS--LA",90487,28,149,950600,3041,281499506003041
"Vicksburg, MS--LA",90487,28,149,950600,2005,281499506002005
"Vicksburg, MS--LA",90487,28,149,950600,3024,281499506003024
"Vicksburg, MS--LA",90487,28,149,950600,2012,281499506002012
"Vicksburg, MS--LA",90487,28,149,950600,2047,281499506002047
"Vicksburg, MS--LA",90487,28,149,950600,3039,281499506003039
"Vicksburg, MS--LA",90487,28,149,950600,2019,281499506002019
"Vicksburg, MS--LA",90487,28,149,950600,2053,281499506002053
"Vicksburg, MS--LA",90487,28,149,950902,2039,281499509022039
"Vicksburg, MS--LA",90487,28,149,950500,3017,281499505003017
"Vicksburg, MS--LA",90487,28,149,950500,3019,281499505003019
"Vicksburg, MS--LA",90487,28,149,950500,3015,281499505003015
"Vicksburg, MS--LA",90487,28,149,950200,4037,281499502004037
"Vicksburg, MS--LA",90487,28,149,950800,2050,281499508002050
"Vicksburg, MS--LA",90487,28,149,950800,2080,281499508002080
"Vicksburg, MS--LA",90487,28,149,950800,2083,281499508002083
"Vicksburg, MS--LA",90487,28,149,950800,1028,281499508001028
"Vicksburg, MS--LA",90487,28,149,951102,2009,281499511022009
"Vicksburg, MS--LA",90487,28,149,950700,3008,281499507003008
"Vicksburg, MS--LA",90487,28,149,950700,1002,281499507001002
"Vicksburg, MS--LA",90487,28,149,950700,1001,281499507001001
"Vicksburg, MS--LA",90487,28,149,950700,3010,281499507003010
"Vicksburg, MS--LA",90487,28,149,950700,1007,281499507001007
"Vicksburg, MS--LA",90487,28,149,950700,3060,281499507003060
"Vicksburg, MS--LA",90487,28,149,950700,3056,281499507003056
"Vicksburg, MS--LA",90487,28,149,950700,2013,281499507002013
"Vicksburg, MS--LA",90487,28,149,950700,3037,281499507003037
"Vicksburg, MS--LA",90487,28,149,950400,4022,281499504004022
"Vicksburg, MS--LA",90487,28,149,950400,3010,281499504003010
"Vicksburg, MS--LA",90487,28,149,950400,3013,281499504003013
"Vicksburg, MS--LA",90487,28,149,950700,3034,281499507003034
"Vicksburg, MS--LA",90487,28,149,950700,3041,281499507003041
"Vicksburg, MS--LA",90487,28,149,950400,4018,281499504004018
"Vicksburg, MS--LA",90487,28,149,950400,1006,281499504001006
"Vicksburg, MS--LA",90487,28,149,950200,4052,281499502004052
"Vicksburg, MS--LA",90487,28,149,951102,3036,281499511023036
"Vicksburg, MS--LA",90487,28,149,951102,2068,281499511022068
"Vicksburg, MS--LA",90487,28,149,951102,1014,281499511021014
"Vicksburg, MS--LA",90487,28,149,950800,1020,281499508001020
"Vicksburg, MS--LA",90487,28,149,951102,2056,281499511022056
"Vicksburg, MS--LA",90487,28,149,950800,2012,281499508002012
"Vicksburg, MS--LA",90487,28,149,951102,3015,281499511023015
"Vicksburg, MS--LA",90487,28,149,951102,2016,281499511022016
"Vicksburg, MS--LA",90487,28,149,950800,1016,281499508001016
"Vicksburg, MS--LA",90487,28,149,950800,2004,281499508002004
"Vicksburg, MS--LA",90487,28,149,950901,3010,281499509013010
"Vicksburg, MS--LA",90487,28,149,950902,2028,281499509022028
"Vicksburg, MS--LA",90487,28,149,950600,1003,281499506001003
"Vicksburg, MS--LA",90487,28,149,950200,4006,281499502004006
"Vicksburg, MS--LA",90487,28,149,951102,1030,281499511021030
"Vicksburg, MS--LA",90487,28,149,951102,1020,281499511021020
"Vicksburg, MS--LA",90487,28,149,950800,2078,281499508002078
"Vicksburg, MS--LA",90487,28,149,950901,2023,281499509012023
"Vicksburg, MS--LA",90487,28,149,950901,2024,281499509012024
"Vicksburg, MS--LA",90487,28,149,950901,2011,281499509012011
"Vicksburg, MS--LA",90487,28,149,951102,2065,281499511022065
"Vicksburg, MS--LA",90487,28,149,951102,1010,281499511021010
"Vicksburg, MS--LA",90487,28,149,950700,2005,281499507002005
"Vicksburg, MS--LA",90487,28,149,950100,4039,281499501004039
"Vicksburg, MS--LA",90487,28,149,950100,4018,281499501004018
"Vicksburg, MS--LA",90487,28,149,950100,4042,281499501004042
"Vicksburg, MS--LA",90487,28,149,950100,4021,281499501004021
"Vicksburg, MS--LA",90487,28,149,950100,1187,281499501001187
"Vicksburg, MS--LA",90487,28,149,950200,2017,281499502002017
"Vicksburg, MS--LA",90487,28,149,950100,4038,281499501004038
"Vicksburg, MS--LA",90487,28,149,950200,3001,281499502003001
"Vicksburg, MS--LA",90487,28,149,950300,2008,281499503002008
"Vicksburg, MS--LA",90487,28,149,950300,2005,281499503002005
"Vicksburg, MS--LA",90487,28,149,950300,2023,281499503002023
"Vicksburg, MS--LA",90487,28,149,950300,2010,281499503002010
"Vicksburg, MS--LA",90487,28,149,950300,2020,281499503002020
"Vicksburg, MS--LA",90487,28,149,950200,4051,281499502004051
"Vicksburg, MS--LA",90487,28,149,950500,1008,281499505001008
"Vicksburg, MS--LA",90487,28,149,950500,2003,281499505002003
"Vicksburg, MS--LA",90487,28,149,950500,2019,281499505002019
"Vicksburg, MS--LA",90487,28,149,950400,2017,281499504002017
"Vicksburg, MS--LA",90487,28,149,950400,1012,281499504001012
"Vicksburg, MS--LA",90487,28,149,950500,2022,281499505002022
"Vicksburg, MS--LA",90487,28,149,950500,2047,281499505002047
"Vicksburg, MS--LA",90487,28,149,950500,2036,281499505002036
"Vicksburg, MS--LA",90487,28,149,950500,2004,281499505002004
"Vicksburg, MS--LA",90487,28,149,950700,3021,281499507003021
"Vicksburg, MS--LA",90487,28,149,950500,1004,281499505001004
"Vicksburg, MS--LA",90487,28,149,950500,1012,281499505001012
"Vicksburg, MS--LA",90487,28,149,950400,4000,281499504004000
"Vicksburg, MS--LA",90487,28,149,950300,3022,281499503003022
"Vicksburg, MS--LA",90487,28,149,950400,4015,281499504004015
"Vicksburg, MS--LA",90487,28,149,950800,1026,281499508001026
"Vicksburg, MS--LA",90487,28,149,950600,2035,281499506002035
"Vicksburg, MS--LA",90487,28,149,950600,3050,281499506003050
"Vicksburg, MS--LA",90487,28,149,950500,2008,281499505002008
"Vicksburg, MS--LA",90487,28,149,950600,2033,281499506002033
"Vicksburg, MS--LA",90487,28,149,950600,2039,281499506002039
"Vicksburg, MS--LA",90487,28,149,950600,2040,281499506002040
"Vicksburg, MS--LA",90487,28,149,950600,1006,281499506001006
"Vicksburg, MS--LA",90487,28,149,950600,3016,281499506003016
"Vicksburg, MS--LA",90487,28,149,950600,2025,281499506002025
"Vicksburg, MS--LA",90487,28,149,950500,1032,281499505001032
"Vicksburg, MS--LA",90487,28,149,950100,3028,281499501003028
"Vicksburg, MS--LA",90487,28,149,950901,2032,281499509012032
"Vicksburg, MS--LA",90487,28,149,950800,2013,281499508002013
"Vicksburg, MS--LA",90487,28,149,951102,1032,281499511021032
"Vicksburg, MS--LA",90487,28,149,951102,1029,281499511021029
"Vicksburg, MS--LA",90487,28,149,951102,1025,281499511021025
"Vicksburg, MS--LA",90487,28,149,950800,2014,281499508002014
"Vicksburg, MS--LA",90487,28,149,950700,2009,281499507002009
"Vicksburg, MS--LA",90487,28,149,950800,1007,281499508001007
"Vicksburg, MS--LA",90487,28,149,950800,1006,281499508001006
"Vicksburg, MS--LA",90487,28,149,950600,2034,281499506002034
"Vicksburg, MS--LA",90487,28,149,950600,3022,281499506003022
"Vicksburg, MS--LA",90487,28,149,950200,4007,281499502004007
"Vicksburg, MS--LA",90487,28,149,950200,4004,281499502004004
"Vicksburg, MS--LA",90487,28,149,950901,2017,281499509012017
"Vicksburg, MS--LA",90487,28,149,950902,2033,281499509022033
"Vicksburg, MS--LA",90487,28,149,950902,2036,281499509022036
"Vicksburg, MS--LA",90487,28,149,951102,2055,281499511022055
"Vicksburg, MS--LA",90487,28,149,950800,2096,281499508002096
"Vicksburg, MS--LA",90487,28,149,950800,2091,281499508002091
"Vicksburg, MS--LA",90487,28,149,950800,2092,281499508002092
"Vicksburg, MS--LA",90487,28,149,950700,2003,281499507002003
"Vicksburg, MS--LA",90487,28,149,950600,3015,281499506003015
"Vicksburg, MS--LA",90487,28,149,950100,4013,281499501004013
"Vicksburg, MS--LA",90487,28,149,950100,4020,281499501004020
"Vicksburg, MS--LA",90487,28,149,950100,4036,281499501004036
"Vicksburg, MS--LA",90487,28,149,950100,4024,281499501004024
"Vicksburg, MS--LA",90487,28,149,950200,2037,281499502002037
"Vicksburg, MS--LA",90487,28,149,950200,2038,281499502002038
"Vicksburg, MS--LA",90487,28,149,950200,2018,281499502002018
"Vicksburg, MS--LA",90487,28,149,950300,2007,281499503002007
"Vicksburg, MS--LA",90487,28,149,950500,2038,281499505002038
"Vicksburg, MS--LA",90487,28,149,950400,1003,281499504001003
"Vicksburg, MS--LA",90487,28,149,950300,2034,281499503002034
"Vicksburg, MS--LA",90487,28,149,950300,3042,281499503003042
"Vicksburg, MS--LA",90487,28,149,950300,3041,281499503003041
"Vicksburg, MS--LA",90487,28,149,950300,3036,281499503003036
"Vicksburg, MS--LA",90487,28,149,950300,3054,281499503003054
"Vicksburg, MS--LA",90487,28,149,950400,4013,281499504004013
"Vicksburg, MS--LA",90487,28,149,950901,3027,281499509013027
"Vicksburg, MS--LA",90487,28,149,950400,1005,281499504001005
"Vicksburg, MS--LA",90487,28,149,950400,3008,281499504003008
"Vicksburg, MS--LA",90487,28,149,950800,1004,281499508001004
"Vicksburg, MS--LA",90487,28,149,950800,1009,281499508001009
"Vicksburg, MS--LA",90487,28,149,950800,2007,281499508002007
"Vicksburg, MS--LA",90487,28,149,950800,1035,281499508001035
"Vicksburg, MS--LA",90487,28,149,950800,1031,281499508001031
"Vicksburg, MS--LA",90487,28,149,950800,1044,281499508001044
"Vicksburg, MS--LA",90487,28,149,950600,2007,281499506002007
"Vicksburg, MS--LA",90487,28,149,950600,2056,281499506002056
"Vicksburg, MS--LA",90487,28,149,951101,2005,281499511012005
"Vicksburg, MS--LA",90487,28,149,950600,2041,281499506002041
"Vicksburg, MS--LA",90487,28,149,950600,2030,281499506002030
"Vicksburg, MS--LA",90487,28,149,950600,3055,281499506003055
"Vicksburg, MS--LA",90487,28,149,950500,3008,281499505003008
"Vicksburg, MS--LA",90487,28,149,950901,2020,281499509012020
"Vicksburg, MS--LA",90487,28,149,950500,1036,281499505001036
"Vicksburg, MS--LA",90487,28,149,950600,3014,281499506003014
"Vicksburg, MS--LA",90487,28,149,950500,2043,281499505002043
"Vicksburg, MS--LA",90487,28,149,950500,2009,281499505002009
"Vicksburg, MS--LA",90487,28,149,950500,3010,281499505003010
"Vicksburg, MS--LA",90487,28,149,950600,2018,281499506002018
"Vicksburg, MS--LA",90487,28,149,950600,2042,281499506002042
"Vicksburg, MS--LA",90487,28,149,950600,2052,281499506002052
"Vicksburg, MS--LA",90487,28,149,950600,3013,281499506003013
"Vicksburg, MS--LA",90487,28,149,950500,1033,281499505001033
"Vicksburg, MS--LA",90487,28,149,950400,4026,281499504004026
"Vicksburg, MS--LA",90487,28,149,950700,3016,281499507003016
"Vicksburg, MS--LA",90487,28,149,950400,4010,281499504004010
"Vicksburg, MS--LA",90487,28,149,950400,1000,281499504001000
"Vicksburg, MS--LA",90487,28,149,950400,4033,281499504004033
"Vicksburg, MS--LA",90487,28,149,950400,3022,281499504003022
"Vicksburg, MS--LA",90487,28,149,950400,1015,281499504001015
"Vicksburg, MS--LA",90487,28,149,950400,4035,281499504004035
"Vicksburg, MS--LA",90487,28,149,950700,1004,281499507001004
"Vicksburg, MS--LA",90487,28,149,950700,1008,281499507001008
"Vicksburg, MS--LA",90487,28,149,950700,2015,281499507002015
"Vicksburg, MS--LA",90487,28,149,950700,3053,281499507003053
"Vicksburg, MS--LA",90487,28,149,950700,2028,281499507002028
"Vicksburg, MS--LA",90487,28,149,950700,3049,281499507003049
"Vicksburg, MS--LA",90487,28,149,950500,3009,281499505003009
"Vicksburg, MS--LA",90487,28,149,950600,2003,281499506002003
"Vicksburg, MS--LA",90487,28,149,950600,2036,281499506002036
"Vicksburg, MS--LA",90487,28,149,950600,2023,281499506002023
"Vicksburg, MS--LA",90487,28,149,950600,3049,281499506003049
"Vicksburg, MS--LA",90487,28,149,950200,2041,281499502002041
"Vicksburg, MS--LA",90487,28,149,950200,2051,281499502002051
"Vicksburg, MS--LA",90487,28,149,950500,1024,281499505001024
"Vicksburg, MS--LA",90487,28,149,950800,2098,281499508002098
"Vicksburg, MS--LA",90487,28,149,950800,1018,281499508001018
"Vicksburg, MS--LA",90487,28,149,950700,2004,281499507002004
"Vicksburg, MS--LA",90487,28,149,950800,1042,281499508001042
"Vicksburg, MS--LA",90487,28,149,950700,1016,281499507001016
"Vicksburg, MS--LA",90487,28,149,950200,2009,281499502002009
"Vicksburg, MS--LA",90487,28,149,950200,2057,281499502002057
"Vicksburg, MS--LA",90487,28,149,950200,2043,281499502002043
"Vicksburg, MS--LA",90487,28,149,950200,3015,281499502003015
"Vicksburg, MS--LA",90487,28,149,950200,1048,281499502001048
"Vicksburg, MS--LA",90487,28,149,950200,3008,281499502003008
"Vicksburg, MS--LA",90487,28,149,950300,1013,281499503001013
"Vicksburg, MS--LA",90487,28,149,950300,1018,281499503001018
"Vicksburg, MS--LA",90487,28,149,950200,2016,281499502002016
"Vicksburg, MS--LA",90487,28,149,950200,4066,281499502004066
"Vicksburg, MS--LA",90487,28,149,950200,4059,281499502004059
"Vicksburg, MS--LA",90487,28,149,950200,4057,281499502004057
"Vicksburg, MS--LA",90487,28,149,950600,2001,281499506002001
"Vicksburg, MS--LA",90487,28,149,950600,1009,281499506001009
"Vicksburg, MS--LA",90487,28,149,950600,1008,281499506001008
"Vicksburg, MS--LA",90487,28,149,950600,4011,281499506004011
"Vicksburg, MS--LA",90487,28,149,950100,4025,281499501004025
"Vicksburg, MS--LA",90487,28,149,950200,2047,281499502002047
"Vicksburg, MS--LA",90487,28,149,950200,2034,281499502002034
"Vicksburg, MS--LA",90487,28,149,950200,2029,281499502002029
"Vicksburg, MS--LA",90487,28,149,950200,2074,281499502002074
"Vicksburg, MS--LA",90487,28,149,950300,2018,281499503002018
"Vicksburg, MS--LA",90487,28,149,950200,2019,281499502002019
"Vicksburg, MS--LA",90487,28,149,950200,2065,281499502002065
"Vicksburg, MS--LA",90487,28,149,950100,1179,281499501001179
"Vicksburg, MS--LA",90487,28,149,950500,1018,281499505001018
"Vicksburg, MS--LA",90487,28,149,950500,2020,281499505002020
"Vicksburg, MS--LA",90487,28,149,950500,2027,281499505002027
"Vicksburg, MS--LA",90487,28,149,950500,2042,281499505002042
"Vicksburg, MS--LA",90487,28,149,950500,2026,281499505002026
"Vicksburg, MS--LA",90487,28,149,950300,4011,281499503004011
"Vicksburg, MS--LA",90487,28,149,950500,2005,281499505002005
"Vicksburg, MS--LA",90487,28,149,950400,1004,281499504001004
"Vicksburg, MS--LA",90487,28,149,950400,1017,281499504001017
"Vicksburg, MS--LA",90487,28,149,950400,1018,281499504001018
"Vicksburg, MS--LA",90487,28,149,950500,2014,281499505002014
"Vicksburg, MS--LA",90487,28,149,950300,3044,281499503003044
"Vicksburg, MS--LA",90487,28,149,950300,3046,281499503003046
"Vicksburg, MS--LA",90487,28,149,950300,3059,281499503003059
"Vicksburg, MS--LA",90487,28,149,950300,3035,281499503003035
"Vicksburg, MS--LA",90487,28,149,950300,3060,281499503003060
"Vicksburg, MS--LA",90487,28,149,950500,2039,281499505002039
"Vicksburg, MS--LA",90487,28,149,950200,4045,281499502004045
"Vicksburg, MS--LA",90487,28,149,950500,1015,281499505001015
"Vicksburg, MS--LA",90487,28,149,950600,3054,281499506003054
"Vicksburg, MS--LA",90487,28,149,950600,4010,281499506004010
"Vicksburg, MS--LA",90487,28,149,950600,2008,281499506002008
"Vicksburg, MS--LA",90487,28,149,951101,2009,281499511012009
"Vicksburg, MS--LA",90487,28,149,950600,2017,281499506002017
"Vicksburg, MS--LA",90487,28,149,950100,4005,281499501004005
"Vicksburg, MS--LA",90487,28,149,950100,4017,281499501004017
"Vicksburg, MS--LA",90487,28,149,950600,2026,281499506002026
"Vicksburg, MS--LA",90487,28,149,950600,4009,281499506004009
"Vicksburg, MS--LA",90487,28,149,950500,3012,281499505003012
"Vicksburg, MS--LA",90487,28,149,951101,2006,281499511012006
"Vicksburg, MS--LA",90487,28,149,950600,2002,281499506002002
"Vicksburg, MS--LA",90487,28,149,950600,3006,281499506003006
"Vicksburg, MS--LA",90487,28,149,950600,3043,281499506003043
"Vicksburg, MS--LA",90487,28,149,950200,4010,281499502004010
"Vicksburg, MS--LA",90487,28,149,950902,2024,281499509022024
"Vicksburg, MS--LA",90487,28,149,950600,1004,281499506001004
"Vicksburg, MS--LA",90487,28,149,950500,3021,281499505003021
"Vicksburg, MS--LA",90487,28,149,950500,1030,281499505001030
"Vicksburg, MS--LA",90487,28,149,950700,3046,281499507003046
"Vicksburg, MS--LA",90487,28,149,950500,2023,281499505002023
"Vicksburg, MS--LA",90487,28,149,950700,2023,281499507002023
"Vicksburg, MS--LA",90487,28,149,950500,2045,281499505002045
"Vicksburg, MS--LA",90487,28,149,950500,2029,281499505002029
"Vicksburg, MS--LA",90487,28,149,950200,4034,281499502004034
"Vicksburg, MS--LA",90487,28,149,950300,3043,281499503003043
"Vicksburg, MS--LA",90487,28,149,950500,1010,281499505001010
"Vicksburg, MS--LA",90487,28,149,950700,1011,281499507001011
"Vicksburg, MS--LA",90487,28,149,950700,1015,281499507001015
"Vicksburg, MS--LA",90487,28,149,950800,2000,281499508002000
"Vicksburg, MS--LA",90487,28,149,950700,2025,281499507002025
"Vicksburg, MS--LA",90487,28,149,950800,2005,281499508002005
"Vicksburg, MS--LA",90487,28,149,950800,1039,281499508001039
"Vicksburg, MS--LA",90487,28,149,950600,2016,281499506002016
"Vicksburg, MS--LA",90487,28,149,950600,2037,281499506002037
"Vicksburg, MS--LA",90487,28,149,950600,2029,281499506002029
"Vicksburg, MS--LA",90487,28,149,950600,2038,281499506002038
"Vicksburg, MS--LA",90487,28,149,950600,3038,281499506003038
"Vicksburg, MS--LA",90487,28,149,950300,3011,281499503003011
"Vicksburg, MS--LA",90487,28,149,950200,1046,281499502001046
"Vicksburg, MS--LA",90487,28,149,950300,3013,281499503003013
"Vicksburg, MS--LA",90487,28,149,950300,3007,281499503003007
"Vicksburg, MS--LA",90487,28,149,950300,2021,281499503002021
"Vicksburg, MS--LA",90487,28,149,950300,3017,281499503003017
"Vicksburg, MS--LA",90487,28,149,950300,2019,281499503002019
"Vicksburg, MS--LA",90487,28,149,950300,3008,281499503003008
"Vicksburg, MS--LA",90487,28,149,950300,3004,281499503003004
"Vicksburg, MS--LA",90487,28,149,950200,2048,281499502002048
"Vicksburg, MS--LA",90487,28,149,950200,2073,281499502002073
"Vicksburg, MS--LA",90487,28,149,950200,2036,281499502002036
"Vicksburg, MS--LA",90487,28,149,950600,3008,281499506003008
"Vicksburg, MS--LA",90487,28,149,950200,2053,281499502002053
"Vicksburg, MS--LA",90487,28,149,950200,3005,281499502003005
"Vicksburg, MS--LA",90487,28,149,950200,1043,281499502001043
"Vicksburg, MS--LA",90487,28,149,950200,1047,281499502001047
"Vicksburg, MS--LA",90487,28,149,950300,1006,281499503001006
"Vicksburg, MS--LA",90487,28,149,950200,4067,281499502004067
"Vicksburg, MS--LA",90487,28,149,950901,2030,281499509012030
"Vicksburg, MS--LA",90487,28,149,950901,2029,281499509012029
"Vicksburg, MS--LA",90487,28,149,950901,2016,281499509012016
"Vicksburg, MS--LA",90487,28,149,950500,1031,281499505001031
"Vicksburg, MS--LA",90487,28,149,950800,1008,281499508001008
"Vicksburg, MS--LA",90487,28,149,950800,1014,281499508001014
"Vicksburg, MS--LA",90487,28,149,950200,2067,281499502002067
"Vicksburg, MS--LA",90487,28,149,950200,2025,281499502002025
"Vicksburg, MS--LA",90487,28,149,950200,1036,281499502001036
"Vicksburg, MS--LA",90487,28,149,950200,2026,281499502002026
"Vicksburg, MS--LA",90487,28,149,950200,2023,281499502002023
"Vicksburg, MS--LA",90487,28,149,950200,2075,281499502002075
"Vicksburg, MS--LA",90487,28,149,950200,1038,281499502001038
"Vicksburg, MS--LA",90487,28,149,950200,4028,281499502004028
"Vicksburg, MS--LA",90487,28,149,950300,2015,281499503002015
"Vicksburg, MS--LA",90487,28,149,950200,4003,281499502004003
"Vicksburg, MS--LA",90487,28,149,950902,2027,281499509022027
"Vicksburg, MS--LA",90487,28,149,950500,3025,281499505003025
"Vicksburg, MS--LA",90487,28,149,950400,4031,281499504004031
"Vicksburg, MS--LA",90487,28,149,951102,3005,281499511023005
"Vicksburg, MS--LA",90487,28,149,950800,2045,281499508002045
"Vicksburg, MS--LA",90487,28,149,950800,2052,281499508002052
