ua_name,ua_id,state,county,tract,block,block_geoid
"Canton, IL",13294,17,057,953500,1004,170579535001004
"Canton, IL",13294,17,057,953500,1040,170579535001040
"Canton, IL",13294,17,057,953500,1013,170579535001013
"Canton, IL",13294,17,057,953500,1053,170579535001053
"Canton, IL",13294,17,057,953500,4036,170579535004036
"Canton, IL",13294,17,057,953500,4040,170579535004040
"Canton, IL",13294,17,057,953500,4041,170579535004041
"Canton, IL",13294,17,057,953400,3023,170579534003023
"Canton, IL",13294,17,057,953500,3025,170579535003025
"Canton, IL",13294,17,057,953300,2014,170579533002014
"Canton, IL",13294,17,057,953600,1029,170579536001029
