ua_name,ua_id,state,county,tract,block,block_geoid
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1015,120510004021015
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2042,120510004012042
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2003,120510004012003
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5081,120510004025081
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5010,120510004025010
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5161,120510003005161
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5056,120510003005056
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1092,120510003001092
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5026,120510003005026
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4040,120510004024040
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5003,120510003005003
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2037,120510004012037
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5101,120510003005101
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5089,120510003005089
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5006,120510003005006
"LaBelle--Port LaBelle, FL",45829,12,051,000300,2033,120510003002033
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5017,120510004025017
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5011,120510004025011
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4029,120510004024029
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4052,120510004024052
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2055,120510004012055
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1006,120510003001006
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4047,120510004024047
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5052,120510003005052
"LaBelle--Port LaBelle, FL",45829,12,051,000401,1002,120510004011002
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3022,120510004023022
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3037,120510004023037
"LaBelle--Port LaBelle, FL",45829,12,051,000402,2007,120510004022007
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5095,120510003005095
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5023,120510003005023
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5102,120510003005102
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5103,120510003005103
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4039,120510004024039
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3055,120510004023055
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5069,120510004025069
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4026,120510004024026
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5100,120510003005100
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1017,120510004021017
"LaBelle--Port LaBelle, FL",45829,12,051,000402,2022,120510004022022
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1084,120510003001084
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5160,120510003005160
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1018,120510003001018
"LaBelle--Port LaBelle, FL",45829,12,051,000401,1005,120510004011005
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5041,120510004025041
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5030,120510004025030
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5045,120510004025045
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5056,120510004025056
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1000,120510004021000
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1005,120510004021005
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5097,120510003005097
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4023,120510004024023
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5168,120510003005168
"LaBelle--Port LaBelle, FL",45829,12,051,000402,2006,120510004022006
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1041,120510004021041
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1029,120510004021029
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1089,120510003001089
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3040,120510004023040
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5182,120510003005182
"LaBelle--Port LaBelle, FL",45829,12,051,000300,2039,120510003002039
