ua_name,ua_id,state,county,tract,block,block_geoid
"Spring Hill, FL",84024,12,053,040901,1007,120530409011007
"Spring Hill, FL",84024,12,053,041004,3010,120530410043010
"Spring Hill, FL",84024,12,053,041004,2054,120530410042054
"Spring Hill, FL",84024,12,053,041106,2003,120530411062003
"Spring Hill, FL",84024,12,053,041103,1020,120530411031020
"Spring Hill, FL",84024,12,053,041103,2055,120530411032055
"Spring Hill, FL",84024,12,053,041103,2052,120530411032052
"Spring Hill, FL",84024,12,053,041103,2009,120530411032009
"Spring Hill, FL",84024,12,053,041103,2016,120530411032016
"Spring Hill, FL",84024,12,053,041203,2069,120530412032069
"Spring Hill, FL",84024,12,053,041203,1036,120530412031036
"Spring Hill, FL",84024,12,053,041201,1001,120530412011001
"Spring Hill, FL",84024,12,053,040801,1037,120530408011037
"Spring Hill, FL",84024,12,053,040801,1029,120530408011029
"Spring Hill, FL",84024,12,053,040801,2006,120530408012006
"Spring Hill, FL",84024,12,053,040801,2004,120530408012004
"Spring Hill, FL",84024,12,053,040907,2035,120530409072035
"Spring Hill, FL",84024,12,053,040907,2034,120530409072034
"Spring Hill, FL",84024,12,053,041106,1016,120530411061016
"Spring Hill, FL",84024,12,053,040906,1004,120530409061004
"Spring Hill, FL",84024,12,053,041106,2037,120530411062037
"Spring Hill, FL",84024,12,053,040907,1023,120530409071023
"Spring Hill, FL",84024,12,053,041106,1027,120530411061027
"Spring Hill, FL",84024,12,053,040906,1010,120530409061010
"Spring Hill, FL",84024,12,053,041106,2046,120530411062046
"Spring Hill, FL",84024,12,053,040906,1018,120530409061018
"Spring Hill, FL",84024,12,053,040911,2048,120530409112048
"Spring Hill, FL",84024,12,053,040911,2035,120530409112035
"Spring Hill, FL",84024,12,053,041402,4016,120530414024016
"Spring Hill, FL",84024,12,053,040905,1042,120530409051042
"Spring Hill, FL",84024,12,053,040911,2053,120530409112053
"Spring Hill, FL",84024,12,053,040911,2042,120530409112042
"Spring Hill, FL",84024,12,053,040911,2072,120530409112072
"Spring Hill, FL",84024,12,053,040911,2071,120530409112071
"Spring Hill, FL",84024,12,053,040911,2073,120530409112073
"Spring Hill, FL",84024,12,053,040911,2015,120530409112015
"Spring Hill, FL",84024,12,053,040909,1023,120530409091023
"Spring Hill, FL",84024,12,053,041600,3106,120530416003106
"Spring Hill, FL",84024,12,053,041103,2006,120530411032006
"Spring Hill, FL",84024,12,053,041004,3030,120530410043030
"Spring Hill, FL",84024,12,053,041105,1038,120530411051038
"Spring Hill, FL",84024,12,053,041006,2007,120530410062007
"Spring Hill, FL",84024,12,053,041004,3035,120530410043035
"Spring Hill, FL",84024,12,053,041006,2008,120530410062008
"Spring Hill, FL",84024,12,053,040802,2044,120530408022044
"Spring Hill, FL",84024,12,053,040802,2014,120530408022014
"Spring Hill, FL",84024,12,053,040802,2024,120530408022024
"Spring Hill, FL",84024,12,053,041402,4027,120530414024027
"Spring Hill, FL",84024,12,053,041402,4021,120530414024021
"Spring Hill, FL",84024,12,053,041402,4034,120530414024034
"Spring Hill, FL",84024,12,053,041401,1000,120530414011000
"Spring Hill, FL",84024,12,053,041600,2009,120530416002009
"Spring Hill, FL",84024,12,053,040602,2033,120530406022033
"Spring Hill, FL",84024,12,053,040801,3022,120530408013022
"Spring Hill, FL",84024,12,053,040702,2066,120530407022066
"Spring Hill, FL",84024,12,053,040702,2089,120530407022089
"Spring Hill, FL",84024,12,053,040702,2090,120530407022090
"Spring Hill, FL",84024,12,053,041005,2018,120530410052018
"Spring Hill, FL",84024,12,053,041201,3015,120530412013015
"Spring Hill, FL",84024,12,053,041201,3029,120530412013029
"Spring Hill, FL",84024,12,053,041201,1009,120530412011009
"Spring Hill, FL",84024,12,053,041201,1028,120530412011028
"Spring Hill, FL",84024,12,053,041006,1007,120530410061007
"Spring Hill, FL",84024,12,053,041302,1000,120530413021000
"Spring Hill, FL",84024,12,053,041401,1014,120530414011014
"Spring Hill, FL",84024,12,053,041401,1016,120530414011016
"Spring Hill, FL",84024,12,053,041401,3026,120530414013026
"Spring Hill, FL",84024,12,053,041103,1055,120530411031055
"Spring Hill, FL",84024,12,053,041201,1031,120530412011031
"Spring Hill, FL",84024,12,053,041203,2006,120530412032006
"Spring Hill, FL",84024,12,053,040905,1043,120530409051043
"Spring Hill, FL",84024,12,053,040702,1050,120530407021050
"Spring Hill, FL",84024,12,053,040702,1019,120530407021019
"Spring Hill, FL",84024,12,053,040702,1048,120530407021048
"Spring Hill, FL",84024,12,053,041203,1026,120530412031026
"Spring Hill, FL",84024,12,053,041203,2046,120530412032046
"Spring Hill, FL",84024,12,053,041203,1024,120530412031024
"Spring Hill, FL",84024,12,053,041203,1045,120530412031045
"Spring Hill, FL",84024,12,053,041401,3024,120530414013024
"Spring Hill, FL",84024,12,053,041305,2004,120530413052004
"Spring Hill, FL",84024,12,053,041304,1034,120530413041034
"Spring Hill, FL",84024,12,053,041304,1010,120530413041010
"Spring Hill, FL",84024,12,053,041305,2000,120530413052000
"Spring Hill, FL",84024,12,053,041303,2007,120530413032007
"Spring Hill, FL",84024,12,053,040702,1051,120530407021051
"Spring Hill, FL",84024,12,053,040911,2023,120530409112023
"Spring Hill, FL",84024,12,053,040400,3005,120530404003005
"Spring Hill, FL",84024,12,053,040400,2003,120530404002003
"Spring Hill, FL",84024,12,053,040502,1015,120530405021015
"Spring Hill, FL",84024,12,053,040400,1033,120530404001033
"Spring Hill, FL",84024,12,053,040502,1013,120530405021013
"Spring Hill, FL",84024,12,053,040400,1036,120530404001036
"Spring Hill, FL",84024,12,053,040501,3036,120530405013036
"Spring Hill, FL",84024,12,053,040400,2026,120530404002026
"Spring Hill, FL",84024,12,053,040400,2008,120530404002008
"Spring Hill, FL",84024,12,053,040400,3004,120530404003004
"Spring Hill, FL",84024,12,053,040501,2005,120530405012005
"Spring Hill, FL",84024,12,053,040400,4025,120530404004025
"Spring Hill, FL",84024,12,053,040501,2017,120530405012017
"Spring Hill, FL",84024,12,053,040400,4006,120530404004006
"Spring Hill, FL",84024,12,053,040400,4024,120530404004024
"Spring Hill, FL",84024,12,053,040501,2059,120530405012059
"Spring Hill, FL",84024,12,053,040501,2068,120530405012068
"Spring Hill, FL",84024,12,053,040908,2022,120530409082022
"Spring Hill, FL",84024,12,053,040910,1047,120530409101047
"Spring Hill, FL",84024,12,053,040910,1000,120530409101000
"Spring Hill, FL",84024,12,053,040910,1007,120530409101007
"Spring Hill, FL",84024,12,053,041106,2032,120530411062032
"Spring Hill, FL",84024,12,053,041106,2018,120530411062018
"Spring Hill, FL",84024,12,053,041006,3025,120530410063025
"Spring Hill, FL",84024,12,053,040702,2021,120530407022021
"Spring Hill, FL",84024,12,053,040801,1015,120530408011015
"Spring Hill, FL",84024,12,053,040801,1009,120530408011009
"Spring Hill, FL",84024,12,053,040801,1007,120530408011007
"Spring Hill, FL",84024,12,053,040801,2007,120530408012007
"Spring Hill, FL",84024,12,053,040801,3011,120530408013011
"Spring Hill, FL",84024,12,053,040910,2000,120530409102000
"Spring Hill, FL",84024,12,053,040801,3013,120530408013013
"Spring Hill, FL",84024,12,053,040702,2036,120530407022036
"Spring Hill, FL",84024,12,053,040702,2037,120530407022037
"Spring Hill, FL",84024,12,053,040702,2038,120530407022038
"Spring Hill, FL",84024,12,053,040911,2004,120530409112004
"Spring Hill, FL",84024,12,053,040911,2045,120530409112045
"Spring Hill, FL",84024,12,053,040911,2029,120530409112029
"Spring Hill, FL",84024,12,053,040911,2028,120530409112028
"Spring Hill, FL",84024,12,053,040911,2061,120530409112061
"Spring Hill, FL",84024,12,053,040911,2059,120530409112059
"Spring Hill, FL",84024,12,053,041402,4007,120530414024007
"Spring Hill, FL",84024,12,053,040908,2006,120530409082006
"Spring Hill, FL",84024,12,053,040906,3022,120530409063022
"Spring Hill, FL",84024,12,053,040702,1064,120530407021064
"Spring Hill, FL",84024,12,053,040908,2039,120530409082039
"Spring Hill, FL",84024,12,053,040908,2031,120530409082031
"Spring Hill, FL",84024,12,053,040906,1002,120530409061002
"Spring Hill, FL",84024,12,053,040906,2019,120530409062019
"Spring Hill, FL",84024,12,053,040906,2012,120530409062012
"Spring Hill, FL",84024,12,053,040906,2017,120530409062017
"Spring Hill, FL",84024,12,053,040906,1026,120530409061026
"Spring Hill, FL",84024,12,053,040906,1032,120530409061032
"Spring Hill, FL",84024,12,053,040906,3042,120530409063042
"Spring Hill, FL",84024,12,053,040906,3014,120530409063014
"Spring Hill, FL",84024,12,053,040501,1027,120530405011027
"Spring Hill, FL",84024,12,053,040501,1045,120530405011045
"Spring Hill, FL",84024,12,053,040400,4015,120530404004015
"Spring Hill, FL",84024,12,053,040400,3015,120530404003015
"Spring Hill, FL",84024,12,053,040400,1039,120530404001039
"Spring Hill, FL",84024,12,053,040400,1018,120530404001018
"Spring Hill, FL",84024,12,053,040302,3027,120530403023027
"Spring Hill, FL",84024,12,053,040400,1016,120530404001016
"Spring Hill, FL",84024,12,053,040400,1019,120530404001019
"Spring Hill, FL",84024,12,053,040502,2019,120530405022019
"Spring Hill, FL",84024,12,053,040502,2003,120530405022003
"Spring Hill, FL",84024,12,053,041106,2051,120530411062051
"Spring Hill, FL",84024,12,053,041106,2049,120530411062049
"Spring Hill, FL",84024,12,053,041106,2052,120530411062052
"Spring Hill, FL",84024,12,053,041103,1014,120530411031014
"Spring Hill, FL",84024,12,053,040906,1015,120530409061015
"Spring Hill, FL",84024,12,053,040906,1007,120530409061007
"Spring Hill, FL",84024,12,053,041105,3000,120530411053000
"Spring Hill, FL",84024,12,053,041103,1013,120530411031013
"Spring Hill, FL",84024,12,053,041103,1018,120530411031018
"Spring Hill, FL",84024,12,053,041103,1015,120530411031015
"Spring Hill, FL",84024,12,053,041303,3009,120530413033009
"Spring Hill, FL",84024,12,053,041106,2044,120530411062044
"Spring Hill, FL",84024,12,053,041103,1028,120530411031028
"Spring Hill, FL",84024,12,053,041106,2047,120530411062047
"Spring Hill, FL",84024,12,053,040906,1022,120530409061022
"Spring Hill, FL",84024,12,053,041104,2006,120530411042006
"Spring Hill, FL",84024,12,053,041106,1028,120530411061028
"Spring Hill, FL",84024,12,053,040906,1012,120530409061012
"Spring Hill, FL",84024,12,053,040906,1028,120530409061028
"Spring Hill, FL",84024,12,053,041106,2060,120530411062060
"Spring Hill, FL",84024,12,053,041106,2057,120530411062057
"Spring Hill, FL",84024,12,053,041104,2005,120530411042005
"Spring Hill, FL",84024,12,053,041106,1040,120530411061040
"Spring Hill, FL",84024,12,053,040701,2110,120530407012110
"Spring Hill, FL",84024,12,053,040701,2107,120530407012107
"Spring Hill, FL",84024,12,053,040701,2083,120530407012083
"Spring Hill, FL",84024,12,053,040701,2066,120530407012066
"Spring Hill, FL",84024,12,053,040701,2073,120530407012073
"Spring Hill, FL",84024,12,053,040701,2096,120530407012096
"Spring Hill, FL",84024,12,053,040701,2058,120530407012058
"Spring Hill, FL",84024,12,053,040701,2078,120530407012078
"Spring Hill, FL",84024,12,053,040701,2113,120530407012113
"Spring Hill, FL",84024,12,053,040701,2072,120530407012072
"Spring Hill, FL",84024,12,053,040701,2075,120530407012075
"Spring Hill, FL",84024,12,053,040701,2004,120530407012004
"Spring Hill, FL",84024,12,053,040701,2108,120530407012108
"Spring Hill, FL",84024,12,053,040701,2117,120530407012117
"Spring Hill, FL",84024,12,053,041502,2023,120530415022023
"Spring Hill, FL",84024,12,053,041600,3142,120530416003142
"Spring Hill, FL",84024,12,053,041600,3117,120530416003117
"Spring Hill, FL",84024,12,053,041600,3118,120530416003118
"Spring Hill, FL",84024,12,053,041600,3100,120530416003100
"Spring Hill, FL",84024,12,053,040502,2034,120530405022034
"Spring Hill, FL",84024,12,053,040502,2058,120530405022058
"Spring Hill, FL",84024,12,053,040400,1027,120530404001027
"Spring Hill, FL",84024,12,053,040502,2055,120530405022055
"Spring Hill, FL",84024,12,053,040400,2025,120530404002025
"Spring Hill, FL",84024,12,053,040400,2004,120530404002004
"Spring Hill, FL",84024,12,053,040302,1040,120530403021040
"Spring Hill, FL",84024,12,053,040400,1046,120530404001046
"Spring Hill, FL",84024,12,053,040501,3045,120530405013045
"Spring Hill, FL",84024,12,053,040400,4000,120530404004000
"Spring Hill, FL",84024,12,053,040501,2002,120530405012002
"Spring Hill, FL",84024,12,053,040501,3000,120530405013000
"Spring Hill, FL",84024,12,053,040501,2064,120530405012064
"Spring Hill, FL",84024,12,053,041006,2021,120530410062021
"Spring Hill, FL",84024,12,053,041006,2020,120530410062020
"Spring Hill, FL",84024,12,053,041105,1003,120530411051003
"Spring Hill, FL",84024,12,053,041006,2019,120530410062019
"Spring Hill, FL",84024,12,053,041006,2029,120530410062029
"Spring Hill, FL",84024,12,053,041305,1017,120530413051017
"Spring Hill, FL",84024,12,053,040906,1050,120530409061050
"Spring Hill, FL",84024,12,053,041204,1013,120530412041013
"Spring Hill, FL",84024,12,053,041201,3031,120530412013031
"Spring Hill, FL",84024,12,053,041201,3021,120530412013021
"Spring Hill, FL",84024,12,053,040905,2037,120530409052037
"Spring Hill, FL",84024,12,053,041302,2008,120530413022008
"Spring Hill, FL",84024,12,053,041402,4030,120530414024030
"Spring Hill, FL",84024,12,053,040905,3037,120530409053037
"Spring Hill, FL",84024,12,053,041402,1005,120530414021005
"Spring Hill, FL",84024,12,053,040901,1059,120530409011059
"Spring Hill, FL",84024,12,053,041402,4028,120530414024028
"Spring Hill, FL",84024,12,053,041402,4029,120530414024029
"Spring Hill, FL",84024,12,053,041401,1029,120530414011029
"Spring Hill, FL",84024,12,053,041401,2006,120530414012006
"Spring Hill, FL",84024,12,053,041401,2014,120530414012014
"Spring Hill, FL",84024,12,053,041401,2017,120530414012017
"Spring Hill, FL",84024,12,053,041401,2022,120530414012022
"Spring Hill, FL",84024,12,053,041402,1031,120530414021031
"Spring Hill, FL",84024,12,053,041401,2011,120530414012011
"Spring Hill, FL",84024,12,053,041402,3005,120530414023005
"Spring Hill, FL",84024,12,053,041401,2021,120530414012021
"Spring Hill, FL",84024,12,053,041402,2031,120530414022031
"Spring Hill, FL",84024,12,053,041600,3157,120530416003157
"Spring Hill, FL",84024,12,053,041203,2003,120530412032003
"Spring Hill, FL",84024,12,053,040702,1052,120530407021052
"Spring Hill, FL",84024,12,053,041201,3001,120530412013001
"Spring Hill, FL",84024,12,053,041004,3022,120530410043022
"Spring Hill, FL",84024,12,053,041004,2045,120530410042045
"Spring Hill, FL",84024,12,053,041004,3028,120530410043028
"Spring Hill, FL",84024,12,053,041004,3027,120530410043027
"Spring Hill, FL",84024,12,053,041004,2044,120530410042044
"Spring Hill, FL",84024,12,053,041006,3040,120530410063040
"Spring Hill, FL",84024,12,053,041006,3043,120530410063043
"Spring Hill, FL",84024,12,053,041004,3031,120530410043031
"Spring Hill, FL",84024,12,053,041004,2056,120530410042056
"Spring Hill, FL",84024,12,053,041004,3037,120530410043037
"Spring Hill, FL",84024,12,053,041103,2011,120530411032011
"Spring Hill, FL",84024,12,053,041004,3029,120530410043029
"Spring Hill, FL",84024,12,053,041006,3048,120530410063048
"Spring Hill, FL",84024,12,053,041006,2006,120530410062006
"Spring Hill, FL",84024,12,053,041006,3049,120530410063049
"Spring Hill, FL",84024,12,053,041004,3038,120530410043038
"Spring Hill, FL",84024,12,053,041006,2013,120530410062013
"Spring Hill, FL",84024,12,053,041103,2046,120530411032046
"Spring Hill, FL",84024,12,053,041305,1014,120530413051014
"Spring Hill, FL",84024,12,053,041401,3079,120530414013079
"Spring Hill, FL",84024,12,053,041304,1025,120530413041025
"Spring Hill, FL",84024,12,053,041203,1021,120530412031021
"Spring Hill, FL",84024,12,053,040801,1018,120530408011018
"Spring Hill, FL",84024,12,053,041006,3021,120530410063021
"Spring Hill, FL",84024,12,053,040909,1003,120530409091003
"Spring Hill, FL",84024,12,053,040702,1061,120530407021061
"Spring Hill, FL",84024,12,053,041203,2058,120530412032058
"Spring Hill, FL",84024,12,053,040502,1019,120530405021019
"Spring Hill, FL",84024,12,053,040400,2047,120530404002047
"Spring Hill, FL",84024,12,053,040400,2021,120530404002021
"Spring Hill, FL",84024,12,053,040400,4042,120530404004042
"Spring Hill, FL",84024,12,053,040501,1041,120530405011041
"Spring Hill, FL",84024,12,053,040501,2001,120530405012001
"Spring Hill, FL",84024,12,053,040801,1048,120530408011048
"Spring Hill, FL",84024,12,053,040905,1009,120530409051009
"Spring Hill, FL",84024,12,053,041103,2050,120530411032050
"Spring Hill, FL",84024,12,053,041204,1004,120530412041004
"Spring Hill, FL",84024,12,053,041304,1030,120530413041030
"Spring Hill, FL",84024,12,053,041203,2070,120530412032070
"Spring Hill, FL",84024,12,053,040911,1019,120530409111019
"Spring Hill, FL",84024,12,053,040909,1035,120530409091035
"Spring Hill, FL",84024,12,053,040909,1037,120530409091037
"Spring Hill, FL",84024,12,053,040908,1010,120530409081010
"Spring Hill, FL",84024,12,053,040701,2014,120530407012014
"Spring Hill, FL",84024,12,053,040701,2050,120530407012050
"Spring Hill, FL",84024,12,053,040701,2069,120530407012069
"Spring Hill, FL",84024,12,053,040701,2091,120530407012091
"Spring Hill, FL",84024,12,053,040701,2090,120530407012090
"Spring Hill, FL",84024,12,053,040701,2065,120530407012065
"Spring Hill, FL",84024,12,053,041204,1010,120530412041010
"Spring Hill, FL",84024,12,053,041106,2036,120530411062036
"Spring Hill, FL",84024,12,053,040702,1010,120530407021010
"Spring Hill, FL",84024,12,053,040701,2020,120530407012020
"Spring Hill, FL",84024,12,053,040202,1018,120530402021018
"Spring Hill, FL",84024,12,053,040400,4059,120530404004059
"Spring Hill, FL",84024,12,053,040501,2021,120530405012021
"Spring Hill, FL",84024,12,053,040501,2011,120530405012011
"Spring Hill, FL",84024,12,053,040302,1041,120530403021041
"Spring Hill, FL",84024,12,053,041106,1042,120530411061042
"Spring Hill, FL",84024,12,053,041106,1039,120530411061039
"Spring Hill, FL",84024,12,053,040907,1032,120530409071032
"Spring Hill, FL",84024,12,053,041104,1003,120530411041003
"Spring Hill, FL",84024,12,053,041203,1020,120530412031020
"Spring Hill, FL",84024,12,053,041402,1002,120530414021002
"Spring Hill, FL",84024,12,053,041401,3064,120530414013064
"Spring Hill, FL",84024,12,053,041401,3080,120530414013080
"Spring Hill, FL",84024,12,053,041401,2029,120530414012029
"Spring Hill, FL",84024,12,053,040802,1050,120530408021050
"Spring Hill, FL",84024,12,053,040909,1028,120530409091028
"Spring Hill, FL",84024,12,053,040905,3006,120530409053006
"Spring Hill, FL",84024,12,053,040802,1019,120530408021019
"Spring Hill, FL",84024,12,053,040702,1056,120530407021056
"Spring Hill, FL",84024,12,053,040801,1032,120530408011032
"Spring Hill, FL",84024,12,053,040801,1033,120530408011033
"Spring Hill, FL",84024,12,053,040701,2161,120530407012161
"Spring Hill, FL",84024,12,053,040701,2142,120530407012142
"Spring Hill, FL",84024,12,053,040701,2120,120530407012120
"Spring Hill, FL",84024,12,053,040701,2122,120530407012122
"Spring Hill, FL",84024,12,053,040701,2151,120530407012151
"Spring Hill, FL",84024,12,053,041006,2012,120530410062012
"Spring Hill, FL",84024,12,053,040911,1028,120530409111028
"Spring Hill, FL",84024,12,053,041203,1004,120530412031004
"Spring Hill, FL",84024,12,053,040400,4017,120530404004017
"Spring Hill, FL",84024,12,053,040400,3010,120530404003010
"Spring Hill, FL",84024,12,053,040501,2031,120530405012031
"Spring Hill, FL",84024,12,053,040501,2040,120530405012040
"Spring Hill, FL",84024,12,053,040400,4047,120530404004047
"Spring Hill, FL",84024,12,053,040400,1006,120530404001006
"Spring Hill, FL",84024,12,053,040501,1029,120530405011029
"Spring Hill, FL",84024,12,053,041401,3000,120530414013000
"Spring Hill, FL",84024,12,053,040906,1051,120530409061051
"Spring Hill, FL",84024,12,053,041402,2043,120530414022043
"Spring Hill, FL",84024,12,053,041201,1010,120530412011010
"Spring Hill, FL",84024,12,053,040702,2093,120530407022093
"Spring Hill, FL",84024,12,053,040905,1030,120530409051030
"Spring Hill, FL",84024,12,053,041006,3031,120530410063031
"Spring Hill, FL",84024,12,053,040801,2008,120530408012008
"Spring Hill, FL",84024,12,053,040801,2026,120530408012026
"Spring Hill, FL",84024,12,053,040801,2031,120530408012031
"Spring Hill, FL",84024,12,053,040907,1028,120530409071028
"Spring Hill, FL",84024,12,053,041106,1020,120530411061020
"Spring Hill, FL",84024,12,053,041106,1021,120530411061021
"Spring Hill, FL",84024,12,053,041106,1019,120530411061019
"Spring Hill, FL",84024,12,053,040907,1016,120530409071016
"Spring Hill, FL",84024,12,053,041106,1025,120530411061025
"Spring Hill, FL",84024,12,053,040802,2042,120530408022042
"Spring Hill, FL",84024,12,053,040802,1009,120530408021009
"Spring Hill, FL",84024,12,053,040802,2000,120530408022000
"Spring Hill, FL",84024,12,053,040802,2008,120530408022008
"Spring Hill, FL",84024,12,053,040910,1012,120530409101012
"Spring Hill, FL",84024,12,053,041402,2027,120530414022027
"Spring Hill, FL",84024,12,053,041402,2025,120530414022025
"Spring Hill, FL",84024,12,053,041402,2015,120530414022015
"Spring Hill, FL",84024,12,053,041402,3018,120530414023018
"Spring Hill, FL",84024,12,053,040910,1036,120530409101036
"Spring Hill, FL",84024,12,053,041401,3049,120530414013049
"Spring Hill, FL",84024,12,053,041105,3003,120530411053003
"Spring Hill, FL",84024,12,053,041005,2012,120530410052012
"Spring Hill, FL",84024,12,053,041003,2010,120530410032010
"Spring Hill, FL",84024,12,053,041003,2037,120530410032037
"Spring Hill, FL",84024,12,053,041005,1002,120530410051002
"Spring Hill, FL",84024,12,053,041005,1007,120530410051007
"Spring Hill, FL",84024,12,053,041003,1009,120530410031009
"Spring Hill, FL",84024,12,053,041005,1030,120530410051030
"Spring Hill, FL",84024,12,053,041003,1014,120530410031014
"Spring Hill, FL",84024,12,053,041005,1025,120530410051025
"Spring Hill, FL",84024,12,053,041004,1022,120530410041022
"Spring Hill, FL",84024,12,053,041004,1000,120530410041000
"Spring Hill, FL",84024,12,053,041005,1028,120530410051028
"Spring Hill, FL",84024,12,053,041005,1018,120530410051018
"Spring Hill, FL",84024,12,053,041006,3003,120530410063003
"Spring Hill, FL",84024,12,053,041006,3023,120530410063023
"Spring Hill, FL",84024,12,053,041006,3019,120530410063019
"Spring Hill, FL",84024,12,053,041004,2019,120530410042019
"Spring Hill, FL",84024,12,053,041004,2003,120530410042003
"Spring Hill, FL",84024,12,053,041103,2047,120530411032047
"Spring Hill, FL",84024,12,053,041204,1017,120530412041017
"Spring Hill, FL",84024,12,053,041402,1024,120530414021024
"Spring Hill, FL",84024,12,053,041105,2018,120530411052018
"Spring Hill, FL",84024,12,053,041105,2017,120530411052017
"Spring Hill, FL",84024,12,053,040908,1002,120530409081002
"Spring Hill, FL",84024,12,053,040911,2021,120530409112021
"Spring Hill, FL",84024,12,053,040911,2009,120530409112009
"Spring Hill, FL",84024,12,053,041401,3055,120530414013055
"Spring Hill, FL",84024,12,053,041004,3040,120530410043040
"Spring Hill, FL",84024,12,053,040906,3048,120530409063048
"Spring Hill, FL",84024,12,053,040908,2009,120530409082009
"Spring Hill, FL",84024,12,053,040905,1014,120530409051014
"Spring Hill, FL",84024,12,053,040502,1030,120530405021030
"Spring Hill, FL",84024,12,053,040602,2050,120530406022050
"Spring Hill, FL",84024,12,053,040501,1033,120530405011033
"Spring Hill, FL",84024,12,053,040501,1010,120530405011010
"Spring Hill, FL",84024,12,053,040501,2044,120530405012044
"Spring Hill, FL",84024,12,053,041005,2000,120530410052000
"Spring Hill, FL",84024,12,053,040702,2069,120530407022069
"Spring Hill, FL",84024,12,053,041003,2012,120530410032012
"Spring Hill, FL",84024,12,053,040702,2091,120530407022091
"Spring Hill, FL",84024,12,053,041201,3023,120530412013023
"Spring Hill, FL",84024,12,053,041201,1013,120530412011013
"Spring Hill, FL",84024,12,053,041201,1014,120530412011014
"Spring Hill, FL",84024,12,053,041201,1015,120530412011015
"Spring Hill, FL",84024,12,053,041201,1027,120530412011027
"Spring Hill, FL",84024,12,053,040905,3013,120530409053013
"Spring Hill, FL",84024,12,053,041401,3032,120530414013032
"Spring Hill, FL",84024,12,053,041401,3029,120530414013029
"Spring Hill, FL",84024,12,053,040702,2078,120530407022078
"Spring Hill, FL",84024,12,053,040702,1060,120530407021060
"Spring Hill, FL",84024,12,053,041006,3009,120530410063009
"Spring Hill, FL",84024,12,053,041006,3011,120530410063011
"Spring Hill, FL",84024,12,053,041203,2062,120530412032062
"Spring Hill, FL",84024,12,053,041203,2004,120530412032004
"Spring Hill, FL",84024,12,053,040701,2064,120530407012064
"Spring Hill, FL",84024,12,053,040701,2059,120530407012059
"Spring Hill, FL",84024,12,053,040701,2095,120530407012095
"Spring Hill, FL",84024,12,053,040701,2104,120530407012104
"Spring Hill, FL",84024,12,053,040701,2106,120530407012106
"Spring Hill, FL",84024,12,053,040701,2055,120530407012055
"Spring Hill, FL",84024,12,053,040701,2112,120530407012112
"Spring Hill, FL",84024,12,053,040701,2115,120530407012115
"Spring Hill, FL",84024,12,053,040701,2144,120530407012144
"Spring Hill, FL",84024,12,053,040701,2156,120530407012156
"Spring Hill, FL",84024,12,053,040701,2137,120530407012137
"Spring Hill, FL",84024,12,053,040905,1032,120530409051032
"Spring Hill, FL",84024,12,053,040702,1033,120530407021033
"Spring Hill, FL",84024,12,053,040702,1039,120530407021039
"Spring Hill, FL",84024,12,053,040702,1069,120530407021069
"Spring Hill, FL",84024,12,053,040702,1038,120530407021038
"Spring Hill, FL",84024,12,053,040702,1046,120530407021046
"Spring Hill, FL",84024,12,053,040801,1022,120530408011022
"Spring Hill, FL",84024,12,053,040801,1005,120530408011005
"Spring Hill, FL",84024,12,053,040702,2031,120530407022031
"Spring Hill, FL",84024,12,053,041203,2038,120530412032038
"Spring Hill, FL",84024,12,053,040400,1023,120530404001023
"Spring Hill, FL",84024,12,053,040400,2017,120530404002017
"Spring Hill, FL",84024,12,053,040202,1046,120530402021046
"Spring Hill, FL",84024,12,053,040202,1028,120530402021028
"Spring Hill, FL",84024,12,053,040400,2038,120530404002038
"Spring Hill, FL",84024,12,053,040400,3021,120530404003021
"Spring Hill, FL",84024,12,053,040400,3006,120530404003006
"Spring Hill, FL",84024,12,053,040202,2025,120530402022025
"Spring Hill, FL",84024,12,053,040202,2034,120530402022034
"Spring Hill, FL",84024,12,053,040502,2062,120530405022062
"Spring Hill, FL",84024,12,053,040400,1004,120530404001004
"Spring Hill, FL",84024,12,053,040602,1028,120530406021028
"Spring Hill, FL",84024,12,053,040501,2043,120530405012043
"Spring Hill, FL",84024,12,053,040501,1037,120530405011037
"Spring Hill, FL",84024,12,053,041304,1032,120530413041032
"Spring Hill, FL",84024,12,053,040801,3004,120530408013004
"Spring Hill, FL",84024,12,053,041201,1003,120530412011003
"Spring Hill, FL",84024,12,053,041201,1006,120530412011006
"Spring Hill, FL",84024,12,053,041105,3016,120530411053016
"Spring Hill, FL",84024,12,053,041105,3011,120530411053011
"Spring Hill, FL",84024,12,053,041106,1044,120530411061044
"Spring Hill, FL",84024,12,053,040907,1013,120530409071013
"Spring Hill, FL",84024,12,053,040702,1034,120530407021034
"Spring Hill, FL",84024,12,053,040901,3004,120530409013004
"Spring Hill, FL",84024,12,053,040702,1013,120530407021013
"Spring Hill, FL",84024,12,053,040702,1065,120530407021065
"Spring Hill, FL",84024,12,053,040702,1015,120530407021015
"Spring Hill, FL",84024,12,053,040702,1045,120530407021045
"Spring Hill, FL",84024,12,053,040702,2011,120530407022011
"Spring Hill, FL",84024,12,053,040702,2003,120530407022003
"Spring Hill, FL",84024,12,053,040801,1013,120530408011013
"Spring Hill, FL",84024,12,053,040702,2023,120530407022023
"Spring Hill, FL",84024,12,053,041203,1051,120530412031051
"Spring Hill, FL",84024,12,053,041203,2020,120530412032020
