ua_name,ua_id,state,county,tract,block,block_geoid
"Greenfield, MA",34975,25,011,041400,1008,250110414001008
"Greenfield, MA",34975,25,011,041400,2073,250110414002073
"Greenfield, MA",34975,25,011,041000,2058,250110410002058
"Greenfield, MA",34975,25,011,041400,2036,250110414002036
"Greenfield, MA",34975,25,011,041000,3005,250110410003005
"Greenfield, MA",34975,25,011,041000,3047,250110410003047
"Greenfield, MA",34975,25,011,040701,2029,250110407012029
"Greenfield, MA",34975,25,011,040701,1026,250110407011026
"Greenfield, MA",34975,25,011,041100,4026,250110411004026
"Greenfield, MA",34975,25,011,041400,2014,250110414002014
"Greenfield, MA",34975,25,011,041400,2088,250110414002088
"Greenfield, MA",34975,25,011,041400,2015,250110414002015
"Greenfield, MA",34975,25,011,041400,2077,250110414002077
"Greenfield, MA",34975,25,011,041000,1033,250110410001033
"Greenfield, MA",34975,25,011,040701,1039,250110407011039
"Greenfield, MA",34975,25,011,040702,2040,250110407022040
"Greenfield, MA",34975,25,011,040702,1018,250110407021018
"Greenfield, MA",34975,25,011,040702,1010,250110407021010
"Greenfield, MA",34975,25,011,040702,1024,250110407021024
"Greenfield, MA",34975,25,011,040200,3099,250110402003099
"Greenfield, MA",34975,25,011,041400,1015,250110414001015
"Greenfield, MA",34975,25,011,041000,2024,250110410002024
"Greenfield, MA",34975,25,011,041400,2055,250110414002055
"Greenfield, MA",34975,25,011,041200,2013,250110412002013
"Greenfield, MA",34975,25,011,041400,2005,250110414002005
"Greenfield, MA",34975,25,011,041100,4001,250110411004001
"Greenfield, MA",34975,25,011,041400,2064,250110414002064
"Greenfield, MA",34975,25,011,041400,2002,250110414002002
"Greenfield, MA",34975,25,011,041000,2017,250110410002017
"Greenfield, MA",34975,25,011,041100,1003,250110411001003
"Greenfield, MA",34975,25,011,041100,1004,250110411001004
"Greenfield, MA",34975,25,011,041100,1005,250110411001005
"Greenfield, MA",34975,25,011,041100,1020,250110411001020
"Greenfield, MA",34975,25,011,041100,2036,250110411002036
"Greenfield, MA",34975,25,011,041100,1023,250110411001023
"Greenfield, MA",34975,25,011,041400,2065,250110414002065
"Greenfield, MA",34975,25,011,041400,2041,250110414002041
"Greenfield, MA",34975,25,011,041400,2024,250110414002024
"Greenfield, MA",34975,25,011,041200,2000,250110412002000
"Greenfield, MA",34975,25,011,041100,3039,250110411003039
"Greenfield, MA",34975,25,011,041200,1008,250110412001008
"Greenfield, MA",34975,25,011,041200,2007,250110412002007
"Greenfield, MA",34975,25,011,041200,1021,250110412001021
"Greenfield, MA",34975,25,011,041200,1025,250110412001025
"Greenfield, MA",34975,25,011,041300,3003,250110413003003
"Greenfield, MA",34975,25,011,041300,2001,250110413002001
"Greenfield, MA",34975,25,011,041300,3008,250110413003008
"Greenfield, MA",34975,25,011,041300,3011,250110413003011
"Greenfield, MA",34975,25,011,041400,1006,250110414001006
"Greenfield, MA",34975,25,011,041100,3045,250110411003045
"Greenfield, MA",34975,25,011,041400,1014,250110414001014
"Greenfield, MA",34975,25,011,041400,1011,250110414001011
"Greenfield, MA",34975,25,011,041300,2007,250110413002007
"Greenfield, MA",34975,25,011,041100,4005,250110411004005
"Greenfield, MA",34975,25,011,041300,5002,250110413005002
"Greenfield, MA",34975,25,011,041300,5000,250110413005000
"Greenfield, MA",34975,25,011,041300,5009,250110413005009
"Greenfield, MA",34975,25,011,041400,2001,250110414002001
"Greenfield, MA",34975,25,011,041400,2026,250110414002026
"Greenfield, MA",34975,25,011,041400,2049,250110414002049
"Greenfield, MA",34975,25,011,041400,2046,250110414002046
"Greenfield, MA",34975,25,011,041000,1054,250110410001054
"Greenfield, MA",34975,25,011,041100,4015,250110411004015
"Greenfield, MA",34975,25,011,041300,5008,250110413005008
"Greenfield, MA",34975,25,011,041400,2008,250110414002008
"Greenfield, MA",34975,25,011,041000,1055,250110410001055
"Greenfield, MA",34975,25,011,041400,2062,250110414002062
"Greenfield, MA",34975,25,011,041400,2085,250110414002085
"Greenfield, MA",34975,25,011,041300,5012,250110413005012
"Greenfield, MA",34975,25,011,041100,4014,250110411004014
"Greenfield, MA",34975,25,011,041400,2070,250110414002070
"Greenfield, MA",34975,25,011,041000,2042,250110410002042
"Greenfield, MA",34975,25,011,041100,2027,250110411002027
"Greenfield, MA",34975,25,011,041000,3037,250110410003037
"Greenfield, MA",34975,25,011,041000,3048,250110410003048
"Greenfield, MA",34975,25,011,041000,3031,250110410003031
"Greenfield, MA",34975,25,011,041300,2008,250110413002008
"Greenfield, MA",34975,25,011,041000,2043,250110410002043
"Greenfield, MA",34975,25,011,041400,1001,250110414001001
"Greenfield, MA",34975,25,011,041000,1045,250110410001045
"Greenfield, MA",34975,25,011,041000,1005,250110410001005
"Greenfield, MA",34975,25,011,041400,2054,250110414002054
"Greenfield, MA",34975,25,011,041300,5015,250110413005015
"Greenfield, MA",34975,25,011,041400,2044,250110414002044
"Greenfield, MA",34975,25,011,041000,1006,250110410001006
"Greenfield, MA",34975,25,011,041400,2016,250110414002016
"Greenfield, MA",34975,25,011,041400,2027,250110414002027
"Greenfield, MA",34975,25,011,041000,1046,250110410001046
"Greenfield, MA",34975,25,011,041000,1020,250110410001020
"Greenfield, MA",34975,25,011,041000,3004,250110410003004
"Greenfield, MA",34975,25,011,041000,1049,250110410001049
"Greenfield, MA",34975,25,011,041000,1028,250110410001028
"Greenfield, MA",34975,25,011,041000,2047,250110410002047
"Greenfield, MA",34975,25,011,041100,1033,250110411001033
"Greenfield, MA",34975,25,011,040701,1004,250110407011004
"Greenfield, MA",34975,25,011,040701,2038,250110407012038
"Greenfield, MA",34975,25,011,040701,4026,250110407014026
"Greenfield, MA",34975,25,011,040701,3030,250110407013030
"Greenfield, MA",34975,25,011,040701,1028,250110407011028
"Greenfield, MA",34975,25,011,040701,1031,250110407011031
"Greenfield, MA",34975,25,011,040701,3006,250110407013006
"Greenfield, MA",34975,25,011,040701,4016,250110407014016
"Greenfield, MA",34975,25,011,040702,1008,250110407021008
"Greenfield, MA",34975,25,011,040702,2024,250110407022024
"Greenfield, MA",34975,25,011,040702,2027,250110407022027
"Greenfield, MA",34975,25,011,040701,1057,250110407011057
"Greenfield, MA",34975,25,011,040701,2015,250110407012015
"Greenfield, MA",34975,25,011,040701,4027,250110407014027
"Greenfield, MA",34975,25,011,040701,4005,250110407014005
"Greenfield, MA",34975,25,011,040701,2036,250110407012036
"Greenfield, MA",34975,25,011,040702,1001,250110407021001
"Greenfield, MA",34975,25,011,040701,2039,250110407012039
"Greenfield, MA",34975,25,011,040900,1083,250110409001083
"Greenfield, MA",34975,25,011,040702,3007,250110407023007
"Greenfield, MA",34975,25,011,040702,2013,250110407022013
"Greenfield, MA",34975,25,011,040701,1038,250110407011038
"Greenfield, MA",34975,25,011,040701,1024,250110407011024
"Greenfield, MA",34975,25,011,040701,3019,250110407013019
"Greenfield, MA",34975,25,011,040701,4024,250110407014024
"Greenfield, MA",34975,25,011,040702,3034,250110407023034
"Greenfield, MA",34975,25,011,040702,3014,250110407023014
"Greenfield, MA",34975,25,011,040702,3029,250110407023029
"Greenfield, MA",34975,25,011,040702,3003,250110407023003
"Greenfield, MA",34975,25,011,040701,2018,250110407012018
"Greenfield, MA",34975,25,011,040701,2010,250110407012010
"Greenfield, MA",34975,25,011,040702,2043,250110407022043
"Greenfield, MA",34975,25,011,040702,2044,250110407022044
"Greenfield, MA",34975,25,011,040702,2033,250110407022033
"Greenfield, MA",34975,25,011,040900,1132,250110409001132
"Greenfield, MA",34975,25,011,040900,1068,250110409001068
"Greenfield, MA",34975,25,011,040900,1046,250110409001046
"Greenfield, MA",34975,25,011,040400,2056,250110404002056
"Greenfield, MA",34975,25,011,040400,2066,250110404002066
"Greenfield, MA",34975,25,011,040200,3124,250110402003124
"Greenfield, MA",34975,25,011,040200,3096,250110402003096
"Greenfield, MA",34975,25,011,041400,2058,250110414002058
"Greenfield, MA",34975,25,011,041000,1034,250110410001034
"Greenfield, MA",34975,25,011,040200,3097,250110402003097
"Greenfield, MA",34975,25,011,040900,1067,250110409001067
"Greenfield, MA",34975,25,011,040900,1019,250110409001019
"Greenfield, MA",34975,25,011,040400,2057,250110404002057
"Greenfield, MA",34975,25,011,040900,2006,250110409002006
"Greenfield, MA",34975,25,011,040900,1007,250110409001007
"Greenfield, MA",34975,25,011,040400,2077,250110404002077
"Greenfield, MA",34975,25,011,040400,2072,250110404002072
"Greenfield, MA",34975,25,011,040400,2059,250110404002059
"Greenfield, MA",34975,25,011,041000,1043,250110410001043
"Greenfield, MA",34975,25,011,041000,1050,250110410001050
"Greenfield, MA",34975,25,011,041000,2037,250110410002037
"Greenfield, MA",34975,25,011,041100,1024,250110411001024
"Greenfield, MA",34975,25,011,041200,1001,250110412001001
"Greenfield, MA",34975,25,011,041100,3024,250110411003024
"Greenfield, MA",34975,25,011,041100,4002,250110411004002
"Greenfield, MA",34975,25,011,041300,4011,250110413004011
"Greenfield, MA",34975,25,011,041300,5004,250110413005004
"Greenfield, MA",34975,25,011,041400,2028,250110414002028
"Greenfield, MA",34975,25,011,041000,2022,250110410002022
"Greenfield, MA",34975,25,011,041300,5026,250110413005026
"Greenfield, MA",34975,25,011,041400,2079,250110414002079
"Greenfield, MA",34975,25,011,041400,2038,250110414002038
"Greenfield, MA",34975,25,011,041400,2004,250110414002004
"Greenfield, MA",34975,25,011,041100,4029,250110411004029
"Greenfield, MA",34975,25,011,041000,2035,250110410002035
"Greenfield, MA",34975,25,011,041400,2061,250110414002061
"Greenfield, MA",34975,25,011,041100,4028,250110411004028
"Greenfield, MA",34975,25,011,041300,3001,250110413003001
"Greenfield, MA",34975,25,011,041400,2057,250110414002057
"Greenfield, MA",34975,25,011,041000,2049,250110410002049
"Greenfield, MA",34975,25,011,041000,1024,250110410001024
"Greenfield, MA",34975,25,011,041100,1031,250110411001031
"Greenfield, MA",34975,25,011,041100,2032,250110411002032
"Greenfield, MA",34975,25,011,040701,2006,250110407012006
"Greenfield, MA",34975,25,011,040701,4004,250110407014004
"Greenfield, MA",34975,25,011,040701,2027,250110407012027
"Greenfield, MA",34975,25,011,040701,2030,250110407012030
"Greenfield, MA",34975,25,011,040701,2033,250110407012033
"Greenfield, MA",34975,25,011,040701,1011,250110407011011
"Greenfield, MA",34975,25,011,040701,3027,250110407013027
"Greenfield, MA",34975,25,011,040701,1034,250110407011034
"Greenfield, MA",34975,25,011,040701,3038,250110407013038
"Greenfield, MA",34975,25,011,041300,2010,250110413002010
"Greenfield, MA",34975,25,011,041100,3008,250110411003008
"Greenfield, MA",34975,25,011,041300,3007,250110413003007
"Greenfield, MA",34975,25,011,041300,1003,250110413001003
"Greenfield, MA",34975,25,011,041300,4010,250110413004010
"Greenfield, MA",34975,25,011,041300,1004,250110413001004
"Greenfield, MA",34975,25,011,041300,1005,250110413001005
"Greenfield, MA",34975,25,011,041300,4014,250110413004014
"Greenfield, MA",34975,25,011,041300,5020,250110413005020
"Greenfield, MA",34975,25,011,041300,5019,250110413005019
"Greenfield, MA",34975,25,011,041300,5013,250110413005013
"Greenfield, MA",34975,25,011,041300,5014,250110413005014
"Greenfield, MA",34975,25,011,041200,2004,250110412002004
"Greenfield, MA",34975,25,011,041400,2052,250110414002052
"Greenfield, MA",34975,25,011,041300,5024,250110413005024
"Greenfield, MA",34975,25,011,041000,1023,250110410001023
"Greenfield, MA",34975,25,011,041100,3011,250110411003011
"Greenfield, MA",34975,25,011,041100,1012,250110411001012
"Greenfield, MA",34975,25,011,041100,1011,250110411001011
"Greenfield, MA",34975,25,011,041000,2034,250110410002034
"Greenfield, MA",34975,25,011,041200,2002,250110412002002
"Greenfield, MA",34975,25,011,041400,1019,250110414001019
"Greenfield, MA",34975,25,011,041400,2053,250110414002053
"Greenfield, MA",34975,25,011,041000,1018,250110410001018
"Greenfield, MA",34975,25,011,041200,1026,250110412001026
"Greenfield, MA",34975,25,011,041300,5021,250110413005021
"Greenfield, MA",34975,25,011,041300,5017,250110413005017
"Greenfield, MA",34975,25,011,041100,4019,250110411004019
"Greenfield, MA",34975,25,011,041100,4017,250110411004017
"Greenfield, MA",34975,25,011,041400,2084,250110414002084
"Greenfield, MA",34975,25,011,041400,2074,250110414002074
"Greenfield, MA",34975,25,011,041400,2083,250110414002083
"Greenfield, MA",34975,25,011,041000,2045,250110410002045
"Greenfield, MA",34975,25,011,041400,2078,250110414002078
"Greenfield, MA",34975,25,011,041400,2037,250110414002037
"Greenfield, MA",34975,25,011,041100,4012,250110411004012
"Greenfield, MA",34975,25,011,041200,1018,250110412001018
"Greenfield, MA",34975,25,011,041000,1059,250110410001059
"Greenfield, MA",34975,25,011,041200,2001,250110412002001
"Greenfield, MA",34975,25,011,041400,1020,250110414001020
"Greenfield, MA",34975,25,011,041000,3041,250110410003041
"Greenfield, MA",34975,25,011,041400,2030,250110414002030
"Greenfield, MA",34975,25,011,041400,1003,250110414001003
"Greenfield, MA",34975,25,011,041000,3033,250110410003033
"Greenfield, MA",34975,25,011,041000,1061,250110410001061
"Greenfield, MA",34975,25,011,041000,1057,250110410001057
"Greenfield, MA",34975,25,011,040701,1006,250110407011006
"Greenfield, MA",34975,25,011,040701,3010,250110407013010
"Greenfield, MA",34975,25,011,040701,3001,250110407013001
"Greenfield, MA",34975,25,011,040701,1012,250110407011012
"Greenfield, MA",34975,25,011,040701,1019,250110407011019
"Greenfield, MA",34975,25,011,040701,3036,250110407013036
"Greenfield, MA",34975,25,011,040701,3034,250110407013034
"Greenfield, MA",34975,25,011,040701,4011,250110407014011
"Greenfield, MA",34975,25,011,040701,4008,250110407014008
"Greenfield, MA",34975,25,011,040701,1043,250110407011043
"Greenfield, MA",34975,25,011,040701,3003,250110407013003
"Greenfield, MA",34975,25,011,040701,3011,250110407013011
"Greenfield, MA",34975,25,011,040701,1053,250110407011053
"Greenfield, MA",34975,25,011,040702,2068,250110407022068
"Greenfield, MA",34975,25,011,040702,1014,250110407021014
"Greenfield, MA",34975,25,011,040701,4000,250110407014000
"Greenfield, MA",34975,25,011,040701,1015,250110407011015
"Greenfield, MA",34975,25,011,040701,3014,250110407013014
"Greenfield, MA",34975,25,011,040701,2016,250110407012016
"Greenfield, MA",34975,25,011,040702,1003,250110407021003
"Greenfield, MA",34975,25,011,040701,1068,250110407011068
"Greenfield, MA",34975,25,011,040701,1060,250110407011060
"Greenfield, MA",34975,25,011,040701,2003,250110407012003
"Greenfield, MA",34975,25,011,040702,2016,250110407022016
"Greenfield, MA",34975,25,011,040702,2015,250110407022015
"Greenfield, MA",34975,25,011,040702,1002,250110407021002
"Greenfield, MA",34975,25,011,040701,1062,250110407011062
"Greenfield, MA",34975,25,011,040701,1044,250110407011044
"Greenfield, MA",34975,25,011,040702,3043,250110407023043
"Greenfield, MA",34975,25,011,040701,1054,250110407011054
"Greenfield, MA",34975,25,011,041000,2028,250110410002028
"Greenfield, MA",34975,25,011,040900,1066,250110409001066
"Greenfield, MA",34975,25,011,040400,2076,250110404002076
"Greenfield, MA",34975,25,011,040400,2103,250110404002103
"Greenfield, MA",34975,25,011,040400,2073,250110404002073
"Greenfield, MA",34975,25,011,040200,3095,250110402003095
"Greenfield, MA",34975,25,011,041400,2021,250110414002021
"Greenfield, MA",34975,25,011,041400,2067,250110414002067
"Greenfield, MA",34975,25,011,041400,2009,250110414002009
"Greenfield, MA",34975,25,011,041200,1014,250110412001014
"Greenfield, MA",34975,25,011,041200,1012,250110412001012
"Greenfield, MA",34975,25,011,041200,1010,250110412001010
"Greenfield, MA",34975,25,011,041200,2009,250110412002009
"Greenfield, MA",34975,25,011,041200,1020,250110412001020
"Greenfield, MA",34975,25,011,041200,1027,250110412001027
"Greenfield, MA",34975,25,011,041200,2012,250110412002012
"Greenfield, MA",34975,25,011,041300,3000,250110413003000
"Greenfield, MA",34975,25,011,041300,2003,250110413002003
"Greenfield, MA",34975,25,011,041300,5022,250110413005022
"Greenfield, MA",34975,25,011,041100,4008,250110411004008
"Greenfield, MA",34975,25,011,041300,5016,250110413005016
"Greenfield, MA",34975,25,011,041400,2076,250110414002076
"Greenfield, MA",34975,25,011,041100,2021,250110411002021
"Greenfield, MA",34975,25,011,041100,4000,250110411004000
"Greenfield, MA",34975,25,011,041100,2003,250110411002003
"Greenfield, MA",34975,25,011,041100,2016,250110411002016
"Greenfield, MA",34975,25,011,041000,1016,250110410001016
"Greenfield, MA",34975,25,011,041400,2019,250110414002019
"Greenfield, MA",34975,25,011,041400,2032,250110414002032
"Greenfield, MA",34975,25,011,041400,2068,250110414002068
"Greenfield, MA",34975,25,011,041000,1047,250110410001047
"Greenfield, MA",34975,25,011,041000,1009,250110410001009
"Greenfield, MA",34975,25,011,041000,3050,250110410003050
"Greenfield, MA",34975,25,011,041400,2045,250110414002045
"Greenfield, MA",34975,25,011,041000,3040,250110410003040
"Greenfield, MA",34975,25,011,041000,3039,250110410003039
"Greenfield, MA",34975,25,011,040701,4015,250110407014015
"Greenfield, MA",34975,25,011,040702,1026,250110407021026
"Greenfield, MA",34975,25,011,040702,1005,250110407021005
"Greenfield, MA",34975,25,011,040702,1015,250110407021015
"Greenfield, MA",34975,25,011,040702,1021,250110407021021
"Greenfield, MA",34975,25,011,040701,1047,250110407011047
"Greenfield, MA",34975,25,011,040701,3004,250110407013004
"Greenfield, MA",34975,25,011,040701,2020,250110407012020
"Greenfield, MA",34975,25,011,040701,3020,250110407013020
"Greenfield, MA",34975,25,011,040701,1035,250110407011035
"Greenfield, MA",34975,25,011,040701,1066,250110407011066
"Greenfield, MA",34975,25,011,040701,1007,250110407011007
"Greenfield, MA",34975,25,011,040701,3023,250110407013023
"Greenfield, MA",34975,25,011,040701,4028,250110407014028
"Greenfield, MA",34975,25,011,040702,3006,250110407023006
