ua_name,ua_id,state,county,tract,block,block_geoid
"Snyder, TX",82711,48,415,950300,3045,484159503003045
"Snyder, TX",82711,48,415,950100,2011,484159501002011
"Snyder, TX",82711,48,415,950100,1383,484159501001383
"Snyder, TX",82711,48,415,950100,1381,484159501001381
"Snyder, TX",82711,48,415,950100,2059,484159501002059
"Snyder, TX",82711,48,415,950100,2072,484159501002072
"Snyder, TX",82711,48,415,950100,2077,484159501002077
"Snyder, TX",82711,48,415,950100,2051,484159501002051
"Snyder, TX",82711,48,415,950300,4026,484159503004026
"Snyder, TX",82711,48,415,950300,2021,484159503002021
"Snyder, TX",82711,48,415,950300,2049,484159503002049
"Snyder, TX",82711,48,415,950300,2057,484159503002057
"Snyder, TX",82711,48,415,950300,4000,484159503004000
"Snyder, TX",82711,48,415,950300,2033,484159503002033
"Snyder, TX",82711,48,415,950300,2031,484159503002031
"Snyder, TX",82711,48,415,950300,2035,484159503002035
"Snyder, TX",82711,48,415,950300,4025,484159503004025
"Snyder, TX",82711,48,415,950300,2050,484159503002050
"Snyder, TX",82711,48,415,950300,2064,484159503002064
"Snyder, TX",82711,48,415,950300,5031,484159503005031
"Snyder, TX",82711,48,415,950100,2082,484159501002082
"Snyder, TX",82711,48,415,950100,2199,484159501002199
"Snyder, TX",82711,48,415,950100,2179,484159501002179
"Snyder, TX",82711,48,415,950100,2226,484159501002226
"Snyder, TX",82711,48,415,950100,3063,484159501003063
"Snyder, TX",82711,48,415,950100,2228,484159501002228
"Snyder, TX",82711,48,415,950100,2250,484159501002250
"Snyder, TX",82711,48,415,950100,3098,484159501003098
"Snyder, TX",82711,48,415,950100,2206,484159501002206
"Snyder, TX",82711,48,415,950300,3025,484159503003025
"Snyder, TX",82711,48,415,950100,3055,484159501003055
"Snyder, TX",82711,48,415,950100,2063,484159501002063
"Snyder, TX",82711,48,415,950600,3092,484159506003092
"Snyder, TX",82711,48,415,950600,3083,484159506003083
"Snyder, TX",82711,48,415,950300,2026,484159503002026
"Snyder, TX",82711,48,415,950300,3036,484159503003036
"Snyder, TX",82711,48,415,950300,3037,484159503003037
"Snyder, TX",82711,48,415,950300,3039,484159503003039
"Snyder, TX",82711,48,415,950300,3041,484159503003041
"Snyder, TX",82711,48,415,950600,4061,484159506004061
"Snyder, TX",82711,48,415,950100,3092,484159501003092
"Snyder, TX",82711,48,415,950100,3050,484159501003050
"Snyder, TX",82711,48,415,950300,1032,484159503001032
"Snyder, TX",82711,48,415,950100,3108,484159501003108
"Snyder, TX",82711,48,415,950100,2248,484159501002248
"Snyder, TX",82711,48,415,950100,3068,484159501003068
"Snyder, TX",82711,48,415,950100,2022,484159501002022
"Snyder, TX",82711,48,415,950300,5021,484159503005021
"Snyder, TX",82711,48,415,950300,5009,484159503005009
"Snyder, TX",82711,48,415,950600,4036,484159506004036
"Snyder, TX",82711,48,415,950300,3051,484159503003051
"Snyder, TX",82711,48,415,950600,3036,484159506003036
"Snyder, TX",82711,48,415,950600,3028,484159506003028
"Snyder, TX",82711,48,415,950600,3031,484159506003031
"Snyder, TX",82711,48,415,950600,3047,484159506003047
"Snyder, TX",82711,48,415,950600,5000,484159506005000
"Snyder, TX",82711,48,415,950300,1040,484159503001040
"Snyder, TX",82711,48,415,950300,1039,484159503001039
"Snyder, TX",82711,48,415,950300,3022,484159503003022
"Snyder, TX",82711,48,415,950300,3010,484159503003010
"Snyder, TX",82711,48,415,950300,3007,484159503003007
"Snyder, TX",82711,48,415,950300,3011,484159503003011
"Snyder, TX",82711,48,415,950300,3054,484159503003054
"Snyder, TX",82711,48,415,950600,5020,484159506005020
"Snyder, TX",82711,48,415,950600,5021,484159506005021
"Snyder, TX",82711,48,415,950600,3060,484159506003060
"Snyder, TX",82711,48,415,950100,2034,484159501002034
"Snyder, TX",82711,48,415,950100,2032,484159501002032
"Snyder, TX",82711,48,415,950100,1362,484159501001362
"Snyder, TX",82711,48,415,950100,1364,484159501001364
"Snyder, TX",82711,48,415,950100,1369,484159501001369
"Snyder, TX",82711,48,415,950100,1319,484159501001319
"Snyder, TX",82711,48,415,950100,1324,484159501001324
"Snyder, TX",82711,48,415,950100,1373,484159501001373
"Snyder, TX",82711,48,415,950100,1379,484159501001379
"Snyder, TX",82711,48,415,950100,2238,484159501002238
"Snyder, TX",82711,48,415,950100,2247,484159501002247
"Snyder, TX",82711,48,415,950600,5002,484159506005002
"Snyder, TX",82711,48,415,950100,2235,484159501002235
"Snyder, TX",82711,48,415,950100,3039,484159501003039
"Snyder, TX",82711,48,415,950100,2060,484159501002060
"Snyder, TX",82711,48,415,950600,3068,484159506003068
"Snyder, TX",82711,48,415,950300,3020,484159503003020
"Snyder, TX",82711,48,415,950600,5024,484159506005024
"Snyder, TX",82711,48,415,950100,2025,484159501002025
"Snyder, TX",82711,48,415,950600,4021,484159506004021
"Snyder, TX",82711,48,415,950100,2005,484159501002005
"Snyder, TX",82711,48,415,950100,2003,484159501002003
"Snyder, TX",82711,48,415,950100,2058,484159501002058
"Snyder, TX",82711,48,415,950100,2055,484159501002055
"Snyder, TX",82711,48,415,950100,2029,484159501002029
"Snyder, TX",82711,48,415,950100,2020,484159501002020
"Snyder, TX",82711,48,415,950100,3030,484159501003030
"Snyder, TX",82711,48,415,950100,2050,484159501002050
"Snyder, TX",82711,48,415,950100,2066,484159501002066
"Snyder, TX",82711,48,415,950100,2048,484159501002048
"Snyder, TX",82711,48,415,950300,5018,484159503005018
"Snyder, TX",82711,48,415,950100,2033,484159501002033
"Snyder, TX",82711,48,415,950100,3044,484159501003044
"Snyder, TX",82711,48,415,950100,3033,484159501003033
"Snyder, TX",82711,48,415,950100,2215,484159501002215
"Snyder, TX",82711,48,415,950100,2218,484159501002218
"Snyder, TX",82711,48,415,950100,2221,484159501002221
"Snyder, TX",82711,48,415,950100,2213,484159501002213
"Snyder, TX",82711,48,415,950100,3064,484159501003064
"Snyder, TX",82711,48,415,950100,3078,484159501003078
"Snyder, TX",82711,48,415,950100,2230,484159501002230
"Snyder, TX",82711,48,415,950100,3079,484159501003079
"Snyder, TX",82711,48,415,950100,3090,484159501003090
"Snyder, TX",82711,48,415,950100,2036,484159501002036
"Snyder, TX",82711,48,415,950100,3114,484159501003114
"Snyder, TX",82711,48,415,950100,3116,484159501003116
"Snyder, TX",82711,48,415,950100,2008,484159501002008
"Snyder, TX",82711,48,415,950600,3056,484159506003056
"Snyder, TX",82711,48,415,950600,5038,484159506005038
"Snyder, TX",82711,48,415,950600,5037,484159506005037
"Snyder, TX",82711,48,415,950600,3084,484159506003084
"Snyder, TX",82711,48,415,950600,3086,484159506003086
"Snyder, TX",82711,48,415,950300,3046,484159503003046
"Snyder, TX",82711,48,415,950600,5035,484159506005035
"Snyder, TX",82711,48,415,950600,3093,484159506003093
"Snyder, TX",82711,48,415,950600,5032,484159506005032
"Snyder, TX",82711,48,415,950600,3079,484159506003079
"Snyder, TX",82711,48,415,950300,5008,484159503005008
"Snyder, TX",82711,48,415,950100,3120,484159501003120
"Snyder, TX",82711,48,415,950100,3138,484159501003138
"Snyder, TX",82711,48,415,950100,3128,484159501003128
"Snyder, TX",82711,48,415,950100,3156,484159501003156
"Snyder, TX",82711,48,415,950100,3134,484159501003134
"Snyder, TX",82711,48,415,950300,1006,484159503001006
"Snyder, TX",82711,48,415,950600,5031,484159506005031
"Snyder, TX",82711,48,415,950600,3085,484159506003085
"Snyder, TX",82711,48,415,950600,5033,484159506005033
"Snyder, TX",82711,48,415,950600,4022,484159506004022
"Snyder, TX",82711,48,415,950600,3081,484159506003081
"Snyder, TX",82711,48,415,950300,3027,484159503003027
"Snyder, TX",82711,48,415,950300,3031,484159503003031
"Snyder, TX",82711,48,415,950600,4032,484159506004032
"Snyder, TX",82711,48,415,950300,3050,484159503003050
"Snyder, TX",82711,48,415,950300,2053,484159503002053
"Snyder, TX",82711,48,415,950300,2037,484159503002037
"Snyder, TX",82711,48,415,950600,4030,484159506004030
"Snyder, TX",82711,48,415,950600,4034,484159506004034
"Snyder, TX",82711,48,415,950600,4035,484159506004035
"Snyder, TX",82711,48,415,950600,4037,484159506004037
"Snyder, TX",82711,48,415,950300,3055,484159503003055
"Snyder, TX",82711,48,415,950600,4014,484159506004014
"Snyder, TX",82711,48,415,950600,4041,484159506004041
"Snyder, TX",82711,48,415,950600,4042,484159506004042
"Snyder, TX",82711,48,415,950300,2027,484159503002027
"Snyder, TX",82711,48,415,950300,2041,484159503002041
"Snyder, TX",82711,48,415,950600,3006,484159506003006
"Snyder, TX",82711,48,415,950300,1014,484159503001014
"Snyder, TX",82711,48,415,950600,3061,484159506003061
"Snyder, TX",82711,48,415,950600,5023,484159506005023
"Snyder, TX",82711,48,415,950600,3029,484159506003029
"Snyder, TX",82711,48,415,950300,1023,484159503001023
"Snyder, TX",82711,48,415,950300,1024,484159503001024
"Snyder, TX",82711,48,415,950600,3043,484159506003043
"Snyder, TX",82711,48,415,950600,3046,484159506003046
"Snyder, TX",82711,48,415,950600,3048,484159506003048
"Snyder, TX",82711,48,415,950600,3040,484159506003040
"Snyder, TX",82711,48,415,950600,3042,484159506003042
"Snyder, TX",82711,48,415,950600,3052,484159506003052
"Snyder, TX",82711,48,415,950600,3049,484159506003049
"Snyder, TX",82711,48,415,950600,3070,484159506003070
"Snyder, TX",82711,48,415,950600,5017,484159506005017
"Snyder, TX",82711,48,415,950300,3000,484159503003000
"Snyder, TX",82711,48,415,950300,2054,484159503002054
"Snyder, TX",82711,48,415,950300,5003,484159503005003
"Snyder, TX",82711,48,415,950300,5002,484159503005002
"Snyder, TX",82711,48,415,950300,4012,484159503004012
"Snyder, TX",82711,48,415,950600,4018,484159506004018
"Snyder, TX",82711,48,415,950300,2023,484159503002023
"Snyder, TX",82711,48,415,950600,3064,484159506003064
"Snyder, TX",82711,48,415,950600,3074,484159506003074
"Snyder, TX",82711,48,415,950100,2239,484159501002239
"Snyder, TX",82711,48,415,950600,2040,484159506002040
"Snyder, TX",82711,48,415,950300,1008,484159503001008
"Snyder, TX",82711,48,415,950100,3081,484159501003081
"Snyder, TX",82711,48,415,950300,5001,484159503005001
"Snyder, TX",82711,48,415,950600,4047,484159506004047
"Snyder, TX",82711,48,415,950300,2039,484159503002039
"Snyder, TX",82711,48,415,950300,2029,484159503002029
"Snyder, TX",82711,48,415,950300,2045,484159503002045
"Snyder, TX",82711,48,415,950300,2069,484159503002069
"Snyder, TX",82711,48,415,950300,2060,484159503002060
"Snyder, TX",82711,48,415,950300,4034,484159503004034
"Snyder, TX",82711,48,415,950600,2038,484159506002038
"Snyder, TX",82711,48,415,950300,2047,484159503002047
"Snyder, TX",82711,48,415,950300,2059,484159503002059
"Snyder, TX",82711,48,415,950100,1359,484159501001359
"Snyder, TX",82711,48,415,950100,1344,484159501001344
"Snyder, TX",82711,48,415,950100,1375,484159501001375
"Snyder, TX",82711,48,415,950300,2016,484159503002016
"Snyder, TX",82711,48,415,950300,5029,484159503005029
"Snyder, TX",82711,48,415,950300,5023,484159503005023
"Snyder, TX",82711,48,415,950300,5025,484159503005025
"Snyder, TX",82711,48,415,950300,5006,484159503005006
"Snyder, TX",82711,48,415,950300,4030,484159503004030
"Snyder, TX",82711,48,415,950100,1321,484159501001321
"Snyder, TX",82711,48,415,950300,5022,484159503005022
"Snyder, TX",82711,48,415,950100,2019,484159501002019
"Snyder, TX",82711,48,415,950100,2023,484159501002023
"Snyder, TX",82711,48,415,950100,2046,484159501002046
"Snyder, TX",82711,48,415,950100,2021,484159501002021
"Snyder, TX",82711,48,415,950300,2038,484159503002038
"Snyder, TX",82711,48,415,950300,2034,484159503002034
"Snyder, TX",82711,48,415,950300,4014,484159503004014
"Snyder, TX",82711,48,415,950300,5000,484159503005000
"Snyder, TX",82711,48,415,950100,1384,484159501001384
"Snyder, TX",82711,48,415,950100,2004,484159501002004
"Snyder, TX",82711,48,415,950100,2016,484159501002016
"Snyder, TX",82711,48,415,950100,2015,484159501002015
"Snyder, TX",82711,48,415,950100,2049,484159501002049
"Snyder, TX",82711,48,415,950100,2069,484159501002069
"Snyder, TX",82711,48,415,950100,2079,484159501002079
"Snyder, TX",82711,48,415,950100,3025,484159501003025
"Snyder, TX",82711,48,415,950300,2073,484159503002073
"Snyder, TX",82711,48,415,950100,3101,484159501003101
"Snyder, TX",82711,48,415,950100,1357,484159501001357
"Snyder, TX",82711,48,415,950100,1360,484159501001360
"Snyder, TX",82711,48,415,950100,1353,484159501001353
"Snyder, TX",82711,48,415,950100,1343,484159501001343
"Snyder, TX",82711,48,415,950100,1352,484159501001352
