ua_name,ua_id,state,county,tract,block,block_geoid
"Corvallis, OR",20422,41,003,001102,2020,410030011022020
"Corvallis, OR",20422,41,003,001102,4010,410030011024010
"Corvallis, OR",20422,41,003,001102,2019,410030011022019
"Corvallis, OR",20422,41,003,001102,4016,410030011024016
"Corvallis, OR",20422,41,003,001102,2022,410030011022022
"Corvallis, OR",20422,41,003,001102,4014,410030011024014
"Corvallis, OR",20422,41,003,010600,1057,410030106001057
"Corvallis, OR",20422,41,003,010600,1060,410030106001060
"Corvallis, OR",20422,41,003,010800,3056,410030108003056
"Corvallis, OR",20422,41,003,010600,4016,410030106004016
"Corvallis, OR",20422,41,003,010600,1064,410030106001064
"Corvallis, OR",20422,41,003,010600,1041,410030106001041
"Corvallis, OR",20422,41,003,010600,1063,410030106001063
"Corvallis, OR",20422,41,003,010600,1066,410030106001066
"Corvallis, OR",20422,41,003,010600,3003,410030106003003
"Corvallis, OR",20422,41,003,010900,2062,410030109002062
"Corvallis, OR",20422,41,003,000202,2002,410030002022002
"Corvallis, OR",20422,41,003,010900,2032,410030109002032
"Corvallis, OR",20422,41,003,010900,2033,410030109002033
"Corvallis, OR",20422,41,003,000100,2017,410030001002017
"Corvallis, OR",20422,41,003,000202,2023,410030002022023
"Corvallis, OR",20422,41,003,000100,3017,410030001003017
"Corvallis, OR",20422,41,003,010800,1012,410030108001012
"Corvallis, OR",20422,41,003,010600,4006,410030106004006
"Corvallis, OR",20422,41,003,010800,3050,410030108003050
"Corvallis, OR",20422,41,003,001001,1002,410030010011002
"Corvallis, OR",20422,41,003,000400,2030,410030004002030
"Corvallis, OR",20422,41,003,000900,4025,410030009004025
"Corvallis, OR",20422,41,003,000400,2023,410030004002023
"Corvallis, OR",20422,41,003,000500,1001,410030005001001
"Corvallis, OR",20422,41,003,001001,3001,410030010013001
"Corvallis, OR",20422,41,003,000600,3049,410030006003049
"Corvallis, OR",20422,41,003,000500,1003,410030005001003
"Corvallis, OR",20422,41,003,000900,2020,410030009002020
"Corvallis, OR",20422,41,003,000900,2021,410030009002021
"Corvallis, OR",20422,41,003,001102,3013,410030011023013
"Corvallis, OR",20422,41,003,001101,3000,410030011013000
"Corvallis, OR",20422,41,003,001102,3018,410030011023018
"Corvallis, OR",20422,41,003,001102,1018,410030011021018
"Corvallis, OR",20422,41,003,001102,2004,410030011022004
"Corvallis, OR",20422,41,003,010702,1000,410030107021000
"Corvallis, OR",20422,41,003,001102,3023,410030011023023
"Corvallis, OR",20422,41,003,010702,1014,410030107021014
"Corvallis, OR",20422,41,003,001102,2009,410030011022009
"Corvallis, OR",20422,41,003,001102,2010,410030011022010
"Corvallis, OR",20422,41,003,001102,4002,410030011024002
"Corvallis, OR",20422,41,003,001102,4009,410030011024009
"Corvallis, OR",20422,41,003,000202,2007,410030002022007
"Corvallis, OR",20422,41,003,010600,1008,410030106001008
"Corvallis, OR",20422,41,003,010702,1030,410030107021030
"Corvallis, OR",20422,41,003,010900,1062,410030109001062
"Corvallis, OR",20422,41,003,010702,1031,410030107021031
"Corvallis, OR",20422,41,003,001102,2016,410030011022016
"Corvallis, OR",20422,41,003,001102,4015,410030011024015
"Corvallis, OR",20422,41,003,010702,2000,410030107022000
"Corvallis, OR",20422,41,003,001102,2026,410030011022026
"Corvallis, OR",20422,41,003,010600,2002,410030106002002
"Corvallis, OR",20422,41,003,010600,1039,410030106001039
"Corvallis, OR",20422,41,003,010600,1054,410030106001054
"Corvallis, OR",20422,41,003,001102,2024,410030011022024
"Corvallis, OR",20422,41,003,010600,1006,410030106001006
"Corvallis, OR",20422,41,003,010600,4000,410030106004000
"Corvallis, OR",20422,41,003,010600,1025,410030106001025
"Corvallis, OR",20422,41,003,010600,1034,410030106001034
"Corvallis, OR",20422,41,003,010702,2010,410030107022010
"Corvallis, OR",20422,41,003,010702,2011,410030107022011
"Corvallis, OR",20422,41,003,010600,2004,410030106002004
"Corvallis, OR",20422,41,003,010600,1035,410030106001035
"Corvallis, OR",20422,41,003,010600,1056,410030106001056
"Corvallis, OR",20422,41,003,010600,2011,410030106002011
"Corvallis, OR",20422,41,003,010600,1058,410030106001058
"Corvallis, OR",20422,41,003,010600,1077,410030106001077
"Corvallis, OR",20422,41,003,010600,1052,410030106001052
"Corvallis, OR",20422,41,003,010600,1078,410030106001078
"Corvallis, OR",20422,41,003,010800,3037,410030108003037
"Corvallis, OR",20422,41,003,010600,1061,410030106001061
"Corvallis, OR",20422,41,003,010600,4023,410030106004023
"Corvallis, OR",20422,41,003,010600,1062,410030106001062
"Corvallis, OR",20422,41,003,010900,2007,410030109002007
"Corvallis, OR",20422,41,003,000900,2017,410030009002017
"Corvallis, OR",20422,41,003,010900,2049,410030109002049
"Corvallis, OR",20422,41,003,010900,2034,410030109002034
"Corvallis, OR",20422,41,003,000202,1022,410030002021022
"Corvallis, OR",20422,41,003,010300,2039,410030103002039
"Corvallis, OR",20422,41,003,010800,3036,410030108003036
"Corvallis, OR",20422,41,003,010800,3035,410030108003035
"Corvallis, OR",20422,41,003,010800,3008,410030108003008
"Corvallis, OR",20422,41,003,000500,2016,410030005002016
"Corvallis, OR",20422,41,003,010900,1096,410030109001096
"Corvallis, OR",20422,41,003,010800,3026,410030108003026
"Corvallis, OR",20422,41,003,010800,2004,410030108002004
"Corvallis, OR",20422,41,003,010800,2009,410030108002009
"Corvallis, OR",20422,41,003,010800,1011,410030108001011
"Corvallis, OR",20422,41,003,000100,2023,410030001002023
"Corvallis, OR",20422,41,003,000400,3004,410030004003004
"Corvallis, OR",20422,41,003,010800,3058,410030108003058
"Corvallis, OR",20422,41,003,001001,1003,410030010011003
"Corvallis, OR",20422,41,003,001001,1001,410030010011001
"Corvallis, OR",20422,41,003,001001,3007,410030010013007
"Corvallis, OR",20422,41,003,000400,4004,410030004004004
"Corvallis, OR",20422,41,003,000900,2016,410030009002016
"Corvallis, OR",20422,41,003,000600,3051,410030006003051
"Corvallis, OR",20422,41,003,000600,3053,410030006003053
"Corvallis, OR",20422,41,003,000202,2050,410030002022050
"Corvallis, OR",20422,41,003,000100,1002,410030001001002
"Corvallis, OR",20422,41,003,001001,2000,410030010012000
"Corvallis, OR",20422,41,003,010800,1007,410030108001007
"Corvallis, OR",20422,41,003,010900,1089,410030109001089
"Corvallis, OR",20422,41,003,000600,1010,410030006001010
"Corvallis, OR",20422,41,003,000600,3009,410030006003009
"Corvallis, OR",20422,41,003,000400,2014,410030004002014
"Corvallis, OR",20422,41,003,010900,2057,410030109002057
"Corvallis, OR",20422,41,003,000100,4047,410030001004047
"Corvallis, OR",20422,41,003,000500,1020,410030005001020
"Corvallis, OR",20422,41,003,010900,2011,410030109002011
"Corvallis, OR",20422,41,003,000202,2014,410030002022014
"Corvallis, OR",20422,41,003,000202,2016,410030002022016
"Corvallis, OR",20422,41,003,000600,2029,410030006002029
"Corvallis, OR",20422,41,003,000400,2006,410030004002006
"Corvallis, OR",20422,41,003,000202,2028,410030002022028
"Corvallis, OR",20422,41,003,010600,2009,410030106002009
"Corvallis, OR",20422,41,003,010600,3010,410030106003010
"Corvallis, OR",20422,41,003,000100,1004,410030001001004
"Corvallis, OR",20422,41,003,000100,2009,410030001002009
"Corvallis, OR",20422,41,003,000100,1012,410030001001012
"Corvallis, OR",20422,41,003,000100,3000,410030001003000
"Corvallis, OR",20422,41,003,010800,3065,410030108003065
"Corvallis, OR",20422,41,003,000100,3005,410030001003005
"Corvallis, OR",20422,41,003,000500,1012,410030005001012
"Corvallis, OR",20422,41,003,000900,4011,410030009004011
"Corvallis, OR",20422,41,003,010800,3060,410030108003060
"Corvallis, OR",20422,41,003,010800,1000,410030108001000
"Corvallis, OR",20422,41,003,000100,4011,410030001004011
"Corvallis, OR",20422,41,003,010800,1013,410030108001013
"Corvallis, OR",20422,41,003,000100,4021,410030001004021
"Corvallis, OR",20422,41,003,001001,1000,410030010011000
"Corvallis, OR",20422,41,003,000500,3007,410030005003007
"Corvallis, OR",20422,41,003,001001,1014,410030010011014
"Corvallis, OR",20422,41,003,000100,3003,410030001003003
"Corvallis, OR",20422,41,003,010800,3022,410030108003022
"Corvallis, OR",20422,41,003,000500,3021,410030005003021
"Corvallis, OR",20422,41,003,010800,3046,410030108003046
"Corvallis, OR",20422,41,003,010800,1016,410030108001016
"Corvallis, OR",20422,41,003,010800,1006,410030108001006
"Corvallis, OR",20422,41,003,010800,2010,410030108002010
"Corvallis, OR",20422,41,003,010800,1009,410030108001009
"Corvallis, OR",20422,41,003,010800,2019,410030108002019
"Corvallis, OR",20422,41,003,010900,2000,410030109002000
"Corvallis, OR",20422,41,003,000600,3034,410030006003034
"Corvallis, OR",20422,41,003,000900,3003,410030009003003
"Corvallis, OR",20422,41,003,000900,4015,410030009004015
"Corvallis, OR",20422,41,003,000500,1006,410030005001006
"Corvallis, OR",20422,41,003,010900,2039,410030109002039
"Corvallis, OR",20422,41,003,001001,3006,410030010013006
"Corvallis, OR",20422,41,003,000400,4018,410030004004018
"Corvallis, OR",20422,41,003,001001,3008,410030010013008
"Corvallis, OR",20422,41,003,001102,3000,410030011023000
"Corvallis, OR",20422,41,003,000100,4007,410030001004007
"Corvallis, OR",20422,41,003,010300,2042,410030103002042
"Corvallis, OR",20422,41,003,001002,3002,410030010023002
"Corvallis, OR",20422,41,003,001002,3012,410030010023012
"Corvallis, OR",20422,41,003,001002,2004,410030010022004
"Corvallis, OR",20422,41,003,001002,1011,410030010021011
"Corvallis, OR",20422,41,003,000900,5004,410030009005004
"Corvallis, OR",20422,41,003,001002,2011,410030010022011
"Corvallis, OR",20422,41,003,001102,1003,410030011021003
"Corvallis, OR",20422,41,003,001101,1006,410030011011006
"Corvallis, OR",20422,41,003,000900,2004,410030009002004
"Corvallis, OR",20422,41,003,001101,1002,410030011011002
"Corvallis, OR",20422,41,003,010800,1017,410030108001017
"Corvallis, OR",20422,41,003,000202,2046,410030002022046
"Corvallis, OR",20422,41,003,000600,3010,410030006003010
"Corvallis, OR",20422,41,003,000600,3007,410030006003007
"Corvallis, OR",20422,41,003,000600,3008,410030006003008
"Corvallis, OR",20422,41,003,000100,4027,410030001004027
"Corvallis, OR",20422,41,003,000100,1009,410030001001009
"Corvallis, OR",20422,41,003,000500,1018,410030005001018
"Corvallis, OR",20422,41,003,000500,1007,410030005001007
"Corvallis, OR",20422,41,003,010900,2042,410030109002042
"Corvallis, OR",20422,41,003,000600,2017,410030006002017
"Corvallis, OR",20422,41,003,010900,1051,410030109001051
"Corvallis, OR",20422,41,003,010900,1031,410030109001031
"Corvallis, OR",20422,41,003,010800,3002,410030108003002
"Corvallis, OR",20422,41,003,010800,3001,410030108003001
"Corvallis, OR",20422,41,003,000202,2031,410030002022031
"Corvallis, OR",20422,41,003,010800,1003,410030108001003
"Corvallis, OR",20422,41,003,010300,1007,410030103001007
"Corvallis, OR",20422,41,003,010300,1006,410030103001006
"Corvallis, OR",20422,41,003,000400,4020,410030004004020
"Corvallis, OR",20422,41,003,010200,1255,410030102001255
"Corvallis, OR",20422,41,003,001001,3009,410030010013009
"Corvallis, OR",20422,41,003,000400,1017,410030004001017
"Corvallis, OR",20422,41,003,000400,1021,410030004001021
"Corvallis, OR",20422,41,003,001002,2014,410030010022014
"Corvallis, OR",20422,41,003,010900,2004,410030109002004
"Corvallis, OR",20422,41,003,000100,3014,410030001003014
"Corvallis, OR",20422,41,003,000202,1025,410030002021025
"Corvallis, OR",20422,41,003,000900,3013,410030009003013
"Corvallis, OR",20422,41,003,010900,1081,410030109001081
"Corvallis, OR",20422,41,003,010900,2060,410030109002060
"Corvallis, OR",20422,41,003,000100,4005,410030001004005
"Corvallis, OR",20422,41,003,000500,1005,410030005001005
"Corvallis, OR",20422,41,003,000500,1008,410030005001008
"Corvallis, OR",20422,41,003,000600,3002,410030006003002
"Corvallis, OR",20422,41,003,010702,3011,410030107023011
"Corvallis, OR",20422,41,003,010702,2007,410030107022007
"Corvallis, OR",20422,41,003,000202,2017,410030002022017
"Corvallis, OR",20422,41,003,000500,2004,410030005002004
"Corvallis, OR",20422,41,003,000500,2007,410030005002007
"Corvallis, OR",20422,41,003,001101,1008,410030011011008
"Corvallis, OR",20422,41,003,010800,3030,410030108003030
"Corvallis, OR",20422,41,003,000600,2037,410030006002037
"Corvallis, OR",20422,41,003,000500,1016,410030005001016
"Corvallis, OR",20422,41,003,000600,3036,410030006003036
"Corvallis, OR",20422,41,003,000600,3015,410030006003015
"Corvallis, OR",20422,41,003,001102,1015,410030011021015
"Corvallis, OR",20422,41,003,000900,2009,410030009002009
"Corvallis, OR",20422,41,003,000900,5015,410030009005015
"Corvallis, OR",20422,41,003,001101,1011,410030011011011
"Corvallis, OR",20422,41,003,010800,3034,410030108003034
"Corvallis, OR",20422,41,003,000900,1003,410030009001003
"Corvallis, OR",20422,41,003,000900,4004,410030009004004
"Corvallis, OR",20422,41,003,000400,4013,410030004004013
"Corvallis, OR",20422,41,003,001002,3009,410030010023009
"Corvallis, OR",20422,41,003,001002,3007,410030010023007
"Corvallis, OR",20422,41,003,001002,1005,410030010021005
"Corvallis, OR",20422,41,003,001002,1012,410030010021012
"Corvallis, OR",20422,41,003,001002,1013,410030010021013
"Corvallis, OR",20422,41,003,001002,2017,410030010022017
"Corvallis, OR",20422,41,003,000900,2003,410030009002003
"Corvallis, OR",20422,41,003,001101,1004,410030011011004
"Corvallis, OR",20422,41,003,001102,1009,410030011021009
"Corvallis, OR",20422,41,003,001102,1007,410030011021007
"Corvallis, OR",20422,41,003,001102,1011,410030011021011
"Corvallis, OR",20422,41,003,000900,5008,410030009005008
"Corvallis, OR",20422,41,003,000900,2006,410030009002006
"Corvallis, OR",20422,41,003,001101,1007,410030011011007
"Corvallis, OR",20422,41,003,000202,1008,410030002021008
"Corvallis, OR",20422,41,003,000202,1016,410030002021016
"Corvallis, OR",20422,41,003,000100,3010,410030001003010
"Corvallis, OR",20422,41,003,000100,3016,410030001003016
"Corvallis, OR",20422,41,003,000600,1014,410030006001014
"Corvallis, OR",20422,41,003,000600,3026,410030006003026
"Corvallis, OR",20422,41,003,001101,1013,410030011011013
"Corvallis, OR",20422,41,003,010300,2040,410030103002040
"Corvallis, OR",20422,41,003,000500,3002,410030005003002
"Corvallis, OR",20422,41,003,000500,3011,410030005003011
"Corvallis, OR",20422,41,003,001001,2001,410030010012001
"Corvallis, OR",20422,41,003,001001,2004,410030010012004
"Corvallis, OR",20422,41,003,001002,1001,410030010021001
"Corvallis, OR",20422,41,003,001002,3004,410030010023004
"Corvallis, OR",20422,41,003,010900,2044,410030109002044
"Corvallis, OR",20422,41,003,000100,4032,410030001004032
"Corvallis, OR",20422,41,003,000500,2025,410030005002025
"Corvallis, OR",20422,41,003,010900,2015,410030109002015
"Corvallis, OR",20422,41,003,010600,4015,410030106004015
"Corvallis, OR",20422,41,003,001001,1010,410030010011010
"Corvallis, OR",20422,41,003,000400,3015,410030004003015
"Corvallis, OR",20422,41,003,001001,2003,410030010012003
"Corvallis, OR",20422,41,003,000900,1000,410030009001000
"Corvallis, OR",20422,41,003,001002,3006,410030010023006
"Corvallis, OR",20422,41,003,001002,3008,410030010023008
"Corvallis, OR",20422,41,003,001002,1002,410030010021002
"Corvallis, OR",20422,41,003,000900,1009,410030009001009
"Corvallis, OR",20422,41,003,001002,2018,410030010022018
"Corvallis, OR",20422,41,003,000900,5000,410030009005000
"Corvallis, OR",20422,41,003,000900,2002,410030009002002
"Corvallis, OR",20422,41,003,010900,2056,410030109002056
"Corvallis, OR",20422,41,003,010900,1036,410030109001036
"Corvallis, OR",20422,41,003,010900,2016,410030109002016
"Corvallis, OR",20422,41,003,000202,2058,410030002022058
"Corvallis, OR",20422,41,003,010900,2006,410030109002006
"Corvallis, OR",20422,41,003,010800,3025,410030108003025
"Corvallis, OR",20422,41,003,000100,2016,410030001002016
"Corvallis, OR",20422,41,003,000202,2049,410030002022049
"Corvallis, OR",20422,41,003,010900,2031,410030109002031
"Corvallis, OR",20422,41,003,010702,1008,410030107021008
"Corvallis, OR",20422,41,003,010702,1010,410030107021010
"Corvallis, OR",20422,41,003,000600,2036,410030006002036
"Corvallis, OR",20422,41,003,000100,2020,410030001002020
"Corvallis, OR",20422,41,003,000202,1030,410030002021030
"Corvallis, OR",20422,41,003,000202,1044,410030002021044
"Corvallis, OR",20422,41,003,010600,4017,410030106004017
"Corvallis, OR",20422,41,003,000900,3012,410030009003012
"Corvallis, OR",20422,41,003,010800,3045,410030108003045
"Corvallis, OR",20422,41,003,000400,2007,410030004002007
"Corvallis, OR",20422,41,003,000202,2001,410030002022001
"Corvallis, OR",20422,41,003,000500,3014,410030005003014
"Corvallis, OR",20422,41,003,010800,3038,410030108003038
"Corvallis, OR",20422,41,003,010900,1078,410030109001078
"Corvallis, OR",20422,41,003,010900,1038,410030109001038
"Corvallis, OR",20422,41,003,000900,4005,410030009004005
"Corvallis, OR",20422,41,003,010900,2022,410030109002022
"Corvallis, OR",20422,41,003,010900,2023,410030109002023
"Corvallis, OR",20422,41,003,010800,2003,410030108002003
"Corvallis, OR",20422,41,003,010900,2013,410030109002013
"Corvallis, OR",20422,41,003,010900,1076,410030109001076
"Corvallis, OR",20422,41,003,010900,1074,410030109001074
"Corvallis, OR",20422,41,003,010702,1007,410030107021007
"Corvallis, OR",20422,41,003,010900,1050,410030109001050
"Corvallis, OR",20422,41,003,000600,2031,410030006002031
"Corvallis, OR",20422,41,003,010600,4020,410030106004020
"Corvallis, OR",20422,41,003,001001,2008,410030010012008
"Corvallis, OR",20422,41,003,001002,2006,410030010022006
"Corvallis, OR",20422,41,003,000900,1005,410030009001005
"Corvallis, OR",20422,41,003,001001,2010,410030010012010
"Corvallis, OR",20422,41,003,001002,2010,410030010022010
"Corvallis, OR",20422,41,003,001002,2012,410030010022012
"Corvallis, OR",20422,41,003,000600,3033,410030006003033
"Corvallis, OR",20422,41,003,000202,1027,410030002021027
"Corvallis, OR",20422,41,003,000100,3015,410030001003015
"Corvallis, OR",20422,41,003,000100,4019,410030001004019
"Corvallis, OR",20422,41,003,010800,1005,410030108001005
"Corvallis, OR",20422,41,003,000100,4016,410030001004016
"Corvallis, OR",20422,41,003,010900,2019,410030109002019
"Corvallis, OR",20422,41,003,010600,2019,410030106002019
"Corvallis, OR",20422,41,003,000600,1016,410030006001016
"Corvallis, OR",20422,41,003,000900,2000,410030009002000
"Corvallis, OR",20422,41,003,001101,1016,410030011011016
"Corvallis, OR",20422,41,003,001101,2002,410030011012002
"Corvallis, OR",20422,41,003,010702,1011,410030107021011
"Corvallis, OR",20422,41,003,010900,2001,410030109002001
"Corvallis, OR",20422,41,003,000202,1037,410030002021037
"Corvallis, OR",20422,41,003,000202,2008,410030002022008
"Corvallis, OR",20422,41,003,000100,1007,410030001001007
"Corvallis, OR",20422,41,003,010800,2014,410030108002014
"Corvallis, OR",20422,41,003,010800,3063,410030108003063
"Corvallis, OR",20422,41,003,010600,3001,410030106003001
"Corvallis, OR",20422,41,003,000600,2013,410030006002013
"Corvallis, OR",20422,41,003,000600,2002,410030006002002
"Corvallis, OR",20422,41,003,000600,2003,410030006002003
"Corvallis, OR",20422,41,003,000600,1007,410030006001007
"Corvallis, OR",20422,41,003,000600,1009,410030006001009
"Corvallis, OR",20422,41,003,000500,3001,410030005003001
"Corvallis, OR",20422,41,003,000400,2024,410030004002024
"Corvallis, OR",20422,41,003,000900,1010,410030009001010
"Corvallis, OR",20422,41,003,001001,2011,410030010012011
"Corvallis, OR",20422,41,003,000202,2026,410030002022026
"Corvallis, OR",20422,41,003,010900,1061,410030109001061
"Corvallis, OR",20422,41,003,010900,1064,410030109001064
"Corvallis, OR",20422,41,003,000400,3012,410030004003012
"Corvallis, OR",20422,41,003,001001,1005,410030010011005
"Corvallis, OR",20422,41,003,000600,3025,410030006003025
"Corvallis, OR",20422,41,003,000202,2013,410030002022013
"Corvallis, OR",20422,41,003,000100,1003,410030001001003
"Corvallis, OR",20422,41,003,000100,2003,410030001002003
"Corvallis, OR",20422,41,003,000202,2029,410030002022029
"Corvallis, OR",20422,41,003,010600,1014,410030106001014
"Corvallis, OR",20422,41,003,001102,1019,410030011021019
"Corvallis, OR",20422,41,003,010600,4012,410030106004012
"Corvallis, OR",20422,41,003,000900,3016,410030009003016
"Corvallis, OR",20422,41,003,000100,2004,410030001002004
"Corvallis, OR",20422,41,003,010900,1094,410030109001094
"Corvallis, OR",20422,41,003,000202,1032,410030002021032
"Corvallis, OR",20422,41,003,001001,1009,410030010011009
"Corvallis, OR",20422,41,003,001001,1007,410030010011007
"Corvallis, OR",20422,41,003,000400,2011,410030004002011
"Corvallis, OR",20422,41,003,000400,1018,410030004001018
"Corvallis, OR",20422,41,003,000500,3022,410030005003022
"Corvallis, OR",20422,41,003,000600,2033,410030006002033
"Corvallis, OR",20422,41,003,000100,4033,410030001004033
"Corvallis, OR",20422,41,003,010800,3006,410030108003006
"Corvallis, OR",20422,41,003,000202,1043,410030002021043
"Corvallis, OR",20422,41,003,000202,1018,410030002021018
"Corvallis, OR",20422,41,003,000202,1013,410030002021013
"Corvallis, OR",20422,41,003,010900,1082,410030109001082
"Corvallis, OR",20422,41,003,000400,1005,410030004001005
"Corvallis, OR",20422,41,003,010600,4011,410030106004011
"Corvallis, OR",20422,41,003,010900,2052,410030109002052
"Corvallis, OR",20422,41,003,010900,2050,410030109002050
"Corvallis, OR",20422,41,003,000100,4010,410030001004010
"Corvallis, OR",20422,41,003,000400,4008,410030004004008
"Corvallis, OR",20422,41,003,000202,1020,410030002021020
"Corvallis, OR",20422,41,003,010200,1248,410030102001248
"Corvallis, OR",20422,41,003,000600,3018,410030006003018
"Corvallis, OR",20422,41,003,001101,1010,410030011011010
"Corvallis, OR",20422,41,003,000100,1000,410030001001000
"Corvallis, OR",20422,41,003,000600,3044,410030006003044
"Corvallis, OR",20422,41,003,010900,1084,410030109001084
"Corvallis, OR",20422,41,003,010900,2002,410030109002002
"Corvallis, OR",20422,41,003,000400,3003,410030004003003
"Corvallis, OR",20422,41,003,000400,3008,410030004003008
"Corvallis, OR",20422,41,003,000400,3001,410030004003001
"Corvallis, OR",20422,41,003,000400,4009,410030004004009
"Corvallis, OR",20422,41,003,000202,2004,410030002022004
"Corvallis, OR",20422,41,003,010900,2043,410030109002043
"Corvallis, OR",20422,41,003,010900,2012,410030109002012
"Corvallis, OR",20422,41,003,010200,1254,410030102001254
"Corvallis, OR",20422,41,003,010200,1249,410030102001249
"Corvallis, OR",20422,41,003,001102,1013,410030011021013
"Corvallis, OR",20422,41,003,001101,2003,410030011012003
"Corvallis, OR",20422,41,003,000900,5011,410030009005011
"Corvallis, OR",20422,41,003,010900,1071,410030109001071
"Corvallis, OR",20422,41,003,010702,1006,410030107021006
"Corvallis, OR",20422,41,003,000900,3000,410030009003000
"Corvallis, OR",20422,41,003,000900,4014,410030009004014
"Corvallis, OR",20422,41,003,000400,4012,410030004004012
"Corvallis, OR",20422,41,003,010600,1000,410030106001000
"Corvallis, OR",20422,41,003,010900,2065,410030109002065
"Corvallis, OR",20422,41,003,010600,1067,410030106001067
"Corvallis, OR",20422,41,003,000202,1006,410030002021006
"Corvallis, OR",20422,41,003,010200,1252,410030102001252
"Corvallis, OR",20422,41,003,010200,1246,410030102001246
"Corvallis, OR",20422,41,003,000600,3048,410030006003048
"Corvallis, OR",20422,41,003,001102,3007,410030011023007
"Corvallis, OR",20422,41,003,000900,5024,410030009005024
"Corvallis, OR",20422,41,003,001102,2001,410030011022001
"Corvallis, OR",20422,41,003,001101,4001,410030011014001
"Corvallis, OR",20422,41,003,001101,4002,410030011014002
"Corvallis, OR",20422,41,003,001102,3014,410030011023014
"Corvallis, OR",20422,41,003,001102,2005,410030011022005
"Corvallis, OR",20422,41,003,001102,3026,410030011023026
"Corvallis, OR",20422,41,003,001101,4008,410030011014008
"Corvallis, OR",20422,41,003,001101,3007,410030011013007
"Corvallis, OR",20422,41,003,001101,3006,410030011013006
"Corvallis, OR",20422,41,003,001102,4001,410030011024001
"Corvallis, OR",20422,41,003,010702,1024,410030107021024
"Corvallis, OR",20422,41,003,010600,1020,410030106001020
"Corvallis, OR",20422,41,003,001102,2018,410030011022018
"Corvallis, OR",20422,41,003,010600,1017,410030106001017
"Corvallis, OR",20422,41,003,010600,1019,410030106001019
"Corvallis, OR",20422,41,003,001102,2015,410030011022015
"Corvallis, OR",20422,41,003,001102,2032,410030011022032
"Corvallis, OR",20422,41,003,010600,1023,410030106001023
"Corvallis, OR",20422,41,003,001102,2029,410030011022029
"Corvallis, OR",20422,41,003,010600,1024,410030106001024
"Corvallis, OR",20422,41,003,010900,1066,410030109001066
"Corvallis, OR",20422,41,003,000202,2043,410030002022043
"Corvallis, OR",20422,41,003,010600,4009,410030106004009
"Corvallis, OR",20422,41,003,000500,1009,410030005001009
"Corvallis, OR",20422,41,003,000600,3011,410030006003011
"Corvallis, OR",20422,41,003,000100,4046,410030001004046
"Corvallis, OR",20422,41,003,000600,2012,410030006002012
"Corvallis, OR",20422,41,003,010800,3013,410030108003013
"Corvallis, OR",20422,41,003,000900,5022,410030009005022
"Corvallis, OR",20422,41,003,001101,2008,410030011012008
"Corvallis, OR",20422,41,003,001102,3009,410030011023009
"Corvallis, OR",20422,41,003,001102,3006,410030011023006
"Corvallis, OR",20422,41,003,000900,5027,410030009005027
"Corvallis, OR",20422,41,003,010702,1003,410030107021003
"Corvallis, OR",20422,41,003,010702,1001,410030107021001
"Corvallis, OR",20422,41,003,001101,3003,410030011013003
"Corvallis, OR",20422,41,003,001102,3020,410030011023020
"Corvallis, OR",20422,41,003,001101,3009,410030011013009
"Corvallis, OR",20422,41,003,000500,2005,410030005002005
"Corvallis, OR",20422,41,003,000500,2026,410030005002026
"Corvallis, OR",20422,41,003,010300,1009,410030103001009
"Corvallis, OR",20422,41,003,000400,2026,410030004002026
"Corvallis, OR",20422,41,003,010900,1069,410030109001069
"Corvallis, OR",20422,41,003,010900,1079,410030109001079
"Corvallis, OR",20422,41,003,000400,4001,410030004004001
"Corvallis, OR",20422,41,003,000400,3010,410030004003010
"Corvallis, OR",20422,41,003,000400,3002,410030004003002
"Corvallis, OR",20422,41,003,000600,1003,410030006001003
"Corvallis, OR",20422,41,003,010800,3012,410030108003012
"Corvallis, OR",20422,41,003,000400,2022,410030004002022
"Corvallis, OR",20422,41,003,000100,4004,410030001004004
"Corvallis, OR",20422,41,003,010702,1032,410030107021032
"Corvallis, OR",20422,41,003,010900,1072,410030109001072
"Corvallis, OR",20422,41,003,010900,2055,410030109002055
"Corvallis, OR",20422,41,003,000600,3037,410030006003037
"Corvallis, OR",20422,41,003,000600,3020,410030006003020
"Corvallis, OR",20422,41,003,001001,1011,410030010011011
"Corvallis, OR",20422,41,003,000600,3004,410030006003004
"Corvallis, OR",20422,41,003,010800,3028,410030108003028
"Corvallis, OR",20422,41,003,010800,3029,410030108003029
"Corvallis, OR",20422,41,003,000100,1001,410030001001001
"Corvallis, OR",20422,41,003,000100,2002,410030001002002
"Corvallis, OR",20422,41,003,000400,2028,410030004002028
"Corvallis, OR",20422,41,003,000500,1015,410030005001015
"Corvallis, OR",20422,41,003,000500,2009,410030005002009
"Corvallis, OR",20422,41,003,000100,4022,410030001004022
"Corvallis, OR",20422,41,003,010600,1031,410030106001031
"Corvallis, OR",20422,41,003,010600,4005,410030106004005
"Corvallis, OR",20422,41,003,010600,2005,410030106002005
"Corvallis, OR",20422,41,003,010600,2006,410030106002006
"Corvallis, OR",20422,41,003,010600,2014,410030106002014
"Corvallis, OR",20422,41,003,010600,2012,410030106002012
"Corvallis, OR",20422,41,003,010600,2016,410030106002016
"Corvallis, OR",20422,41,003,010702,3003,410030107023003
"Corvallis, OR",20422,41,003,010702,3001,410030107023001
