ua_name,ua_id,state,county,tract,block,block_geoid
"Hot Springs Village, AR",40267,05,125,010506,1146,051250105061146
"Hot Springs Village, AR",40267,05,125,010506,2124,051250105062124
"Hot Springs Village, AR",40267,05,125,010506,2122,051250105062122
"Hot Springs Village, AR",40267,05,125,010506,2031,051250105062031
"Hot Springs Village, AR",40267,05,125,010506,1128,051250105061128
"Hot Springs Village, AR",40267,05,125,010506,1181,051250105061181
"Hot Springs Village, AR",40267,05,125,010506,1186,051250105061186
"Hot Springs Village, AR",40267,05,125,010506,1008,051250105061008
"Hot Springs Village, AR",40267,05,125,010506,2150,051250105062150
"Hot Springs Village, AR",40267,05,125,010506,2146,051250105062146
"Hot Springs Village, AR",40267,05,125,010506,2147,051250105062147
"Hot Springs Village, AR",40267,05,125,010506,1162,051250105061162
"Hot Springs Village, AR",40267,05,125,010506,1061,051250105061061
"Hot Springs Village, AR",40267,05,125,010506,1126,051250105061126
"Hot Springs Village, AR",40267,05,125,010506,1053,051250105061053
"Hot Springs Village, AR",40267,05,125,010506,1179,051250105061179
"Hot Springs Village, AR",40267,05,125,010506,1203,051250105061203
"Hot Springs Village, AR",40267,05,125,010506,1189,051250105061189
"Hot Springs Village, AR",40267,05,125,010506,2041,051250105062041
"Hot Springs Village, AR",40267,05,125,010506,2113,051250105062113
"Hot Springs Village, AR",40267,05,125,010506,2132,051250105062132
"Hot Springs Village, AR",40267,05,125,010506,2196,051250105062196
"Hot Springs Village, AR",40267,05,125,010506,1078,051250105061078
"Hot Springs Village, AR",40267,05,125,010506,1207,051250105061207
"Hot Springs Village, AR",40267,05,125,010506,1169,051250105061169
"Hot Springs Village, AR",40267,05,125,010506,2197,051250105062197
"Hot Springs Village, AR",40267,05,125,010506,2123,051250105062123
"Hot Springs Village, AR",40267,05,125,010506,1193,051250105061193
"Hot Springs Village, AR",40267,05,125,010506,2029,051250105062029
"Hot Springs Village, AR",40267,05,125,010506,2117,051250105062117
"Hot Springs Village, AR",40267,05,125,010506,2193,051250105062193
"Hot Springs Village, AR",40267,05,125,010506,1041,051250105061041
"Hot Springs Village, AR",40267,05,125,010506,1022,051250105061022
"Hot Springs Village, AR",40267,05,125,010506,1050,051250105061050
"Hot Springs Village, AR",40267,05,125,010506,1174,051250105061174
"Hot Springs Village, AR",40267,05,125,010506,1190,051250105061190
"Hot Springs Village, AR",40267,05,125,010506,1058,051250105061058
"Hot Springs Village, AR",40267,05,125,010506,1047,051250105061047
"Hot Springs Village, AR",40267,05,125,010506,1124,051250105061124
"Hot Springs Village, AR",40267,05,125,010506,2194,051250105062194
"Hot Springs Village, AR",40267,05,125,010506,1163,051250105061163
"Hot Springs Village, AR",40267,05,125,010506,1188,051250105061188
"Hot Springs Village, AR",40267,05,125,010506,1135,051250105061135
"Hot Springs Village, AR",40267,05,125,010506,2088,051250105062088
"Hot Springs Village, AR",40267,05,125,010506,2038,051250105062038
"Hot Springs Village, AR",40267,05,125,010506,2121,051250105062121
"Hot Springs Village, AR",40267,05,125,010506,2155,051250105062155
"Hot Springs Village, AR",40267,05,125,010506,2139,051250105062139
"Hot Springs Village, AR",40267,05,125,010506,2153,051250105062153
"Hot Springs Village, AR",40267,05,125,010506,1204,051250105061204
"Hot Springs Village, AR",40267,05,125,010506,1060,051250105061060
"Hot Springs Village, AR",40267,05,125,010506,2110,051250105062110
"Hot Springs Village, AR",40267,05,125,010506,2137,051250105062137
"Hot Springs Village, AR",40267,05,125,010506,1102,051250105061102
"Hot Springs Village, AR",40267,05,125,010506,1145,051250105061145
"Hot Springs Village, AR",40267,05,125,010506,1175,051250105061175
"Hot Springs Village, AR",40267,05,125,010506,1115,051250105061115
"Hot Springs Village, AR",40267,05,125,010506,1180,051250105061180
"Hot Springs Village, AR",40267,05,125,010506,1139,051250105061139
"Hot Springs Village, AR",40267,05,125,010506,2118,051250105062118
"Hot Springs Village, AR",40267,05,125,010506,2115,051250105062115
"Hot Springs Village, AR",40267,05,125,010506,2086,051250105062086
"Hot Springs Village, AR",40267,05,125,010506,2040,051250105062040
"Hot Springs Village, AR",40267,05,125,010506,2027,051250105062027
"Hot Springs Village, AR",40267,05,125,010506,2028,051250105062028
"Hot Springs Village, AR",40267,05,125,010506,2043,051250105062043
"Hot Springs Village, AR",40267,05,125,010506,1106,051250105061106
"Hot Springs Village, AR",40267,05,125,010506,1048,051250105061048
"Hot Springs Village, AR",40267,05,125,010506,2214,051250105062214
"Hot Springs Village, AR",40267,05,125,010506,2116,051250105062116
"Hot Springs Village, AR",40267,05,125,010506,1171,051250105061171
"Hot Springs Village, AR",40267,05,125,010506,2217,051250105062217
"Hot Springs Village, AR",40267,05,125,010506,2195,051250105062195
"Hot Springs Village, AR",40267,05,125,010506,2090,051250105062090
"Hot Springs Village, AR",40267,05,125,010506,2111,051250105062111
"Hot Springs Village, AR",40267,05,125,010506,2120,051250105062120
"Hot Springs Village, AR",40267,05,125,010506,1104,051250105061104
"Hot Springs Village, AR",40267,05,125,010506,2042,051250105062042
"Hot Springs Village, AR",40267,05,125,010506,2203,051250105062203
"Hot Springs Village, AR",40267,05,125,010506,1014,051250105061014
"Hot Springs Village, AR",40267,05,125,010506,1192,051250105061192
"Hot Springs Village, AR",40267,05,125,010506,1129,051250105061129
"Hot Springs Village, AR",40267,05,125,010506,1054,051250105061054
"Hot Springs Village, AR",40267,05,125,010506,1167,051250105061167
"Hot Springs Village, AR",40267,05,125,010506,1170,051250105061170
"Hot Springs Village, AR",40267,05,125,010506,1132,051250105061132
"Hot Springs Village, AR",40267,05,125,010506,1046,051250105061046
"Hot Springs Village, AR",40267,05,125,010506,1133,051250105061133
"Hot Springs Village, AR",40267,05,125,010506,2216,051250105062216
"Hot Springs Village, AR",40267,05,125,010506,2160,051250105062160
"Hot Springs Village, AR",40267,05,125,010506,2114,051250105062114
"Hot Springs Village, AR",40267,05,125,010506,1125,051250105061125
"Hot Springs Village, AR",40267,05,125,010506,1141,051250105061141
"Hot Springs Village, AR",40267,05,125,010506,1045,051250105061045
"Hot Springs Village, AR",40267,05,125,010506,2202,051250105062202
"Hot Springs Village, AR",40267,05,125,010506,1182,051250105061182
"Hot Springs Village, AR",40267,05,125,010506,1187,051250105061187
"Hot Springs Village, AR",40267,05,125,010506,1052,051250105061052
"Hot Springs Village, AR",40267,05,125,010506,2084,051250105062084
"Hot Springs Village, AR",40267,05,125,010506,1173,051250105061173
"Hot Springs Village, AR",40267,05,125,010506,1127,051250105061127
"Hot Springs Village, AR",40267,05,125,010506,1105,051250105061105
"Hot Springs Village, AR",40267,05,125,010506,1103,051250105061103
"Hot Springs Village, AR",40267,05,125,010506,2036,051250105062036
"Hot Springs Village, AR",40267,05,125,010506,2035,051250105062035
"Hot Springs Village, AR",40267,05,125,010506,2191,051250105062191
"Hot Springs Village, AR",40267,05,125,010506,2080,051250105062080
"Hot Springs Village, AR",40267,05,125,010506,2032,051250105062032
"Hot Springs Village, AR",40267,05,125,010506,1100,051250105061100
"Hot Springs Village, AR",40267,05,125,010506,1194,051250105061194
"Hot Springs Village, AR",40267,05,125,010506,1164,051250105061164
"Hot Springs Village, AR",40267,05,125,010506,1042,051250105061042
"Hot Springs Village, AR",40267,05,125,010506,2087,051250105062087
"Hot Springs Village, AR",40267,05,125,010506,2089,051250105062089
"Hot Springs Village, AR",40267,05,125,010506,2130,051250105062130
"Hot Springs Village, AR",40267,05,125,010506,2135,051250105062135
"Hot Springs Village, AR",40267,05,125,010506,2183,051250105062183
"Hot Springs Village, AR",40267,05,125,010506,1142,051250105061142
"Hot Springs Village, AR",40267,05,125,010506,1056,051250105061056
"Hot Springs Village, AR",40267,05,125,010506,2119,051250105062119
"Hot Springs Village, AR",40267,05,125,010506,1165,051250105061165
"Hot Springs Village, AR",40267,05,125,010506,2030,051250105062030
"Hot Springs Village, AR",40267,05,125,010506,1116,051250105061116
"Hot Springs Village, AR",40267,05,125,010506,2037,051250105062037
"Hot Springs Village, AR",40267,05,125,010506,2033,051250105062033
"Hot Springs Village, AR",40267,05,125,010506,1195,051250105061195
"Hot Springs Village, AR",40267,05,125,010506,1191,051250105061191
"Hot Springs Village, AR",40267,05,125,010506,2079,051250105062079
"Hot Springs Village, AR",40267,05,125,010506,2112,051250105062112
