ua_name,ua_id,state,county,tract,block,block_geoid
"Norman, OK",63433,40,027,202500,2092,400272025002092
"Norman, OK",63433,40,027,202500,2097,400272025002097
"Norman, OK",63433,40,027,202500,1001,400272025001001
"Norman, OK",63433,40,027,202500,1002,400272025001002
"Norman, OK",63433,40,027,202500,3005,400272025003005
"Norman, OK",63433,40,027,201203,3029,400272012033029
"Norman, OK",63433,40,027,201301,4033,400272013014033
"Norman, OK",63433,40,027,201507,2014,400272015072014
"Norman, OK",63433,40,027,201507,3033,400272015073033
"Norman, OK",63433,40,027,200500,2010,400272005002010
"Norman, OK",63433,40,027,201510,3045,400272015103045
"Norman, OK",63433,40,027,201101,3010,400272011013010
"Norman, OK",63433,40,027,200601,1009,400272006011009
"Norman, OK",63433,40,027,201507,3050,400272015073050
"Norman, OK",63433,40,027,201203,1027,400272012031027
"Norman, OK",63433,40,027,201403,2011,400272014032011
"Norman, OK",63433,40,027,201509,1136,400272015091136
"Norman, OK",63433,40,027,201510,3023,400272015103023
"Norman, OK",63433,40,027,201510,3046,400272015103046
"Norman, OK",63433,40,027,201509,1119,400272015091119
"Norman, OK",63433,40,027,200300,3016,400272003003016
"Norman, OK",63433,40,027,201510,4004,400272015104004
"Norman, OK",63433,40,027,201510,2008,400272015102008
"Norman, OK",63433,40,027,200300,2008,400272003002008
"Norman, OK",63433,40,027,200800,4048,400272008004048
"Norman, OK",63433,40,027,200800,3026,400272008003026
"Norman, OK",63433,40,027,200200,2008,400272002002008
"Norman, OK",63433,40,027,201507,3013,400272015073013
"Norman, OK",63433,40,027,200800,2008,400272008002008
"Norman, OK",63433,40,027,200300,2052,400272003002052
"Norman, OK",63433,40,027,200300,2033,400272003002033
"Norman, OK",63433,40,027,200300,2037,400272003002037
"Norman, OK",63433,40,027,201203,3036,400272012033036
"Norman, OK",63433,40,027,201301,2017,400272013012017
"Norman, OK",63433,40,027,201203,3045,400272012033045
"Norman, OK",63433,40,027,201203,3051,400272012033051
"Norman, OK",63433,40,027,201203,3038,400272012033038
"Norman, OK",63433,40,027,200200,2018,400272002002018
"Norman, OK",63433,40,027,200200,3012,400272002003012
"Norman, OK",63433,40,027,200200,3020,400272002003020
"Norman, OK",63433,40,027,201101,4001,400272011014001
"Norman, OK",63433,40,027,201510,2009,400272015102009
"Norman, OK",63433,40,027,201301,2004,400272013012004
"Norman, OK",63433,40,027,200602,1005,400272006021005
"Norman, OK",63433,40,027,200800,1029,400272008001029
"Norman, OK",63433,40,027,200602,2019,400272006022019
"Norman, OK",63433,40,027,200602,2021,400272006022021
"Norman, OK",63433,40,027,200800,1003,400272008001003
"Norman, OK",63433,40,027,200601,2000,400272006012000
"Norman, OK",63433,40,027,200800,1031,400272008001031
"Norman, OK",63433,40,027,201301,1014,400272013011014
"Norman, OK",63433,40,027,200602,2007,400272006022007
"Norman, OK",63433,40,027,201403,1014,400272014031014
"Norman, OK",63433,40,027,200800,1026,400272008001026
"Norman, OK",63433,40,027,201510,2012,400272015102012
"Norman, OK",63433,40,027,200300,2015,400272003002015
"Norman, OK",63433,40,027,201505,5016,400272015055016
"Norman, OK",63433,40,027,201505,5026,400272015055026
"Norman, OK",63433,40,027,200800,4039,400272008004039
"Norman, OK",63433,40,027,201509,1027,400272015091027
"Norman, OK",63433,40,027,200800,3002,400272008003002
"Norman, OK",63433,40,027,201505,3009,400272015053009
"Norman, OK",63433,40,027,200300,3013,400272003003013
"Norman, OK",63433,40,027,200900,2029,400272009002029
"Norman, OK",63433,40,027,200400,2016,400272004002016
"Norman, OK",63433,40,027,200700,1023,400272007001023
"Norman, OK",63433,40,027,201507,1007,400272015071007
"Norman, OK",63433,40,027,200700,1017,400272007001017
"Norman, OK",63433,40,027,200400,1005,400272004001005
"Norman, OK",63433,40,027,201507,2003,400272015072003
"Norman, OK",63433,40,027,201507,3043,400272015073043
"Norman, OK",63433,40,027,200700,1005,400272007001005
"Norman, OK",63433,40,027,201507,3004,400272015073004
"Norman, OK",63433,40,027,201507,2006,400272015072006
"Norman, OK",63433,40,027,200601,1012,400272006011012
"Norman, OK",63433,40,027,201405,1008,400272014051008
"Norman, OK",63433,40,027,200400,2066,400272004002066
"Norman, OK",63433,40,027,200800,1021,400272008001021
"Norman, OK",63433,40,027,200800,2018,400272008002018
"Norman, OK",63433,40,027,200602,3021,400272006023021
"Norman, OK",63433,40,027,200300,3023,400272003003023
"Norman, OK",63433,40,027,200900,2027,400272009002027
"Norman, OK",63433,40,027,201507,1015,400272015071015
"Norman, OK",63433,40,027,200200,2002,400272002002002
"Norman, OK",63433,40,027,200200,2009,400272002002009
"Norman, OK",63433,40,027,200800,4040,400272008004040
"Norman, OK",63433,40,027,200800,4027,400272008004027
"Norman, OK",63433,40,027,200800,4003,400272008004003
"Norman, OK",63433,40,027,200700,1020,400272007001020
"Norman, OK",63433,40,027,200800,4037,400272008004037
"Norman, OK",63433,40,027,200700,1021,400272007001021
"Norman, OK",63433,40,027,200700,1022,400272007001022
"Norman, OK",63433,40,027,200800,4047,400272008004047
"Norman, OK",63433,40,027,200800,4049,400272008004049
"Norman, OK",63433,40,027,200800,4014,400272008004014
"Norman, OK",63433,40,027,201509,1125,400272015091125
"Norman, OK",63433,40,027,201509,1117,400272015091117
"Norman, OK",63433,40,027,200900,1014,400272009001014
"Norman, OK",63433,40,027,200900,2044,400272009002044
"Norman, OK",63433,40,027,200900,2045,400272009002045
"Norman, OK",63433,40,027,200900,2081,400272009002081
"Norman, OK",63433,40,027,201101,1027,400272011011027
"Norman, OK",63433,40,027,200900,2048,400272009002048
"Norman, OK",63433,40,027,201000,1020,400272010001020
"Norman, OK",63433,40,027,201000,1019,400272010001019
"Norman, OK",63433,40,027,201000,4000,400272010004000
"Norman, OK",63433,40,027,200800,4024,400272008004024
"Norman, OK",63433,40,027,201403,2017,400272014032017
"Norman, OK",63433,40,027,201510,4020,400272015104020
"Norman, OK",63433,40,027,201509,1094,400272015091094
"Norman, OK",63433,40,027,201509,1097,400272015091097
"Norman, OK",63433,40,027,200602,3031,400272006023031
"Norman, OK",63433,40,027,201403,2013,400272014032013
"Norman, OK",63433,40,027,200602,3028,400272006023028
"Norman, OK",63433,40,027,201510,4036,400272015104036
"Norman, OK",63433,40,027,202500,1015,400272025001015
"Norman, OK",63433,40,027,201509,1132,400272015091132
"Norman, OK",63433,40,027,200800,4005,400272008004005
"Norman, OK",63433,40,027,201509,1133,400272015091133
"Norman, OK",63433,40,027,201510,4029,400272015104029
"Norman, OK",63433,40,027,200300,2016,400272003002016
"Norman, OK",63433,40,027,200300,2014,400272003002014
"Norman, OK",63433,40,027,200900,1004,400272009001004
"Norman, OK",63433,40,027,200800,4038,400272008004038
"Norman, OK",63433,40,027,200800,4036,400272008004036
"Norman, OK",63433,40,027,201505,5019,400272015055019
"Norman, OK",63433,40,027,200300,3009,400272003003009
"Norman, OK",63433,40,027,201510,4030,400272015104030
"Norman, OK",63433,40,027,200800,4045,400272008004045
"Norman, OK",63433,40,027,201509,1116,400272015091116
"Norman, OK",63433,40,027,200900,1007,400272009001007
"Norman, OK",63433,40,027,200200,2013,400272002002013
"Norman, OK",63433,40,027,200400,2019,400272004002019
"Norman, OK",63433,40,027,201507,3034,400272015073034
"Norman, OK",63433,40,027,200300,2059,400272003002059
"Norman, OK",63433,40,027,200400,1022,400272004001022
"Norman, OK",63433,40,027,200900,2032,400272009002032
"Norman, OK",63433,40,027,202500,3003,400272025003003
"Norman, OK",63433,40,027,201203,3039,400272012033039
"Norman, OK",63433,40,027,201203,3052,400272012033052
"Norman, OK",63433,40,027,201203,3024,400272012033024
"Norman, OK",63433,40,027,201203,3022,400272012033022
"Norman, OK",63433,40,027,201405,3011,400272014053011
"Norman, OK",63433,40,027,201404,1008,400272014041008
"Norman, OK",63433,40,027,201203,3028,400272012033028
"Norman, OK",63433,40,027,201101,3047,400272011013047
"Norman, OK",63433,40,027,200200,3002,400272002003002
"Norman, OK",63433,40,027,200602,1001,400272006021001
"Norman, OK",63433,40,027,201301,3003,400272013013003
"Norman, OK",63433,40,027,200602,2003,400272006022003
"Norman, OK",63433,40,027,200602,2009,400272006022009
"Norman, OK",63433,40,027,200601,3001,400272006013001
"Norman, OK",63433,40,027,200602,2018,400272006022018
"Norman, OK",63433,40,027,201301,3001,400272013013001
"Norman, OK",63433,40,027,201301,4015,400272013014015
"Norman, OK",63433,40,027,200800,1011,400272008001011
"Norman, OK",63433,40,027,200800,1008,400272008001008
"Norman, OK",63433,40,027,200800,1010,400272008001010
"Norman, OK",63433,40,027,200800,1005,400272008001005
"Norman, OK",63433,40,027,200800,1014,400272008001014
"Norman, OK",63433,40,027,200800,1002,400272008001002
"Norman, OK",63433,40,027,201301,2013,400272013012013
"Norman, OK",63433,40,027,201301,2005,400272013012005
"Norman, OK",63433,40,027,201301,2021,400272013012021
"Norman, OK",63433,40,027,201301,1011,400272013011011
"Norman, OK",63433,40,027,201507,1003,400272015071003
"Norman, OK",63433,40,027,200900,2047,400272009002047
"Norman, OK",63433,40,027,200300,1002,400272003001002
"Norman, OK",63433,40,027,200400,1020,400272004001020
"Norman, OK",63433,40,027,200300,2011,400272003002011
"Norman, OK",63433,40,027,200300,2002,400272003002002
"Norman, OK",63433,40,027,200300,2054,400272003002054
"Norman, OK",63433,40,027,200300,2042,400272003002042
"Norman, OK",63433,40,027,200200,1000,400272002001000
"Norman, OK",63433,40,027,200200,1010,400272002001010
"Norman, OK",63433,40,027,200200,1027,400272002001027
"Norman, OK",63433,40,027,200200,2003,400272002002003
"Norman, OK",63433,40,027,200200,2007,400272002002007
"Norman, OK",63433,40,027,201403,1016,400272014031016
"Norman, OK",63433,40,027,201000,6004,400272010006004
"Norman, OK",63433,40,027,201508,3020,400272015083020
"Norman, OK",63433,40,027,201101,3019,400272011013019
"Norman, OK",63433,40,027,200400,2046,400272004002046
"Norman, OK",63433,40,027,201508,1035,400272015081035
"Norman, OK",63433,40,027,201301,2030,400272013012030
"Norman, OK",63433,40,027,201505,5000,400272015055000
"Norman, OK",63433,40,027,201301,2041,400272013012041
"Norman, OK",63433,40,027,200300,2048,400272003002048
"Norman, OK",63433,40,027,201101,2014,400272011012014
"Norman, OK",63433,40,027,201508,3010,400272015083010
"Norman, OK",63433,40,027,200900,2070,400272009002070
"Norman, OK",63433,40,027,200800,4028,400272008004028
"Norman, OK",63433,40,027,200800,1020,400272008001020
"Norman, OK",63433,40,027,201201,2014,400272012012014
"Norman, OK",63433,40,027,200300,2040,400272003002040
"Norman, OK",63433,40,027,200900,2003,400272009002003
"Norman, OK",63433,40,027,200900,2001,400272009002001
"Norman, OK",63433,40,027,200200,1002,400272002001002
"Norman, OK",63433,40,027,200900,2059,400272009002059
"Norman, OK",63433,40,027,200900,2022,400272009002022
"Norman, OK",63433,40,027,200200,3025,400272002003025
"Norman, OK",63433,40,027,201301,2038,400272013012038
"Norman, OK",63433,40,027,200300,3014,400272003003014
"Norman, OK",63433,40,027,200602,3024,400272006023024
"Norman, OK",63433,40,027,200800,4033,400272008004033
"Norman, OK",63433,40,027,200100,1007,400272001001007
"Norman, OK",63433,40,027,200100,1006,400272001001006
"Norman, OK",63433,40,027,200700,1030,400272007001030
"Norman, OK",63433,40,027,201507,3065,400272015073065
"Norman, OK",63433,40,027,200400,2041,400272004002041
"Norman, OK",63433,40,027,201507,1004,400272015071004
"Norman, OK",63433,40,027,200602,3033,400272006023033
"Norman, OK",63433,40,027,201508,2002,400272015082002
"Norman, OK",63433,40,027,201405,1029,400272014051029
"Norman, OK",63433,40,027,201507,2021,400272015072021
"Norman, OK",63433,40,027,201507,3064,400272015073064
"Norman, OK",63433,40,027,201203,1038,400272012031038
"Norman, OK",63433,40,027,200900,1009,400272009001009
"Norman, OK",63433,40,027,201505,2007,400272015052007
"Norman, OK",63433,40,027,201505,4003,400272015054003
"Norman, OK",63433,40,027,201301,4026,400272013014026
"Norman, OK",63433,40,027,200400,2042,400272004002042
"Norman, OK",63433,40,027,200400,2044,400272004002044
"Norman, OK",63433,40,027,200900,2030,400272009002030
"Norman, OK",63433,40,027,200200,2035,400272002002035
"Norman, OK",63433,40,027,200200,2031,400272002002031
"Norman, OK",63433,40,027,200400,2028,400272004002028
"Norman, OK",63433,40,027,201508,1015,400272015081015
"Norman, OK",63433,40,027,201508,3027,400272015083027
"Norman, OK",63433,40,027,201000,3002,400272010003002
"Norman, OK",63433,40,027,201508,2008,400272015082008
"Norman, OK",63433,40,027,200601,4006,400272006014006
"Norman, OK",63433,40,027,201000,6012,400272010006012
"Norman, OK",63433,40,027,201000,6013,400272010006013
"Norman, OK",63433,40,027,201507,1020,400272015071020
"Norman, OK",63433,40,027,201509,1023,400272015091023
"Norman, OK",63433,40,027,201101,3041,400272011013041
"Norman, OK",63433,40,027,201507,3023,400272015073023
"Norman, OK",63433,40,027,201508,1008,400272015081008
"Norman, OK",63433,40,027,200300,2006,400272003002006
"Norman, OK",63433,40,027,201510,4012,400272015104012
"Norman, OK",63433,40,027,201505,1002,400272015051002
"Norman, OK",63433,40,027,201505,2006,400272015052006
"Norman, OK",63433,40,027,201505,5006,400272015055006
"Norman, OK",63433,40,027,200200,3000,400272002003000
"Norman, OK",63433,40,027,201508,1021,400272015081021
"Norman, OK",63433,40,027,201000,1023,400272010001023
"Norman, OK",63433,40,027,201000,1015,400272010001015
"Norman, OK",63433,40,027,200900,2058,400272009002058
"Norman, OK",63433,40,027,201000,1006,400272010001006
"Norman, OK",63433,40,027,200500,3004,400272005003004
"Norman, OK",63433,40,027,200400,2051,400272004002051
"Norman, OK",63433,40,027,201000,4004,400272010004004
"Norman, OK",63433,40,027,201102,2008,400272011022008
"Norman, OK",63433,40,027,201000,2000,400272010002000
"Norman, OK",63433,40,027,201507,3062,400272015073062
"Norman, OK",63433,40,027,201301,2034,400272013012034
"Norman, OK",63433,40,027,201301,1002,400272013011002
"Norman, OK",63433,40,027,201203,2016,400272012032016
"Norman, OK",63433,40,027,200500,4008,400272005004008
"Norman, OK",63433,40,027,201101,4010,400272011014010
"Norman, OK",63433,40,027,201101,4015,400272011014015
"Norman, OK",63433,40,027,201101,4007,400272011014007
"Norman, OK",63433,40,027,201101,2006,400272011012006
"Norman, OK",63433,40,027,200400,2011,400272004002011
"Norman, OK",63433,40,027,200400,2064,400272004002064
"Norman, OK",63433,40,027,200100,1009,400272001001009
"Norman, OK",63433,40,027,200100,1011,400272001001011
"Norman, OK",63433,40,027,200100,1034,400272001001034
"Norman, OK",63433,40,027,200100,1036,400272001001036
"Norman, OK",63433,40,027,201000,3010,400272010003010
"Norman, OK",63433,40,027,201000,3021,400272010003021
"Norman, OK",63433,40,027,201000,3020,400272010003020
"Norman, OK",63433,40,027,201000,3012,400272010003012
"Norman, OK",63433,40,027,201000,3022,400272010003022
"Norman, OK",63433,40,027,202500,1021,400272025001021
"Norman, OK",63433,40,027,202500,2072,400272025002072
"Norman, OK",63433,40,027,202500,2036,400272025002036
"Norman, OK",63433,40,027,202500,2029,400272025002029
"Norman, OK",63433,40,027,202500,2005,400272025002005
"Norman, OK",63433,40,027,202500,2007,400272025002007
"Norman, OK",63433,40,027,202500,4004,400272025004004
"Norman, OK",63433,40,027,202500,3011,400272025003011
"Norman, OK",63433,40,027,202500,2099,400272025002099
"Norman, OK",63433,40,027,202500,2069,400272025002069
"Norman, OK",63433,40,027,202500,2017,400272025002017
"Norman, OK",63433,40,027,202500,2045,400272025002045
"Norman, OK",63433,40,027,202500,2087,400272025002087
"Norman, OK",63433,40,027,202500,3007,400272025003007
"Norman, OK",63433,40,027,202500,2074,400272025002074
"Norman, OK",63433,40,027,201507,3040,400272015073040
"Norman, OK",63433,40,027,200300,2045,400272003002045
"Norman, OK",63433,40,027,201507,3011,400272015073011
"Norman, OK",63433,40,027,200900,2006,400272009002006
"Norman, OK",63433,40,027,200700,1006,400272007001006
"Norman, OK",63433,40,027,200300,2025,400272003002025
"Norman, OK",63433,40,027,201507,2002,400272015072002
"Norman, OK",63433,40,027,200400,2052,400272004002052
"Norman, OK",63433,40,027,201405,1035,400272014051035
"Norman, OK",63433,40,027,201405,1028,400272014051028
"Norman, OK",63433,40,027,201507,1021,400272015071021
"Norman, OK",63433,40,027,200400,2063,400272004002063
"Norman, OK",63433,40,027,201404,2020,400272014042020
"Norman, OK",63433,40,027,201510,2004,400272015102004
"Norman, OK",63433,40,027,200800,3024,400272008003024
"Norman, OK",63433,40,027,200800,3019,400272008003019
"Norman, OK",63433,40,027,201203,3011,400272012033011
"Norman, OK",63433,40,027,201203,3012,400272012033012
"Norman, OK",63433,40,027,200800,2009,400272008002009
"Norman, OK",63433,40,027,200300,3010,400272003003010
"Norman, OK",63433,40,027,200602,3014,400272006023014
"Norman, OK",63433,40,027,200602,3019,400272006023019
"Norman, OK",63433,40,027,201000,3009,400272010003009
"Norman, OK",63433,40,027,201510,4031,400272015104031
"Norman, OK",63433,40,027,200400,2029,400272004002029
"Norman, OK",63433,40,027,201508,1003,400272015081003
"Norman, OK",63433,40,027,201405,1005,400272014051005
"Norman, OK",63433,40,027,201000,3013,400272010003013
"Norman, OK",63433,40,027,202500,1024,400272025001024
"Norman, OK",63433,40,027,202500,2057,400272025002057
"Norman, OK",63433,40,027,202500,2015,400272025002015
"Norman, OK",63433,40,027,202500,2098,400272025002098
"Norman, OK",63433,40,027,202500,2027,400272025002027
"Norman, OK",63433,40,027,202500,2008,400272025002008
"Norman, OK",63433,40,027,202500,2037,400272025002037
"Norman, OK",63433,40,027,202500,2038,400272025002038
"Norman, OK",63433,40,027,202500,2001,400272025002001
"Norman, OK",63433,40,027,202500,2040,400272025002040
"Norman, OK",63433,40,027,202500,2043,400272025002043
"Norman, OK",63433,40,027,202500,2051,400272025002051
"Norman, OK",63433,40,027,202500,2064,400272025002064
"Norman, OK",63433,40,027,202500,2059,400272025002059
"Norman, OK",63433,40,027,202500,2086,400272025002086
"Norman, OK",63433,40,027,202500,2081,400272025002081
"Norman, OK",63433,40,027,202500,2080,400272025002080
"Norman, OK",63433,40,027,202500,3051,400272025003051
"Norman, OK",63433,40,027,202500,2075,400272025002075
"Norman, OK",63433,40,027,202500,2076,400272025002076
"Norman, OK",63433,40,027,201404,1003,400272014041003
"Norman, OK",63433,40,027,201404,1024,400272014041024
"Norman, OK",63433,40,027,200900,2077,400272009002077
"Norman, OK",63433,40,027,201403,1011,400272014031011
"Norman, OK",63433,40,027,201404,1022,400272014041022
"Norman, OK",63433,40,027,201510,2014,400272015102014
"Norman, OK",63433,40,027,201505,4007,400272015054007
"Norman, OK",63433,40,027,201507,1012,400272015071012
"Norman, OK",63433,40,027,201000,5012,400272010005012
"Norman, OK",63433,40,027,201301,1001,400272013011001
"Norman, OK",63433,40,027,201203,3056,400272012033056
"Norman, OK",63433,40,027,201404,1018,400272014041018
"Norman, OK",63433,40,027,201203,3003,400272012033003
"Norman, OK",63433,40,027,201301,2036,400272013012036
"Norman, OK",63433,40,027,201405,3002,400272014053002
"Norman, OK",63433,40,027,201507,1018,400272015071018
"Norman, OK",63433,40,027,201505,5014,400272015055014
"Norman, OK",63433,40,027,200700,1009,400272007001009
"Norman, OK",63433,40,027,200700,1018,400272007001018
"Norman, OK",63433,40,027,200700,1015,400272007001015
"Norman, OK",63433,40,027,200800,4011,400272008004011
"Norman, OK",63433,40,027,200800,1000,400272008001000
"Norman, OK",63433,40,027,201101,3049,400272011013049
"Norman, OK",63433,40,027,200300,3020,400272003003020
"Norman, OK",63433,40,027,201509,1134,400272015091134
"Norman, OK",63433,40,027,200900,1015,400272009001015
"Norman, OK",63433,40,027,200900,2060,400272009002060
"Norman, OK",63433,40,027,201000,5004,400272010005004
"Norman, OK",63433,40,027,201000,6002,400272010006002
"Norman, OK",63433,40,027,201000,3007,400272010003007
"Norman, OK",63433,40,027,201101,1014,400272011011014
"Norman, OK",63433,40,027,201000,6001,400272010006001
"Norman, OK",63433,40,027,201000,1013,400272010001013
"Norman, OK",63433,40,027,201000,4003,400272010004003
"Norman, OK",63433,40,027,201101,1025,400272011011025
"Norman, OK",63433,40,027,200500,3008,400272005003008
"Norman, OK",63433,40,027,201101,1012,400272011011012
"Norman, OK",63433,40,027,201508,3018,400272015083018
"Norman, OK",63433,40,027,200400,2024,400272004002024
"Norman, OK",63433,40,027,201101,2010,400272011012010
"Norman, OK",63433,40,027,201101,2008,400272011012008
"Norman, OK",63433,40,027,201101,3037,400272011013037
"Norman, OK",63433,40,027,201101,1011,400272011011011
"Norman, OK",63433,40,027,201101,3034,400272011013034
"Norman, OK",63433,40,027,201101,1013,400272011011013
"Norman, OK",63433,40,027,201404,1026,400272014041026
"Norman, OK",63433,40,027,200800,2000,400272008002000
"Norman, OK",63433,40,027,201507,1017,400272015071017
"Norman, OK",63433,40,027,200200,1009,400272002001009
"Norman, OK",63433,40,027,200900,2052,400272009002052
"Norman, OK",63433,40,027,201101,2013,400272011012013
"Norman, OK",63433,40,027,201301,3002,400272013013002
"Norman, OK",63433,40,027,201507,3001,400272015073001
"Norman, OK",63433,40,027,201510,3035,400272015103035
"Norman, OK",63433,40,027,200900,2042,400272009002042
"Norman, OK",63433,40,027,201507,3032,400272015073032
"Norman, OK",63433,40,027,201508,1016,400272015081016
"Norman, OK",63433,40,027,201507,2016,400272015072016
"Norman, OK",63433,40,027,200900,2055,400272009002055
"Norman, OK",63433,40,027,201510,4028,400272015104028
"Norman, OK",63433,40,027,200800,2019,400272008002019
"Norman, OK",63433,40,027,200800,2013,400272008002013
"Norman, OK",63433,40,027,201510,3021,400272015103021
"Norman, OK",63433,40,027,200800,4019,400272008004019
"Norman, OK",63433,40,027,201405,1022,400272014051022
"Norman, OK",63433,40,027,201203,3019,400272012033019
"Norman, OK",63433,40,027,200800,4009,400272008004009
"Norman, OK",63433,40,027,201404,1004,400272014041004
"Norman, OK",63433,40,027,201405,2015,400272014052015
"Norman, OK",63433,40,027,201505,3001,400272015053001
"Norman, OK",63433,40,027,202500,1025,400272025001025
"Norman, OK",63433,40,027,202500,2044,400272025002044
"Norman, OK",63433,40,027,202500,2042,400272025002042
"Norman, OK",63433,40,027,202500,2031,400272025002031
"Norman, OK",63433,40,027,202500,2014,400272025002014
"Norman, OK",63433,40,027,202500,1026,400272025001026
"Norman, OK",63433,40,027,202500,1031,400272025001031
"Norman, OK",63433,40,027,202500,3049,400272025003049
"Norman, OK",63433,40,027,202500,3028,400272025003028
"Norman, OK",63433,40,027,202500,2079,400272025002079
"Norman, OK",63433,40,027,202500,2025,400272025002025
"Norman, OK",63433,40,027,202500,2061,400272025002061
"Norman, OK",63433,40,027,202500,2026,400272025002026
"Norman, OK",63433,40,027,200500,4011,400272005004011
"Norman, OK",63433,40,027,201000,2006,400272010002006
"Norman, OK",63433,40,027,200800,3010,400272008003010
"Norman, OK",63433,40,027,200800,3011,400272008003011
"Norman, OK",63433,40,027,200700,1024,400272007001024
"Norman, OK",63433,40,027,200800,1017,400272008001017
"Norman, OK",63433,40,027,201507,3020,400272015073020
"Norman, OK",63433,40,027,201507,3025,400272015073025
"Norman, OK",63433,40,027,201507,3057,400272015073057
"Norman, OK",63433,40,027,201507,3028,400272015073028
"Norman, OK",63433,40,027,200601,2003,400272006012003
"Norman, OK",63433,40,027,200601,1007,400272006011007
"Norman, OK",63433,40,027,201405,1010,400272014051010
"Norman, OK",63433,40,027,201405,1012,400272014051012
"Norman, OK",63433,40,027,201507,3074,400272015073074
"Norman, OK",63433,40,027,201507,3072,400272015073072
"Norman, OK",63433,40,027,200900,2026,400272009002026
"Norman, OK",63433,40,027,201202,1007,400272012021007
"Norman, OK",63433,40,027,201202,3007,400272012023007
"Norman, OK",63433,40,027,200100,1014,400272001001014
"Norman, OK",63433,40,027,200100,1016,400272001001016
"Norman, OK",63433,40,027,200100,1020,400272001001020
"Norman, OK",63433,40,027,200100,1022,400272001001022
"Norman, OK",63433,40,027,200100,1024,400272001001024
"Norman, OK",63433,40,027,200500,1001,400272005001001
"Norman, OK",63433,40,027,200500,1009,400272005001009
"Norman, OK",63433,40,027,200500,1007,400272005001007
"Norman, OK",63433,40,027,200500,1011,400272005001011
"Norman, OK",63433,40,027,200200,2010,400272002002010
"Norman, OK",63433,40,027,202500,2095,400272025002095
"Norman, OK",63433,40,027,202500,2077,400272025002077
"Norman, OK",63433,40,027,202500,3006,400272025003006
"Norman, OK",63433,40,027,200200,3007,400272002003007
"Norman, OK",63433,40,027,200800,4018,400272008004018
"Norman, OK",63433,40,027,200400,2000,400272004002000
"Norman, OK",63433,40,027,201508,3021,400272015083021
"Norman, OK",63433,40,027,200602,3000,400272006023000
"Norman, OK",63433,40,027,201508,3017,400272015083017
"Norman, OK",63433,40,027,200900,2069,400272009002069
"Norman, OK",63433,40,027,201507,1010,400272015071010
"Norman, OK",63433,40,027,201505,5010,400272015055010
"Norman, OK",63433,40,027,201203,2013,400272012032013
"Norman, OK",63433,40,027,201510,3015,400272015103015
"Norman, OK",63433,40,027,201505,2008,400272015052008
"Norman, OK",63433,40,027,201510,4034,400272015104034
"Norman, OK",63433,40,027,201510,4024,400272015104024
"Norman, OK",63433,40,027,201505,1009,400272015051009
"Norman, OK",63433,40,027,201505,4006,400272015054006
"Norman, OK",63433,40,027,201505,4015,400272015054015
"Norman, OK",63433,40,027,201507,3015,400272015073015
"Norman, OK",63433,40,027,200900,2000,400272009002000
"Norman, OK",63433,40,027,201507,3002,400272015073002
"Norman, OK",63433,40,027,201507,3000,400272015073000
"Norman, OK",63433,40,027,201510,1030,400272015101030
"Norman, OK",63433,40,027,201507,4001,400272015074001
"Norman, OK",63433,40,027,201507,2023,400272015072023
"Norman, OK",63433,40,027,201507,4004,400272015074004
"Norman, OK",63433,40,027,201508,2012,400272015082012
"Norman, OK",63433,40,027,201403,2016,400272014032016
"Norman, OK",63433,40,027,201201,2000,400272012012000
"Norman, OK",63433,40,027,201201,2021,400272012012021
"Norman, OK",63433,40,027,202500,1023,400272025001023
"Norman, OK",63433,40,027,202500,3009,400272025003009
"Norman, OK",63433,40,027,200601,5000,400272006015000
"Norman, OK",63433,40,027,201301,1017,400272013011017
"Norman, OK",63433,40,027,200500,2020,400272005002020
"Norman, OK",63433,40,027,201101,3026,400272011013026
"Norman, OK",63433,40,027,201505,5022,400272015055022
"Norman, OK",63433,40,027,201509,1037,400272015091037
"Norman, OK",63433,40,027,201405,1004,400272014051004
"Norman, OK",63433,40,027,200300,2005,400272003002005
"Norman, OK",63433,40,027,201301,2028,400272013012028
"Norman, OK",63433,40,027,201102,2003,400272011022003
"Norman, OK",63433,40,027,200300,3026,400272003003026
"Norman, OK",63433,40,027,201000,6007,400272010006007
"Norman, OK",63433,40,027,201101,2005,400272011012005
"Norman, OK",63433,40,027,201509,1026,400272015091026
"Norman, OK",63433,40,027,201101,3040,400272011013040
"Norman, OK",63433,40,027,201301,3014,400272013013014
"Norman, OK",63433,40,027,201507,3051,400272015073051
"Norman, OK",63433,40,027,201101,3021,400272011013021
"Norman, OK",63433,40,027,201203,1036,400272012031036
"Norman, OK",63433,40,027,201510,4017,400272015104017
"Norman, OK",63433,40,027,201509,1069,400272015091069
"Norman, OK",63433,40,027,200800,4031,400272008004031
"Norman, OK",63433,40,027,201403,1022,400272014031022
"Norman, OK",63433,40,027,201403,2012,400272014032012
"Norman, OK",63433,40,027,200500,4010,400272005004010
"Norman, OK",63433,40,027,200500,2014,400272005002014
"Norman, OK",63433,40,027,200500,4000,400272005004000
"Norman, OK",63433,40,027,201102,2002,400272011022002
"Norman, OK",63433,40,027,200300,3006,400272003003006
"Norman, OK",63433,40,027,200800,3004,400272008003004
"Norman, OK",63433,40,027,201505,5002,400272015055002
"Norman, OK",63433,40,027,200900,1011,400272009001011
"Norman, OK",63433,40,027,200900,2071,400272009002071
