ua_name,ua_id,state,county,tract,block,block_geoid
"Nevada, MO",61624,29,217,950300,2037,292179503002037
"Nevada, MO",61624,29,217,950300,2039,292179503002039
"Nevada, MO",61624,29,217,950400,3006,292179504003006
"Nevada, MO",61624,29,217,950400,3010,292179504003010
"Nevada, MO",61624,29,217,950300,3005,292179503003005
"Nevada, MO",61624,29,217,950300,3003,292179503003003
"Nevada, MO",61624,29,217,950400,2084,292179504002084
"Nevada, MO",61624,29,217,950300,3021,292179503003021
"Nevada, MO",61624,29,217,950400,3079,292179504003079
"Nevada, MO",61624,29,217,950400,2107,292179504002107
"Nevada, MO",61624,29,217,950100,3087,292179501003087
"Nevada, MO",61624,29,217,950400,2052,292179504002052
"Nevada, MO",61624,29,217,950400,2099,292179504002099
"Nevada, MO",61624,29,217,950400,2062,292179504002062
"Nevada, MO",61624,29,217,950400,2011,292179504002011
"Nevada, MO",61624,29,217,950400,2083,292179504002083
"Nevada, MO",61624,29,217,950300,3030,292179503003030
"Nevada, MO",61624,29,217,950300,3031,292179503003031
"Nevada, MO",61624,29,217,950300,3041,292179503003041
"Nevada, MO",61624,29,217,950400,3042,292179504003042
"Nevada, MO",61624,29,217,950400,3049,292179504003049
