ua_name,ua_id,state,county,tract,block,block_geoid
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,1009,150010215091009
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5041,150010216015041
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,4009,150010216014009
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,5013,150010216045013
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,5008,150010216045008
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,1005,150010216011005
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3027,150010215073027
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,3006,150010216013006
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5006,150010216015006
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3036,150010215073036
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3015,150010215073015
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3037,150010215073037
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,1107,150010215071107
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,1110,150010215071110
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,1112,150010215071112
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,2011,150010215072011
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,1118,150010215071118
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,3011,150010216013011
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,3007,150010216013007
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,2002,150010216042002
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,1043,150010215021043
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3038,150010215073038
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,1154,150010215071154
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4018,150010216044018
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,3001,150010216043001
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,2018,150010216042018
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2010,150010215092010
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3011,150010215093011
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3031,150010215093031
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3040,150010215073040
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5007,150010216015007
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5032,150010216015032
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,2015,150010216012015
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5008,150010216015008
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,3014,150010216013014
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5023,150010216015023
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5033,150010216015033
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,5001,150010216045001
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,1010,150010215041010
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,1041,150010215021041
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,1040,150010215021040
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,1005,150010215091005
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,1014,150010215091014
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,1146,150010215071146
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,1050,150010215021050
