ua_name,ua_id,state,county,tract,block,block_geoid
"Charleston--North Charleston, SC",15508,45,019,004611,3011,450190046113011
"Charleston--North Charleston, SC",15508,45,019,004611,3020,450190046113020
"Charleston--North Charleston, SC",15508,45,019,004611,1051,450190046111051
"Charleston--North Charleston, SC",15508,45,019,004611,1032,450190046111032
"Charleston--North Charleston, SC",15508,45,019,005800,1107,450190058001107
"Charleston--North Charleston, SC",15508,45,019,000500,2014,450190005002014
"Charleston--North Charleston, SC",15508,45,019,000600,1020,450190006001020
"Charleston--North Charleston, SC",15508,45,019,001100,2007,450190011002007
"Charleston--North Charleston, SC",15508,45,019,000600,1019,450190006001019
"Charleston--North Charleston, SC",15508,45,019,001100,3016,450190011003016
"Charleston--North Charleston, SC",15508,45,019,001100,1006,450190011001006
"Charleston--North Charleston, SC",15508,45,019,000600,1003,450190006001003
"Charleston--North Charleston, SC",15508,45,019,000600,1022,450190006001022
"Charleston--North Charleston, SC",15508,45,019,002604,1002,450190026041002
"Charleston--North Charleston, SC",15508,45,019,002604,1012,450190026041012
"Charleston--North Charleston, SC",15508,45,019,002605,3000,450190026053000
"Charleston--North Charleston, SC",15508,45,019,002605,1016,450190026051016
"Charleston--North Charleston, SC",15508,45,019,002605,1030,450190026051030
"Charleston--North Charleston, SC",15508,45,019,002702,4015,450190027024015
"Charleston--North Charleston, SC",15508,45,019,002605,1037,450190026051037
"Charleston--North Charleston, SC",15508,45,019,002612,5052,450190026125052
"Charleston--North Charleston, SC",15508,45,019,002605,3014,450190026053014
"Charleston--North Charleston, SC",15508,45,019,005700,1098,450190057001098
"Charleston--North Charleston, SC",15508,45,019,002801,2001,450190028012001
"Charleston--North Charleston, SC",15508,45,019,002801,1010,450190028011010
"Charleston--North Charleston, SC",15508,45,019,005700,3023,450190057003023
"Charleston--North Charleston, SC",15508,45,019,002801,1026,450190028011026
"Charleston--North Charleston, SC",15508,45,019,002701,1092,450190027011092
"Charleston--North Charleston, SC",15508,45,019,002701,1091,450190027011091
"Charleston--North Charleston, SC",15508,45,019,002701,1050,450190027011050
"Charleston--North Charleston, SC",15508,45,019,002900,1007,450190029001007
"Charleston--North Charleston, SC",15508,45,019,002900,2087,450190029002087
"Charleston--North Charleston, SC",15508,45,019,005600,2013,450190056002013
"Charleston--North Charleston, SC",15508,45,019,005800,2033,450190058002033
"Charleston--North Charleston, SC",15508,45,019,003000,1038,450190030001038
"Charleston--North Charleston, SC",15508,45,019,004300,3009,450190043003009
"Charleston--North Charleston, SC",15508,45,019,004300,3018,450190043003018
"Charleston--North Charleston, SC",15508,45,019,003400,4021,450190034004021
"Charleston--North Charleston, SC",15508,45,019,003400,4032,450190034004032
"Charleston--North Charleston, SC",15508,45,019,005500,2017,450190055002017
"Charleston--North Charleston, SC",15508,45,019,003700,2035,450190037002035
"Charleston--North Charleston, SC",15508,45,019,005500,2029,450190055002029
"Charleston--North Charleston, SC",15508,45,019,003108,1046,450190031081046
"Charleston--North Charleston, SC",15508,45,019,003300,1021,450190033001021
"Charleston--North Charleston, SC",15508,45,019,003400,4037,450190034004037
"Charleston--North Charleston, SC",15508,45,019,003400,4041,450190034004041
"Charleston--North Charleston, SC",15508,45,019,003106,2000,450190031062000
"Charleston--North Charleston, SC",15508,45,019,003300,4019,450190033004019
"Charleston--North Charleston, SC",15508,45,019,003109,2021,450190031092021
"Charleston--North Charleston, SC",15508,45,019,003113,2024,450190031132024
"Charleston--North Charleston, SC",15508,45,019,003113,2034,450190031132034
"Charleston--North Charleston, SC",15508,45,019,003115,1020,450190031151020
"Charleston--North Charleston, SC",15508,45,019,003107,3033,450190031073033
"Charleston--North Charleston, SC",15508,45,019,002002,1050,450190020021050
"Charleston--North Charleston, SC",15508,45,019,002002,3009,450190020023009
"Charleston--North Charleston, SC",15508,45,019,002002,3015,450190020023015
"Charleston--North Charleston, SC",15508,45,019,002002,3059,450190020023059
"Charleston--North Charleston, SC",15508,45,019,002002,3052,450190020023052
"Charleston--North Charleston, SC",15508,45,019,002002,3032,450190020023032
"Charleston--North Charleston, SC",15508,45,019,002002,1034,450190020021034
"Charleston--North Charleston, SC",15508,45,019,002002,1041,450190020021041
"Charleston--North Charleston, SC",15508,45,019,002006,2010,450190020062010
"Charleston--North Charleston, SC",15508,45,019,002002,2066,450190020022066
"Charleston--North Charleston, SC",15508,45,019,002002,2015,450190020022015
"Charleston--North Charleston, SC",15508,45,019,002006,2032,450190020062032
"Charleston--North Charleston, SC",15508,45,019,002002,2045,450190020022045
"Charleston--North Charleston, SC",15508,45,019,002003,1045,450190020031045
"Charleston--North Charleston, SC",15508,45,019,002006,3010,450190020063010
"Charleston--North Charleston, SC",15508,45,019,002005,1025,450190020051025
"Charleston--North Charleston, SC",15508,45,019,002005,2011,450190020052011
"Charleston--North Charleston, SC",15508,45,019,002101,2104,450190021012104
"Charleston--North Charleston, SC",15508,45,019,002101,2023,450190021012023
"Charleston--North Charleston, SC",15508,45,019,002003,3123,450190020033123
"Charleston--North Charleston, SC",15508,45,019,002006,2003,450190020062003
"Charleston--North Charleston, SC",15508,45,019,002006,1095,450190020061095
"Charleston--North Charleston, SC",15508,45,019,001901,1048,450190019011048
"Charleston--North Charleston, SC",15508,45,019,002007,2066,450190020072066
"Charleston--North Charleston, SC",15508,45,019,002003,3061,450190020033061
"Charleston--North Charleston, SC",15508,45,019,001901,3015,450190019013015
"Charleston--North Charleston, SC",15508,45,019,001901,3025,450190019013025
"Charleston--North Charleston, SC",15508,45,019,001901,3013,450190019013013
"Charleston--North Charleston, SC",15508,45,019,001902,1103,450190019021103
"Charleston--North Charleston, SC",15508,45,019,002002,3029,450190020023029
"Charleston--North Charleston, SC",15508,45,019,004607,2022,450190046072022
"Charleston--North Charleston, SC",15508,45,019,004608,5089,450190046085089
"Charleston--North Charleston, SC",15508,45,019,004608,2011,450190046082011
"Charleston--North Charleston, SC",15508,45,019,004608,2037,450190046082037
"Charleston--North Charleston, SC",15508,45,019,004608,2007,450190046082007
"Charleston--North Charleston, SC",15508,45,019,004606,3001,450190046063001
"Charleston--North Charleston, SC",15508,45,019,004608,5092,450190046085092
"Charleston--North Charleston, SC",15508,45,019,004611,3029,450190046113029
"Charleston--North Charleston, SC",15508,45,019,004608,1072,450190046081072
"Charleston--North Charleston, SC",15508,45,019,004701,5009,450190047015009
"Charleston--North Charleston, SC",15508,45,019,005800,1068,450190058001068
"Charleston--North Charleston, SC",15508,45,019,001600,1003,450190016001003
"Charleston--North Charleston, SC",15508,45,019,002613,1009,450190026131009
"Charleston--North Charleston, SC",15508,45,019,005600,1126,450190056001126
"Charleston--North Charleston, SC",15508,45,019,005600,1127,450190056001127
"Charleston--North Charleston, SC",15508,45,019,005600,2081,450190056002081
"Charleston--North Charleston, SC",15508,45,019,002605,2021,450190026052021
"Charleston--North Charleston, SC",15508,45,019,002612,4012,450190026124012
"Charleston--North Charleston, SC",15508,45,019,002801,2027,450190028012027
"Charleston--North Charleston, SC",15508,45,019,002900,2081,450190029002081
"Charleston--North Charleston, SC",15508,45,019,003000,1003,450190030001003
"Charleston--North Charleston, SC",15508,45,019,002614,1009,450190026141009
"Charleston--North Charleston, SC",15508,45,019,002801,3027,450190028013027
"Charleston--North Charleston, SC",15508,45,019,002613,1035,450190026131035
"Charleston--North Charleston, SC",15508,45,019,002801,2051,450190028012051
"Charleston--North Charleston, SC",15508,45,019,002606,2017,450190026062017
"Charleston--North Charleston, SC",15508,45,019,005600,2103,450190056002103
"Charleston--North Charleston, SC",15508,45,019,005600,3123,450190056003123
"Charleston--North Charleston, SC",15508,45,019,005700,2033,450190057002033
"Charleston--North Charleston, SC",15508,45,019,002701,1076,450190027011076
"Charleston--North Charleston, SC",15508,45,019,005600,3127,450190056003127
"Charleston--North Charleston, SC",15508,45,019,002612,1026,450190026121026
"Charleston--North Charleston, SC",15508,45,019,003104,1010,450190031041010
"Charleston--North Charleston, SC",15508,45,019,003104,2002,450190031042002
"Charleston--North Charleston, SC",15508,45,019,003110,3010,450190031103010
"Charleston--North Charleston, SC",15508,45,019,003110,4004,450190031104004
"Charleston--North Charleston, SC",15508,45,019,005500,1098,450190055001098
"Charleston--North Charleston, SC",15508,45,019,005500,1099,450190055001099
"Charleston--North Charleston, SC",15508,45,019,003104,2043,450190031042043
"Charleston--North Charleston, SC",15508,45,019,003109,2054,450190031092054
"Charleston--North Charleston, SC",15508,45,019,003108,1010,450190031081010
"Charleston--North Charleston, SC",15508,45,019,003600,1023,450190036001023
"Charleston--North Charleston, SC",15508,45,019,003107,3051,450190031073051
"Charleston--North Charleston, SC",15508,45,019,003115,3005,450190031153005
"Charleston--North Charleston, SC",15508,45,019,003109,2016,450190031092016
"Charleston--North Charleston, SC",15508,45,019,004300,4050,450190043004050
"Charleston--North Charleston, SC",15508,45,019,003104,2076,450190031042076
"Charleston--North Charleston, SC",15508,45,019,003115,3040,450190031153040
"Charleston--North Charleston, SC",15508,45,019,003105,2022,450190031052022
"Charleston--North Charleston, SC",15508,45,019,002002,1022,450190020021022
"Charleston--North Charleston, SC",15508,45,019,002002,2065,450190020022065
"Charleston--North Charleston, SC",15508,45,019,002002,2000,450190020022000
"Charleston--North Charleston, SC",15508,45,019,002002,2011,450190020022011
"Charleston--North Charleston, SC",15508,45,019,002002,3054,450190020023054
"Charleston--North Charleston, SC",15508,45,019,002006,2052,450190020062052
"Charleston--North Charleston, SC",15508,45,019,001901,3020,450190019013020
"Charleston--North Charleston, SC",15508,45,019,002007,2026,450190020072026
"Charleston--North Charleston, SC",15508,45,019,001902,1084,450190019021084
"Charleston--North Charleston, SC",15508,45,019,002005,2065,450190020052065
"Charleston--North Charleston, SC",15508,45,019,002005,2015,450190020052015
"Charleston--North Charleston, SC",15508,45,019,002007,2037,450190020072037
"Charleston--North Charleston, SC",15508,45,019,002007,2055,450190020072055
"Charleston--North Charleston, SC",15508,45,019,002006,3074,450190020063074
"Charleston--North Charleston, SC",15508,45,019,002006,3069,450190020063069
"Charleston--North Charleston, SC",15508,45,019,002007,2001,450190020072001
"Charleston--North Charleston, SC",15508,45,019,002003,2003,450190020032003
"Charleston--North Charleston, SC",15508,45,019,004607,4000,450190046074000
"Charleston--North Charleston, SC",15508,45,019,004614,2031,450190046142031
"Charleston--North Charleston, SC",15508,45,019,004614,1039,450190046141039
"Charleston--North Charleston, SC",15508,45,019,004608,4097,450190046084097
"Charleston--North Charleston, SC",15508,45,019,004610,1019,450190046101019
"Charleston--North Charleston, SC",15508,45,019,004610,2032,450190046102032
"Charleston--North Charleston, SC",15508,45,019,004607,3004,450190046073004
"Charleston--North Charleston, SC",15508,45,019,004608,1086,450190046081086
"Charleston--North Charleston, SC",15508,45,019,004608,1011,450190046081011
"Charleston--North Charleston, SC",15508,45,019,004608,1084,450190046081084
"Charleston--North Charleston, SC",15508,45,019,004613,1014,450190046131014
"Charleston--North Charleston, SC",15508,45,019,004609,2074,450190046092074
"Charleston--North Charleston, SC",15508,45,019,004611,3008,450190046113008
"Charleston--North Charleston, SC",15508,45,019,004606,2023,450190046062023
"Charleston--North Charleston, SC",15508,45,019,004606,2011,450190046062011
"Charleston--North Charleston, SC",15508,45,019,004606,2026,450190046062026
"Charleston--North Charleston, SC",15508,45,019,004606,2012,450190046062012
"Charleston--North Charleston, SC",15508,45,019,000200,1013,450190002001013
"Charleston--North Charleston, SC",15508,45,019,000200,1032,450190002001032
"Charleston--North Charleston, SC",15508,45,019,000200,1009,450190002001009
"Charleston--North Charleston, SC",15508,45,019,000500,2026,450190005002026
"Charleston--North Charleston, SC",15508,45,019,000600,1014,450190006001014
"Charleston--North Charleston, SC",15508,45,019,005300,2013,450190053002013
"Charleston--North Charleston, SC",15508,45,019,001000,2013,450190010002013
"Charleston--North Charleston, SC",15508,45,019,005100,2027,450190051002027
"Charleston--North Charleston, SC",15508,45,019,000100,3012,450190001003012
"Charleston--North Charleston, SC",15508,45,019,005300,1000,450190053001000
"Charleston--North Charleston, SC",15508,45,019,005400,2031,450190054002031
"Charleston--North Charleston, SC",15508,45,019,005300,3012,450190053003012
"Charleston--North Charleston, SC",15508,45,019,001100,3012,450190011003012
"Charleston--North Charleston, SC",15508,45,019,005400,2007,450190054002007
"Charleston--North Charleston, SC",15508,45,019,000400,2005,450190004002005
"Charleston--North Charleston, SC",15508,45,019,000100,1005,450190001001005
"Charleston--North Charleston, SC",15508,45,019,000600,1005,450190006001005
"Charleston--North Charleston, SC",15508,45,019,005300,1025,450190053001025
"Charleston--North Charleston, SC",15508,45,019,001100,3003,450190011003003
"Charleston--North Charleston, SC",15508,45,019,002612,3031,450190026123031
"Charleston--North Charleston, SC",15508,45,019,005700,3083,450190057003083
"Charleston--North Charleston, SC",15508,45,019,005700,3045,450190057003045
"Charleston--North Charleston, SC",15508,45,019,005600,3085,450190056003085
"Charleston--North Charleston, SC",15508,45,019,005600,3092,450190056003092
"Charleston--North Charleston, SC",15508,45,019,005600,3062,450190056003062
"Charleston--North Charleston, SC",15508,45,019,002701,2030,450190027012030
"Charleston--North Charleston, SC",15508,45,019,002612,5003,450190026125003
"Charleston--North Charleston, SC",15508,45,019,003110,3043,450190031103043
"Charleston--North Charleston, SC",15508,45,019,003110,4022,450190031104022
"Charleston--North Charleston, SC",15508,45,019,003800,3030,450190038003030
"Charleston--North Charleston, SC",15508,45,019,003900,3006,450190039003006
"Charleston--North Charleston, SC",15508,45,019,003900,2055,450190039002055
"Charleston--North Charleston, SC",15508,45,019,003900,2012,450190039002012
"Charleston--North Charleston, SC",15508,45,019,003111,1026,450190031111026
"Charleston--North Charleston, SC",15508,45,019,003106,2010,450190031062010
"Charleston--North Charleston, SC",15508,45,019,003900,2047,450190039002047
"Charleston--North Charleston, SC",15508,45,019,003104,1000,450190031041000
"Charleston--North Charleston, SC",15508,45,019,003113,2005,450190031132005
"Charleston--North Charleston, SC",15508,45,019,003104,1023,450190031041023
"Charleston--North Charleston, SC",15508,45,019,003104,2024,450190031042024
"Charleston--North Charleston, SC",15508,45,019,003108,1023,450190031081023
"Charleston--North Charleston, SC",15508,45,019,001901,2069,450190019012069
"Charleston--North Charleston, SC",15508,45,019,001901,1024,450190019011024
"Charleston--North Charleston, SC",15508,45,019,001901,1034,450190019011034
"Charleston--North Charleston, SC",15508,45,019,001902,2016,450190019022016
"Charleston--North Charleston, SC",15508,45,019,001902,1066,450190019021066
"Charleston--North Charleston, SC",15508,45,019,001902,2005,450190019022005
"Charleston--North Charleston, SC",15508,45,019,001902,2023,450190019022023
"Charleston--North Charleston, SC",15508,45,019,001902,1082,450190019021082
"Charleston--North Charleston, SC",15508,45,019,001902,1068,450190019021068
"Charleston--North Charleston, SC",15508,45,019,001902,2006,450190019022006
"Charleston--North Charleston, SC",15508,45,019,001902,2033,450190019022033
"Charleston--North Charleston, SC",15508,45,019,001901,3033,450190019013033
"Charleston--North Charleston, SC",15508,45,019,001901,3016,450190019013016
"Charleston--North Charleston, SC",15508,45,019,001901,1038,450190019011038
"Charleston--North Charleston, SC",15508,45,019,001901,2033,450190019012033
"Charleston--North Charleston, SC",15508,45,019,001901,2006,450190019012006
"Charleston--North Charleston, SC",15508,45,019,001901,2021,450190019012021
"Charleston--North Charleston, SC",15508,45,019,001901,2051,450190019012051
"Charleston--North Charleston, SC",15508,45,019,001902,1046,450190019021046
"Charleston--North Charleston, SC",15508,45,019,002101,1066,450190021011066
"Charleston--North Charleston, SC",15508,45,019,004607,2013,450190046072013
"Charleston--North Charleston, SC",15508,45,019,004611,3004,450190046113004
"Charleston--North Charleston, SC",15508,45,019,004701,5018,450190047015018
"Charleston--North Charleston, SC",15508,45,019,004609,2053,450190046092053
"Charleston--North Charleston, SC",15508,45,019,004609,2062,450190046092062
"Charleston--North Charleston, SC",15508,45,019,004608,2022,450190046082022
"Charleston--North Charleston, SC",15508,45,019,004614,2026,450190046142026
"Charleston--North Charleston, SC",15508,45,019,004609,2025,450190046092025
"Charleston--North Charleston, SC",15508,45,019,004612,3003,450190046123003
"Charleston--North Charleston, SC",15508,45,019,004608,4023,450190046084023
"Charleston--North Charleston, SC",15508,45,019,004612,1001,450190046121001
"Charleston--North Charleston, SC",15508,45,019,004611,2065,450190046112065
"Charleston--North Charleston, SC",15508,45,019,004608,3074,450190046083074
"Charleston--North Charleston, SC",15508,45,019,004608,3040,450190046083040
"Charleston--North Charleston, SC",15508,45,019,004611,2043,450190046112043
"Charleston--North Charleston, SC",15508,45,019,004611,2044,450190046112044
"Charleston--North Charleston, SC",15508,45,019,004610,2009,450190046102009
"Charleston--North Charleston, SC",15508,45,019,004614,1030,450190046141030
"Charleston--North Charleston, SC",15508,45,019,004609,2085,450190046092085
"Charleston--North Charleston, SC",15508,45,019,004609,2044,450190046092044
"Charleston--North Charleston, SC",15508,45,019,004608,2093,450190046082093
"Charleston--North Charleston, SC",15508,45,019,004608,5108,450190046085108
"Charleston--North Charleston, SC",15508,45,019,004608,1124,450190046081124
"Charleston--North Charleston, SC",15508,45,019,004608,4106,450190046084106
"Charleston--North Charleston, SC",15508,45,019,000600,1024,450190006001024
"Charleston--North Charleston, SC",15508,45,019,000500,2021,450190005002021
"Charleston--North Charleston, SC",15508,45,019,005400,3018,450190054003018
"Charleston--North Charleston, SC",15508,45,019,005300,2012,450190053002012
"Charleston--North Charleston, SC",15508,45,019,005400,3045,450190054003045
"Charleston--North Charleston, SC",15508,45,019,005300,1022,450190053001022
"Charleston--North Charleston, SC",15508,45,019,001000,1011,450190010001011
"Charleston--North Charleston, SC",15508,45,019,001000,1010,450190010001010
"Charleston--North Charleston, SC",15508,45,019,002802,1002,450190028021002
"Charleston--North Charleston, SC",15508,45,019,005600,3045,450190056003045
"Charleston--North Charleston, SC",15508,45,019,002802,2012,450190028022012
"Charleston--North Charleston, SC",15508,45,019,005600,1059,450190056001059
"Charleston--North Charleston, SC",15508,45,019,005600,1115,450190056001115
"Charleston--North Charleston, SC",15508,45,019,002900,1002,450190029001002
"Charleston--North Charleston, SC",15508,45,019,002605,2019,450190026052019
"Charleston--North Charleston, SC",15508,45,019,002900,2083,450190029002083
"Charleston--North Charleston, SC",15508,45,019,002611,2021,450190026112021
"Charleston--North Charleston, SC",15508,45,019,002611,1034,450190026111034
"Charleston--North Charleston, SC",15508,45,019,002613,3002,450190026133002
"Charleston--North Charleston, SC",15508,45,019,002612,2001,450190026122001
"Charleston--North Charleston, SC",15508,45,019,002612,3008,450190026123008
"Charleston--North Charleston, SC",15508,45,019,003000,1017,450190030001017
"Charleston--North Charleston, SC",15508,45,019,005800,2082,450190058002082
"Charleston--North Charleston, SC",15508,45,019,005800,2081,450190058002081
"Charleston--North Charleston, SC",15508,45,019,005500,1050,450190055001050
"Charleston--North Charleston, SC",15508,45,019,005500,1046,450190055001046
"Charleston--North Charleston, SC",15508,45,019,003500,1000,450190035001000
"Charleston--North Charleston, SC",15508,45,019,003108,1045,450190031081045
"Charleston--North Charleston, SC",15508,45,019,003500,3010,450190035003010
"Charleston--North Charleston, SC",15508,45,019,003500,2005,450190035002005
"Charleston--North Charleston, SC",15508,45,019,003300,4005,450190033004005
"Charleston--North Charleston, SC",15508,45,019,003500,2019,450190035002019
"Charleston--North Charleston, SC",15508,45,019,005500,2015,450190055002015
"Charleston--North Charleston, SC",15508,45,019,005500,2020,450190055002020
"Charleston--North Charleston, SC",15508,45,019,005500,2004,450190055002004
"Charleston--North Charleston, SC",15508,45,019,004300,4005,450190043004005
"Charleston--North Charleston, SC",15508,45,019,003111,4011,450190031114011
"Charleston--North Charleston, SC",15508,45,019,003108,1022,450190031081022
"Charleston--North Charleston, SC",15508,45,019,003107,3028,450190031073028
"Charleston--North Charleston, SC",15508,45,019,003114,1067,450190031141067
"Charleston--North Charleston, SC",15508,45,019,003106,2015,450190031062015
"Charleston--North Charleston, SC",15508,45,019,003106,3038,450190031063038
"Charleston--North Charleston, SC",15508,45,019,003700,2020,450190037002020
"Charleston--North Charleston, SC",15508,45,019,002002,3047,450190020023047
"Charleston--North Charleston, SC",15508,45,019,002006,2055,450190020062055
"Charleston--North Charleston, SC",15508,45,019,002006,2014,450190020062014
"Charleston--North Charleston, SC",15508,45,019,002006,2020,450190020062020
"Charleston--North Charleston, SC",15508,45,019,002002,2001,450190020022001
"Charleston--North Charleston, SC",15508,45,019,002007,2002,450190020072002
"Charleston--North Charleston, SC",15508,45,019,002002,2041,450190020022041
"Charleston--North Charleston, SC",15508,45,019,002007,2003,450190020072003
"Charleston--North Charleston, SC",15508,45,019,001902,1047,450190019021047
"Charleston--North Charleston, SC",15508,45,019,002005,1060,450190020051060
"Charleston--North Charleston, SC",15508,45,019,002006,3030,450190020063030
"Charleston--North Charleston, SC",15508,45,019,002007,1055,450190020071055
"Charleston--North Charleston, SC",15508,45,019,002007,1078,450190020071078
"Charleston--North Charleston, SC",15508,45,019,001902,1021,450190019021021
"Charleston--North Charleston, SC",15508,45,019,002002,2002,450190020022002
"Charleston--North Charleston, SC",15508,45,019,002006,1022,450190020061022
"Charleston--North Charleston, SC",15508,45,019,001901,2068,450190019012068
"Charleston--North Charleston, SC",15508,45,019,002005,2056,450190020052056
"Charleston--North Charleston, SC",15508,45,019,002006,2000,450190020062000
"Charleston--North Charleston, SC",15508,45,019,002101,1086,450190021011086
"Charleston--North Charleston, SC",15508,45,019,002101,2108,450190021012108
"Charleston--North Charleston, SC",15508,45,019,002101,2152,450190021012152
"Charleston--North Charleston, SC",15508,45,019,002101,1100,450190021011100
"Charleston--North Charleston, SC",15508,45,019,002006,3042,450190020063042
"Charleston--North Charleston, SC",15508,45,019,002002,2054,450190020022054
"Charleston--North Charleston, SC",15508,45,019,002003,3094,450190020033094
"Charleston--North Charleston, SC",15508,45,019,002007,1004,450190020071004
"Charleston--North Charleston, SC",15508,45,019,002002,2056,450190020022056
"Charleston--North Charleston, SC",15508,45,019,002003,3141,450190020033141
"Charleston--North Charleston, SC",15508,45,019,002007,1101,450190020071101
"Charleston--North Charleston, SC",15508,45,019,002007,1075,450190020071075
"Charleston--North Charleston, SC",15508,45,019,002007,2076,450190020072076
"Charleston--North Charleston, SC",15508,45,019,002007,1011,450190020071011
"Charleston--North Charleston, SC",15508,45,019,002007,2007,450190020072007
"Charleston--North Charleston, SC",15508,45,019,002005,1039,450190020051039
"Charleston--North Charleston, SC",15508,45,019,002007,1009,450190020071009
"Charleston--North Charleston, SC",15508,45,019,002005,2043,450190020052043
"Charleston--North Charleston, SC",15508,45,019,002005,3003,450190020053003
"Charleston--North Charleston, SC",15508,45,019,002006,2037,450190020062037
"Charleston--North Charleston, SC",15508,45,019,002006,2044,450190020062044
"Charleston--North Charleston, SC",15508,45,019,002005,3030,450190020053030
"Charleston--North Charleston, SC",15508,45,019,002002,2013,450190020022013
"Charleston--North Charleston, SC",15508,45,019,001902,2002,450190019022002
"Charleston--North Charleston, SC",15508,45,019,004611,2039,450190046112039
"Charleston--North Charleston, SC",15508,45,019,004608,1058,450190046081058
"Charleston--North Charleston, SC",15508,45,019,004701,4005,450190047014005
"Charleston--North Charleston, SC",15508,45,019,004608,4088,450190046084088
"Charleston--North Charleston, SC",15508,45,019,004611,1025,450190046111025
"Charleston--North Charleston, SC",15508,45,019,004608,4094,450190046084094
"Charleston--North Charleston, SC",15508,45,019,004608,3037,450190046083037
"Charleston--North Charleston, SC",15508,45,019,004614,2081,450190046142081
"Charleston--North Charleston, SC",15508,45,019,004613,1002,450190046131002
"Charleston--North Charleston, SC",15508,45,019,004611,2013,450190046112013
"Charleston--North Charleston, SC",15508,45,019,004610,1034,450190046101034
"Charleston--North Charleston, SC",15508,45,019,004614,2059,450190046142059
"Charleston--North Charleston, SC",15508,45,019,002701,1072,450190027011072
"Charleston--North Charleston, SC",15508,45,019,005700,2032,450190057002032
"Charleston--North Charleston, SC",15508,45,019,005700,2037,450190057002037
"Charleston--North Charleston, SC",15508,45,019,002701,1094,450190027011094
"Charleston--North Charleston, SC",15508,45,019,005600,1102,450190056001102
"Charleston--North Charleston, SC",15508,45,019,005700,2022,450190057002022
"Charleston--North Charleston, SC",15508,45,019,005600,1032,450190056001032
"Charleston--North Charleston, SC",15508,45,019,005600,1013,450190056001013
"Charleston--North Charleston, SC",15508,45,019,005700,2030,450190057002030
"Charleston--North Charleston, SC",15508,45,019,005700,1127,450190057001127
"Charleston--North Charleston, SC",15508,45,019,002614,1001,450190026141001
"Charleston--North Charleston, SC",15508,45,019,002701,2019,450190027012019
"Charleston--North Charleston, SC",15508,45,019,002702,1037,450190027021037
"Charleston--North Charleston, SC",15508,45,019,005700,3017,450190057003017
"Charleston--North Charleston, SC",15508,45,019,005600,3118,450190056003118
"Charleston--North Charleston, SC",15508,45,019,003114,2002,450190031142002
"Charleston--North Charleston, SC",15508,45,019,003200,1047,450190032001047
"Charleston--North Charleston, SC",15508,45,019,003105,2062,450190031052062
"Charleston--North Charleston, SC",15508,45,019,003300,1031,450190033001031
"Charleston--North Charleston, SC",15508,45,019,005500,1107,450190055001107
"Charleston--North Charleston, SC",15508,45,019,005500,1103,450190055001103
"Charleston--North Charleston, SC",15508,45,019,003114,3017,450190031143017
"Charleston--North Charleston, SC",15508,45,019,005500,1129,450190055001129
"Charleston--North Charleston, SC",15508,45,019,005400,1000,450190054001000
"Charleston--North Charleston, SC",15508,45,019,003115,2029,450190031152029
"Charleston--North Charleston, SC",15508,45,019,003115,3016,450190031153016
"Charleston--North Charleston, SC",15508,45,019,003109,2039,450190031092039
"Charleston--North Charleston, SC",15508,45,019,003114,2011,450190031142011
"Charleston--North Charleston, SC",15508,45,019,003109,2007,450190031092007
"Charleston--North Charleston, SC",15508,45,019,003114,1011,450190031141011
"Charleston--North Charleston, SC",15508,45,019,002003,3132,450190020033132
"Charleston--North Charleston, SC",15508,45,019,002003,3043,450190020033043
"Charleston--North Charleston, SC",15508,45,019,002003,3112,450190020033112
"Charleston--North Charleston, SC",15508,45,019,001901,3048,450190019013048
"Charleston--North Charleston, SC",15508,45,019,002002,1057,450190020021057
"Charleston--North Charleston, SC",15508,45,019,002007,1057,450190020071057
"Charleston--North Charleston, SC",15508,45,019,002007,1051,450190020071051
"Charleston--North Charleston, SC",15508,45,019,002007,1093,450190020071093
"Charleston--North Charleston, SC",15508,45,019,002007,1091,450190020071091
"Charleston--North Charleston, SC",15508,45,019,002007,1102,450190020071102
"Charleston--North Charleston, SC",15508,45,019,002005,1038,450190020051038
"Charleston--North Charleston, SC",15508,45,019,002007,1040,450190020071040
"Charleston--North Charleston, SC",15508,45,019,002003,1101,450190020031101
"Charleston--North Charleston, SC",15508,45,019,004606,2010,450190046062010
"Charleston--North Charleston, SC",15508,45,019,004606,3008,450190046063008
"Charleston--North Charleston, SC",15508,45,019,004608,4025,450190046084025
"Charleston--North Charleston, SC",15508,45,019,004611,2006,450190046112006
"Charleston--North Charleston, SC",15508,45,019,004608,2057,450190046082057
"Charleston--North Charleston, SC",15508,45,019,004608,4038,450190046084038
"Charleston--North Charleston, SC",15508,45,019,004608,4029,450190046084029
"Charleston--North Charleston, SC",15508,45,019,004609,2110,450190046092110
"Charleston--North Charleston, SC",15508,45,019,004609,2126,450190046092126
"Charleston--North Charleston, SC",15508,45,019,004606,2043,450190046062043
"Charleston--North Charleston, SC",15508,45,019,004800,1056,450190048001056
"Charleston--North Charleston, SC",15508,45,019,004800,1071,450190048001071
"Charleston--North Charleston, SC",15508,45,019,004612,1030,450190046121030
"Charleston--North Charleston, SC",15508,45,019,004611,2064,450190046112064
"Charleston--North Charleston, SC",15508,45,019,004610,1004,450190046101004
"Charleston--North Charleston, SC",15508,45,019,004608,3083,450190046083083
"Charleston--North Charleston, SC",15508,45,019,004608,3018,450190046083018
"Charleston--North Charleston, SC",15508,45,019,004608,2097,450190046082097
"Charleston--North Charleston, SC",15508,45,019,004608,2070,450190046082070
