ua_name,ua_id,state,county,tract,block,block_geoid
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3014,120350602043014
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,1034,120350602041034
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2010,120350602042010
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3015,120350602043015
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3030,120350602043030
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2034,120350602042034
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,3029,120350602053029
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1030,120350602081030
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2064,120350602092064
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,3034,120350602073034
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1022,120350602081022
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,1012,120350602091012
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2043,120350602122043
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3042,120350602043042
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2002,120350602042002
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,1000,120350602111000
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060106,4067,120350601064067
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060107,2025,120350601072025
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060303,1029,120350603031029
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,1051,120350603021051
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060304,1009,120350603041009
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060106,2007,120350601062007
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060107,2030,120350601072030
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,3072,120350603023072
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,3094,120350603023094
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,3083,120350603023083
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,3110,120350603023110
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060103,1019,120350601031019
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060301,1014,120350603011014
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060301,1012,120350603011012
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,3068,120350603023068
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,3098,120350603023098
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,3104,120350603023104
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,1032,120350603021032
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,3020,120350603023020
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060303,2034,120350603032034
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060107,1038,120350601071038
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060107,1040,120350601071040
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060107,1027,120350601071027
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060301,1008,120350603011008
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060105,1008,120350601051008
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060106,4082,120350601064082
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060103,2012,120350601032012
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060103,1007,120350601031007
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060103,2025,120350601032025
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060301,2019,120350603012019
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060303,2052,120350603032052
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060303,2053,120350603032053
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,2004,120350603022004
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060105,1004,120350601051004
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060106,4030,120350601064030
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060106,4001,120350601064001
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060301,2037,120350603012037
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,3017,120350602073017
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1008,120350602081008
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,2036,120350602082036
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,3075,120350602073075
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,2038,120350602112038
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,2037,120350602112037
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2015,120350602042015
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,1037,120350602121037
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,2008,120350602072008
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,2027,120350602072027
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,2012,120350602082012
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1059,120350602081059
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1050,120350602081050
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1045,120350602081045
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3013,120350602043013
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3001,120350602043001
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2096,120350602092096
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2046,120350602092046
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,1102,120350602131102
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2085,120350602092085
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2086,120350602092086
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060206,1050,120350602061050
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2095,120350602092095
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,2028,120350602082028
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,2037,120350602052037
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,2023,120350602112023
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,3050,120350602073050
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060206,1017,120350602061017
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,3055,120350602073055
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060206,1051,120350602061051
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,3040,120350602073040
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2070,120350602092070
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,3034,120350602053034
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,1065,120350602131065
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2011,120350602122011
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2006,120350602122006
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2058,120350602122058
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2060,120350602122060
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1060,120350602081060
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2077,120350602092077
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,2027,120350602082027
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,2039,120350602072039
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3022,120350602043022
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2054,120350602042054
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,3011,120350602113011
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,3046,120350602073046
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,3064,120350602073064
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,3063,120350602073063
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060206,1056,120350602061056
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,1003,120350602071003
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2026,120350602122026
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2073,120350602122073
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,2028,120350602112028
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,2040,120350602112040
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2091,120350602092091
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2022,120350602092022
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1113,120350602081113
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,1001,120350602091001
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,2033,120350602112033
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060210,1015,120350602101015
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,3016,120350602093016
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,3018,120350602093018
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060210,1035,120350602101035
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,3026,120350602093026
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060210,1012,120350602101012
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,2026,120350602052026
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2039,120350602042039
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3046,120350602043046
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,2015,120350602112015
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3062,120350602043062
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,4038,120350602044038
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3031,120350602043031
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3056,120350602043056
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,2034,120350602072034
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2081,120350602092081
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060206,1042,120350602061042
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2065,120350602092065
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,3061,120350602073061
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060206,1055,120350602061055
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,3074,120350602073074
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2043,120350602042043
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,1018,120350602051018
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,3026,120350602053026
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2059,120350602042059
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,4030,120350602044030
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2129,120350602092129
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,1013,120350602141013
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,1019,120350602121019
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,1041,120350602041041
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2106,120350602092106
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2104,120350602092104
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,2038,120350602052038
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,3002,120350602053002
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060210,2019,120350602102019
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2029,120350602122029
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2027,120350602122027
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,2022,120350602112022
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2102,120350602092102
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,3054,120350602073054
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060206,1060,120350602061060
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060206,1057,120350602061057
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,3039,120350602073039
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,3010,120350602073010
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,3068,120350602073068
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,2036,120350602112036
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2091,120350602122091
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2087,120350602122087
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,1005,120350602121005
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2035,120350602092035
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2090,120350602092090
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,1010,120350602091010
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,2034,120350602132034
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1000,120350602081000
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,1017,120350602051017
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,1002,120350602051002
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,3035,120350602113035
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,3003,120350602113003
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,3024,120350602113024
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,2042,120350602052042
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,2034,120350602052034
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,3027,120350602053027
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2014,120350602122014
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,2011,120350602112011
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,1003,120350602111003
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,3027,120350602113027
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,3014,120350602113014
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,1010,120350602141010
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,1009,120350602141009
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,1023,120350602141023
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,1004,120350602141004
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,2094,120350602082094
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,1004,120350602041004
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,1008,120350602141008
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,2013,120350603022013
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,3109,120350603023109
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,2019,120350603022019
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,2010,120350603022010
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060103,2036,120350601032036
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060303,1019,120350603031019
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,3019,120350602143019
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,1003,120350602141003
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,2049,120350602082049
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,2042,120350602082042
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,1007,120350602141007
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,1025,120350602141025
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,2018,120350602142018
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,3006,120350602143006
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,3026,120350602143026
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,1028,120350602131028
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,1029,120350602131029
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,1016,120350602131016
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,3002,120350602113002
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,1030,120350602121030
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,1006,120350602121006
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,1016,120350602121016
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,1095,120350602131095
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2127,120350602092127
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1003,120350602081003
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1004,120350602081004
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,2046,120350602132046
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,1001,120350602121001
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,1044,120350602121044
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,2027,120350602132027
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,2014,120350602132014
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,2021,120350602132021
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,2022,120350602132022
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,2006,120350602132006
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,2049,120350602132049
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,2047,120350602132047
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2024,120350602092024
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,1122,120350602071122
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,1013,120350602071013
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,3027,120350602073027
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,2107,120350602082107
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,3004,120350602143004
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,1024,120350602141024
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,3025,120350602143025
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,3027,120350602143027
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,3012,120350602143012
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,2022,120350602142022
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,1026,120350602131026
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,1096,120350602131096
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,1093,120350602131093
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,1027,120350602131027
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,1021,120350602131021
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,1011,120350602131011
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,3018,120350602143018
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,1012,120350602131012
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,3015,120350602143015
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,1038,120350602091038
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,1072,120350602091072
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,1034,120350603021034
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060106,2000,120350601062000
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,2016,120350603022016
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060105,2007,120350601052007
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060103,2009,120350601032009
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,2099,120350602082099
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,2053,120350602082053
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,2047,120350602082047
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,3011,120350602073011
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,3008,120350602073008
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1053,120350602081053
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,3016,120350602073016
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060206,1038,120350602061038
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1082,120350602081082
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,1024,120350602091024
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2131,120350602092131
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2048,120350602092048
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060206,2573,120350602062573
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,2026,120350602072026
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,3028,120350602093028
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,3029,120350602093029
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,2032,120350602132032
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,3008,120350602093008
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,1023,120350602121023
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,3014,120350602093014
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,2041,120350602112041
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2007,120350602122007
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,2027,120350602052027
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,2049,120350602052049
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3038,120350602043038
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3010,120350602043010
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,1006,120350602041006
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,1008,120350602041008
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,1007,120350602041007
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2011,120350602042011
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2016,120350602042016
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,1042,120350602091042
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2125,120350602092125
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,1033,120350602091033
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1018,120350602081018
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1027,120350602081027
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,2024,120350602132024
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,2023,120350602132023
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,2037,120350602132037
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060206,1045,120350602061045
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,3032,120350602053032
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060105,3017,120350601053017
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060104,2002,120350601042002
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060104,2033,120350601042033
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060106,4086,120350601064086
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,3093,120350603023093
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060301,1087,120350603011087
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060104,2023,120350601042023
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060107,2015,120350601072015
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3037,120350602043037
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2040,120350602042040
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2009,120350602122009
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2005,120350602122005
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,2090,120350602082090
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,2127,120350602082127
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2022,120350602122022
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2018,120350602122018
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2023,120350602122023
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2046,120350602122046
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2063,120350602122063
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1064,120350602081064
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1058,120350602081058
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2014,120350602092014
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,1015,120350602091015
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,2095,120350602082095
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,2091,120350602082091
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,1126,120350602071126
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1096,120350602081096
