ua_name,ua_id,state,county,tract,block,block_geoid
"Clinton, IA--IL",17938,19,045,000200,1062,190450002001062
"Clinton, IA--IL",17938,19,045,000700,3013,190450007003013
"Clinton, IA--IL",17938,19,045,000300,3014,190450003003014
"Clinton, IA--IL",17938,19,045,000700,2020,190450007002020
"Clinton, IA--IL",17938,19,045,000800,4028,190450008004028
"Clinton, IA--IL",17938,19,045,000800,3022,190450008003022
"Clinton, IA--IL",17938,19,045,000100,3027,190450001003027
"Clinton, IA--IL",17938,19,045,000200,1005,190450002001005
"Clinton, IA--IL",17938,19,045,000700,2016,190450007002016
"Clinton, IA--IL",17938,19,045,000600,2016,190450006002016
"Clinton, IA--IL",17938,19,045,000700,3037,190450007003037
"Clinton, IA--IL",17938,19,045,000500,2001,190450005002001
"Clinton, IA--IL",17938,19,045,000500,1010,190450005001010
"Clinton, IA--IL",17938,19,045,000700,3036,190450007003036
"Clinton, IA--IL",17938,19,045,000600,2026,190450006002026
"Clinton, IA--IL",17938,19,045,000600,2028,190450006002028
"Clinton, IA--IL",17938,19,045,000700,3041,190450007003041
"Clinton, IA--IL",17938,19,045,000600,2035,190450006002035
"Clinton, IA--IL",17938,19,045,000500,2003,190450005002003
"Clinton, IA--IL",17938,19,045,000500,4013,190450005004013
"Clinton, IA--IL",17938,19,045,000100,1014,190450001001014
"Clinton, IA--IL",17938,19,045,000100,1024,190450001001024
"Clinton, IA--IL",17938,19,045,000500,4011,190450005004011
"Clinton, IA--IL",17938,19,045,000100,1029,190450001001029
"Clinton, IA--IL",17938,19,045,000500,4010,190450005004010
"Clinton, IA--IL",17938,19,045,000100,1028,190450001001028
"Clinton, IA--IL",17938,19,045,000100,1026,190450001001026
"Clinton, IA--IL",17938,19,045,000100,1033,190450001001033
"Clinton, IA--IL",17938,19,045,000100,1032,190450001001032
"Clinton, IA--IL",17938,19,045,000100,3005,190450001003005
"Clinton, IA--IL",17938,19,045,000300,3001,190450003003001
"Clinton, IA--IL",17938,19,045,000100,3025,190450001003025
"Clinton, IA--IL",17938,19,045,000300,2002,190450003002002
"Clinton, IA--IL",17938,19,045,000100,3028,190450001003028
"Clinton, IA--IL",17938,19,045,000300,2005,190450003002005
"Clinton, IA--IL",17938,19,045,000300,3016,190450003003016
"Clinton, IA--IL",17938,19,045,000300,2010,190450003002010
"Clinton, IA--IL",17938,19,045,000400,1020,190450004001020
"Clinton, IA--IL",17938,19,045,000600,2003,190450006002003
"Clinton, IA--IL",17938,19,045,000700,2023,190450007002023
"Clinton, IA--IL",17938,19,045,000600,3028,190450006003028
"Clinton, IA--IL",17938,19,045,000600,1018,190450006001018
"Clinton, IA--IL",17938,19,045,000600,2011,190450006002011
"Clinton, IA--IL",17938,19,045,000800,5031,190450008005031
"Clinton, IA--IL",17938,19,045,000800,3015,190450008003015
"Clinton, IA--IL",17938,19,045,000100,1001,190450001001001
"Clinton, IA--IL",17938,19,045,000700,3028,190450007003028
"Clinton, IA--IL",17938,19,045,000600,2019,190450006002019
"Clinton, IA--IL",17938,19,045,000500,1009,190450005001009
"Clinton, IA--IL",17938,19,045,000300,3013,190450003003013
"Clinton, IA--IL",17938,19,045,000400,4007,190450004004007
"Clinton, IA--IL",17938,19,045,000300,3002,190450003003002
"Clinton, IA--IL",17938,19,045,000200,1010,190450002001010
"Clinton, IA--IL",17938,19,045,000200,1011,190450002001011
"Clinton, IA--IL",17938,19,045,000800,4035,190450008004035
"Clinton, IA--IL",17938,19,045,000600,1036,190450006001036
"Clinton, IA--IL",17938,19,045,000600,3015,190450006003015
"Clinton, IA--IL",17938,19,045,000700,2024,190450007002024
"Clinton, IA--IL",17938,19,045,000600,1047,190450006001047
"Clinton, IA--IL",17938,19,045,000700,3011,190450007003011
"Clinton, IA--IL",17938,19,045,000800,4001,190450008004001
"Clinton, IA--IL",17938,19,045,000800,4002,190450008004002
"Clinton, IA--IL",17938,19,045,000800,3028,190450008003028
"Clinton, IA--IL",17938,19,045,000800,4005,190450008004005
"Clinton, IA--IL",17938,19,045,000800,2027,190450008002027
"Clinton, IA--IL",17938,19,045,000800,2029,190450008002029
"Clinton, IA--IL",17938,19,045,000800,2031,190450008002031
"Clinton, IA--IL",17938,19,045,000800,5014,190450008005014
"Clinton, IA--IL",17938,19,045,000400,3041,190450004003041
"Clinton, IA--IL",17938,19,045,000700,3015,190450007003015
"Clinton, IA--IL",17938,19,045,000600,2017,190450006002017
"Clinton, IA--IL",17938,19,045,000600,2032,190450006002032
"Clinton, IA--IL",17938,19,045,000600,2021,190450006002021
"Clinton, IA--IL",17938,19,045,000600,2024,190450006002024
"Clinton, IA--IL",17938,19,045,000600,2009,190450006002009
"Clinton, IA--IL",17938,19,045,000600,2006,190450006002006
"Clinton, IA--IL",17938,19,045,000600,1003,190450006001003
"Clinton, IA--IL",17938,19,045,000600,3032,190450006003032
"Clinton, IA--IL",17938,19,045,000600,3035,190450006003035
"Clinton, IA--IL",17938,19,045,000500,1007,190450005001007
"Clinton, IA--IL",17938,19,045,000100,3023,190450001003023
"Clinton, IA--IL",17938,19,045,000600,2002,190450006002002
"Clinton, IA--IL",17938,19,045,000200,3017,190450002003017
"Clinton, IA--IL",17938,19,045,000800,4073,190450008004073
"Clinton, IA--IL",17938,19,045,000500,1021,190450005001021
"Clinton, IA--IL",17938,19,045,000800,4089,190450008004089
"Clinton, IA--IL",17938,19,045,000800,4060,190450008004060
"Clinton, IA--IL",17938,19,045,000700,3007,190450007003007
"Clinton, IA--IL",17938,19,045,000300,4019,190450003004019
"Clinton, IA--IL",17938,19,045,000700,1025,190450007001025
"Clinton, IA--IL",17938,19,045,000400,1018,190450004001018
"Clinton, IA--IL",17938,19,045,000300,3019,190450003003019
"Clinton, IA--IL",17938,19,045,000400,1023,190450004001023
"Clinton, IA--IL",17938,19,045,000300,5000,190450003005000
"Clinton, IA--IL",17938,19,045,000300,5001,190450003005001
"Clinton, IA--IL",17938,19,045,000200,1007,190450002001007
"Clinton, IA--IL",17938,19,045,000300,5005,190450003005005
"Clinton, IA--IL",17938,19,045,000400,3012,190450004003012
"Clinton, IA--IL",17938,19,045,000300,4012,190450003004012
"Clinton, IA--IL",17938,19,045,000400,3003,190450004003003
"Clinton, IA--IL",17938,19,045,000200,1018,190450002001018
"Clinton, IA--IL",17938,19,045,000400,3006,190450004003006
"Clinton, IA--IL",17938,19,045,000200,2007,190450002002007
"Clinton, IA--IL",17938,19,045,000400,3013,190450004003013
"Clinton, IA--IL",17938,19,045,000200,3019,190450002003019
"Clinton, IA--IL",17938,19,045,000200,3006,190450002003006
"Clinton, IA--IL",17938,19,045,000200,3005,190450002003005
"Clinton, IA--IL",17938,19,045,000400,4008,190450004004008
"Clinton, IA--IL",17938,19,045,000700,3000,190450007003000
"Clinton, IA--IL",17938,19,045,000500,1020,190450005001020
"Clinton, IA--IL",17938,19,045,000100,3020,190450001003020
"Clinton, IA--IL",17938,19,045,000700,1023,190450007001023
"Clinton, IA--IL",17938,19,045,000700,1029,190450007001029
"Clinton, IA--IL",17938,19,045,000700,3014,190450007003014
"Clinton, IA--IL",17938,19,045,000700,3020,190450007003020
"Clinton, IA--IL",17938,19,045,000300,3025,190450003003025
"Clinton, IA--IL",17938,19,045,000300,4021,190450003004021
"Clinton, IA--IL",17938,19,045,000100,1037,190450001001037
"Clinton, IA--IL",17938,19,045,000300,3023,190450003003023
"Clinton, IA--IL",17938,19,045,000500,1005,190450005001005
"Clinton, IA--IL",17938,19,045,000800,4044,190450008004044
"Clinton, IA--IL",17938,19,045,000800,4045,190450008004045
"Clinton, IA--IL",17938,19,045,000800,4087,190450008004087
"Clinton, IA--IL",17938,19,045,000800,4070,190450008004070
"Clinton, IA--IL",17938,19,045,000600,1021,190450006001021
"Clinton, IA--IL",17938,19,045,000600,3026,190450006003026
"Clinton, IA--IL",17938,19,045,000600,3014,190450006003014
"Clinton, IA--IL",17938,19,045,000600,1046,190450006001046
"Clinton, IA--IL",17938,19,045,000500,1003,190450005001003
"Clinton, IA--IL",17938,19,045,000500,4004,190450005004004
"Clinton, IA--IL",17938,19,045,000500,1016,190450005001016
"Clinton, IA--IL",17938,19,045,000100,1017,190450001001017
"Clinton, IA--IL",17938,19,045,000500,3008,190450005003008
"Clinton, IA--IL",17938,19,045,000100,1021,190450001001021
"Clinton, IA--IL",17938,19,045,000100,2000,190450001002000
"Clinton, IA--IL",17938,19,045,000100,2011,190450001002011
"Clinton, IA--IL",17938,19,045,000400,2002,190450004002002
"Clinton, IA--IL",17938,19,045,000100,3012,190450001003012
"Clinton, IA--IL",17938,19,045,000300,2001,190450003002001
"Clinton, IA--IL",17938,19,045,000400,3018,190450004003018
"Clinton, IA--IL",17938,19,045,000300,2000,190450003002000
"Clinton, IA--IL",17938,19,045,000300,3005,190450003003005
"Clinton, IA--IL",17938,19,045,000400,1017,190450004001017
"Clinton, IA--IL",17938,19,045,000600,3034,190450006003034
"Clinton, IA--IL",17938,19,045,000300,5012,190450003005012
"Clinton, IA--IL",17938,19,045,000400,1013,190450004001013
"Clinton, IA--IL",17938,19,045,000300,3000,190450003003000
"Clinton, IA--IL",17938,19,045,000300,1005,190450003001005
"Clinton, IA--IL",17938,19,045,000100,1036,190450001001036
"Clinton, IA--IL",17938,19,045,000100,2007,190450001002007
"Clinton, IA--IL",17938,19,045,000400,3011,190450004003011
"Clinton, IA--IL",17938,19,045,000100,2003,190450001002003
"Clinton, IA--IL",17938,19,045,000100,2004,190450001002004
"Clinton, IA--IL",17938,19,045,000400,1000,190450004001000
"Clinton, IA--IL",17938,19,045,000300,3006,190450003003006
"Clinton, IA--IL",17938,19,045,000800,2043,190450008002043
"Clinton, IA--IL",17938,19,045,000800,5003,190450008005003
"Clinton, IA--IL",17938,19,045,000800,2022,190450008002022
"Clinton, IA--IL",17938,19,045,000400,3054,190450004003054
"Clinton, IA--IL",17938,19,045,000400,3040,190450004003040
"Clinton, IA--IL",17938,19,045,000600,2013,190450006002013
"Clinton, IA--IL",17938,19,045,000600,2018,190450006002018
"Clinton, IA--IL",17938,19,045,000600,2012,190450006002012
"Clinton, IA--IL",17938,19,045,000600,2007,190450006002007
"Clinton, IA--IL",17938,19,045,000200,1001,190450002001001
"Clinton, IA--IL",17938,19,045,000500,3010,190450005003010
"Clinton, IA--IL",17938,19,045,000600,1001,190450006001001
"Clinton, IA--IL",17938,19,045,000700,1018,190450007001018
"Clinton, IA--IL",17938,19,045,000700,1032,190450007001032
"Clinton, IA--IL",17938,19,045,000700,1031,190450007001031
"Clinton, IA--IL",17938,19,045,000400,1007,190450004001007
"Clinton, IA--IL",17938,19,045,000800,5005,190450008005005
"Clinton, IA--IL",17938,19,045,000700,3005,190450007003005
"Clinton, IA--IL",17938,19,045,000700,1005,190450007001005
"Clinton, IA--IL",17938,19,045,000100,1005,190450001001005
"Clinton, IA--IL",17938,19,045,000600,1030,190450006001030
"Clinton, IA--IL",17938,19,045,000200,1036,190450002001036
"Clinton, IA--IL",17938,19,045,000100,1016,190450001001016
"Clinton, IA--IL",17938,19,045,000800,4006,190450008004006
"Clinton, IA--IL",17938,19,045,000800,4025,190450008004025
"Clinton, IA--IL",17938,19,045,000800,2042,190450008002042
"Clinton, IA--IL",17938,19,045,000800,5052,190450008005052
"Clinton, IA--IL",17938,19,045,000300,4001,190450003004001
"Clinton, IA--IL",17938,19,045,000300,4011,190450003004011
"Clinton, IA--IL",17938,19,045,000700,3026,190450007003026
"Clinton, IA--IL",17938,19,045,000100,3001,190450001003001
"Clinton, IA--IL",17938,19,045,000400,4013,190450004004013
"Clinton, IA--IL",17938,19,045,000200,1014,190450002001014
"Clinton, IA--IL",17938,19,045,000100,1012,190450001001012
"Clinton, IA--IL",17938,19,045,000100,3026,190450001003026
"Clinton, IA--IL",17938,19,045,000100,3034,190450001003034
"Clinton, IA--IL",17938,19,045,000100,3031,190450001003031
"Clinton, IA--IL",17938,19,045,000600,1048,190450006001048
"Clinton, IA--IL",17938,19,045,000600,1025,190450006001025
"Clinton, IA--IL",17938,19,045,000500,4014,190450005004014
"Clinton, IA--IL",17938,19,045,000500,3004,190450005003004
"Clinton, IA--IL",17938,19,045,000500,1022,190450005001022
"Clinton, IA--IL",17938,19,045,000500,1023,190450005001023
"Clinton, IA--IL",17938,19,045,000600,1022,190450006001022
"Clinton, IA--IL",17938,19,045,000100,1013,190450001001013
"Clinton, IA--IL",17938,19,045,000800,4086,190450008004086
"Clinton, IA--IL",17938,19,045,000300,4017,190450003004017
"Clinton, IA--IL",17938,19,045,000500,4007,190450005004007
"Clinton, IA--IL",17938,19,045,000600,2023,190450006002023
"Clinton, IA--IL",17938,19,045,000400,3002,190450004003002
"Clinton, IA--IL",17938,19,045,000400,1001,190450004001001
"Clinton, IA--IL",17938,19,045,000400,3045,190450004003045
"Clinton, IA--IL",17938,19,045,000200,1063,190450002001063
"Clinton, IA--IL",17938,19,045,000600,1028,190450006001028
"Clinton, IA--IL",17938,19,045,000300,3010,190450003003010
"Clinton, IA--IL",17938,19,045,000500,1024,190450005001024
"Clinton, IA--IL",17938,19,045,000500,1026,190450005001026
"Clinton, IA--IL",17938,19,045,000700,3003,190450007003003
"Clinton, IA--IL",17938,19,045,000800,2030,190450008002030
"Clinton, IA--IL",17938,19,045,000400,3087,190450004003087
"Clinton, IA--IL",17938,19,045,000400,3007,190450004003007
"Clinton, IA--IL",17938,19,045,000600,1029,190450006001029
"Clinton, IA--IL",17938,19,045,000600,2001,190450006002001
"Clinton, IA--IL",17938,19,045,000500,3006,190450005003006
"Clinton, IA--IL",17938,19,045,000100,1018,190450001001018
"Clinton, IA--IL",17938,19,045,000100,2001,190450001002001
"Clinton, IA--IL",17938,19,045,000100,1027,190450001001027
"Clinton, IA--IL",17938,19,045,000500,4008,190450005004008
"Clinton, IA--IL",17938,19,045,000300,1001,190450003001001
"Clinton, IA--IL",17938,19,045,000200,1021,190450002001021
"Clinton, IA--IL",17938,19,045,000300,4022,190450003004022
"Clinton, IA--IL",17938,19,045,000200,2006,190450002002006
"Clinton, IA--IL",17938,19,045,000200,3010,190450002003010
"Clinton, IA--IL",17938,19,045,000200,3021,190450002003021
"Clinton, IA--IL",17938,19,045,000400,4002,190450004004002
"Clinton, IA--IL",17938,19,045,000400,4012,190450004004012
"Clinton, IA--IL",17938,19,045,000800,4026,190450008004026
"Clinton, IA--IL",17938,19,045,000800,4013,190450008004013
"Clinton, IA--IL",17938,19,045,000800,2044,190450008002044
"Clinton, IA--IL",17938,19,045,000800,4023,190450008004023
"Clinton, IA--IL",17938,19,045,000800,5030,190450008005030
"Clinton, IA--IL",17938,19,045,000800,5032,190450008005032
"Clinton, IA--IL",17938,19,045,000800,3006,190450008003006
"Clinton, IA--IL",17938,19,045,000800,5002,190450008005002
"Clinton, IA--IL",17938,19,045,000800,5033,190450008005033
