ua_name,ua_id,state,county,tract,block,block_geoid
"Del Rio, TX",23203,48,465,950400,2071,484659504002071
"Del Rio, TX",23203,48,465,950601,2019,484659506012019
"Del Rio, TX",23203,48,465,950400,1048,484659504001048
"Del Rio, TX",23203,48,465,950302,3039,484659503023039
"Del Rio, TX",23203,48,465,950400,1056,484659504001056
"Del Rio, TX",23203,48,465,950302,1019,484659503021019
"Del Rio, TX",23203,48,465,950400,1052,484659504001052
"Del Rio, TX",23203,48,465,950500,3253,484659505003253
"Del Rio, TX",23203,48,465,950601,2035,484659506012035
"Del Rio, TX",23203,48,465,950302,3043,484659503023043
"Del Rio, TX",23203,48,465,950302,1021,484659503021021
"Del Rio, TX",23203,48,465,950302,1032,484659503021032
"Del Rio, TX",23203,48,465,950302,1035,484659503021035
"Del Rio, TX",23203,48,465,950601,2034,484659506012034
"Del Rio, TX",23203,48,465,950302,1040,484659503021040
"Del Rio, TX",23203,48,465,950602,3005,484659506023005
"Del Rio, TX",23203,48,465,950302,3046,484659503023046
"Del Rio, TX",23203,48,465,950302,1030,484659503021030
"Del Rio, TX",23203,48,465,950602,3006,484659506023006
"Del Rio, TX",23203,48,465,950302,1047,484659503021047
"Del Rio, TX",23203,48,465,950700,3003,484659507003003
"Del Rio, TX",23203,48,465,950700,2024,484659507002024
"Del Rio, TX",23203,48,465,950602,2039,484659506022039
"Del Rio, TX",23203,48,465,950700,4047,484659507004047
"Del Rio, TX",23203,48,465,950700,5058,484659507005058
"Del Rio, TX",23203,48,465,950602,1008,484659506021008
"Del Rio, TX",23203,48,465,950700,2027,484659507002027
"Del Rio, TX",23203,48,465,950700,2022,484659507002022
"Del Rio, TX",23203,48,465,950602,4049,484659506024049
"Del Rio, TX",23203,48,465,950700,4005,484659507004005
"Del Rio, TX",23203,48,465,950601,1037,484659506011037
"Del Rio, TX",23203,48,465,950601,1024,484659506011024
"Del Rio, TX",23203,48,465,950500,1054,484659505001054
"Del Rio, TX",23203,48,465,950601,1063,484659506011063
"Del Rio, TX",23203,48,465,950500,2008,484659505002008
"Del Rio, TX",23203,48,465,950500,2029,484659505002029
"Del Rio, TX",23203,48,465,950500,2028,484659505002028
"Del Rio, TX",23203,48,465,950302,3030,484659503023030
"Del Rio, TX",23203,48,465,950302,1013,484659503021013
"Del Rio, TX",23203,48,465,950302,3036,484659503023036
"Del Rio, TX",23203,48,465,950601,2039,484659506012039
"Del Rio, TX",23203,48,465,950700,1004,484659507001004
"Del Rio, TX",23203,48,465,950302,1028,484659503021028
"Del Rio, TX",23203,48,465,950302,1029,484659503021029
"Del Rio, TX",23203,48,465,950700,1045,484659507001045
"Del Rio, TX",23203,48,465,950700,1006,484659507001006
"Del Rio, TX",23203,48,465,950302,3049,484659503023049
"Del Rio, TX",23203,48,465,950700,1012,484659507001012
"Del Rio, TX",23203,48,465,950601,1042,484659506011042
"Del Rio, TX",23203,48,465,950302,1043,484659503021043
"Del Rio, TX",23203,48,465,950700,3022,484659507003022
"Del Rio, TX",23203,48,465,950601,1053,484659506011053
"Del Rio, TX",23203,48,465,950700,1010,484659507001010
"Del Rio, TX",23203,48,465,950602,1014,484659506021014
"Del Rio, TX",23203,48,465,950602,3012,484659506023012
"Del Rio, TX",23203,48,465,950602,3021,484659506023021
"Del Rio, TX",23203,48,465,950400,2073,484659504002073
"Del Rio, TX",23203,48,465,950500,4023,484659505004023
"Del Rio, TX",23203,48,465,950800,1167,484659508001167
"Del Rio, TX",23203,48,465,950302,1063,484659503021063
"Del Rio, TX",23203,48,465,950602,4002,484659506024002
"Del Rio, TX",23203,48,465,950301,1024,484659503011024
"Del Rio, TX",23203,48,465,950301,1023,484659503011023
"Del Rio, TX",23203,48,465,950800,1294,484659508001294
"Del Rio, TX",23203,48,465,950602,1010,484659506021010
"Del Rio, TX",23203,48,465,950500,3254,484659505003254
"Del Rio, TX",23203,48,465,950400,3014,484659504003014
"Del Rio, TX",23203,48,465,950301,3012,484659503013012
"Del Rio, TX",23203,48,465,950400,3020,484659504003020
"Del Rio, TX",23203,48,465,950301,3023,484659503013023
"Del Rio, TX",23203,48,465,950301,3022,484659503013022
"Del Rio, TX",23203,48,465,950301,3016,484659503013016
"Del Rio, TX",23203,48,465,950400,3023,484659504003023
"Del Rio, TX",23203,48,465,950301,3021,484659503013021
"Del Rio, TX",23203,48,465,950301,3020,484659503013020
"Del Rio, TX",23203,48,465,950400,2018,484659504002018
"Del Rio, TX",23203,48,465,950400,3031,484659504003031
"Del Rio, TX",23203,48,465,950301,3026,484659503013026
"Del Rio, TX",23203,48,465,950301,3028,484659503013028
"Del Rio, TX",23203,48,465,950301,2006,484659503012006
"Del Rio, TX",23203,48,465,950302,2010,484659503022010
"Del Rio, TX",23203,48,465,950602,1044,484659506021044
"Del Rio, TX",23203,48,465,950700,6013,484659507006013
"Del Rio, TX",23203,48,465,950400,2015,484659504002015
"Del Rio, TX",23203,48,465,980000,1004,484659800001004
"Del Rio, TX",23203,48,465,950201,1016,484659502011016
"Del Rio, TX",23203,48,465,950201,4020,484659502014020
"Del Rio, TX",23203,48,465,950201,5004,484659502015004
"Del Rio, TX",23203,48,465,950201,3009,484659502013009
"Del Rio, TX",23203,48,465,950201,3020,484659502013020
"Del Rio, TX",23203,48,465,950601,1050,484659506011050
"Del Rio, TX",23203,48,465,950302,1051,484659503021051
"Del Rio, TX",23203,48,465,950302,1048,484659503021048
"Del Rio, TX",23203,48,465,950602,3011,484659506023011
"Del Rio, TX",23203,48,465,950602,3008,484659506023008
"Del Rio, TX",23203,48,465,950700,1027,484659507001027
"Del Rio, TX",23203,48,465,950700,1037,484659507001037
"Del Rio, TX",23203,48,465,950602,3038,484659506023038
"Del Rio, TX",23203,48,465,950500,1029,484659505001029
"Del Rio, TX",23203,48,465,980000,1007,484659800001007
"Del Rio, TX",23203,48,465,950700,5022,484659507005022
"Del Rio, TX",23203,48,465,950301,1019,484659503011019
"Del Rio, TX",23203,48,465,950700,6026,484659507006026
"Del Rio, TX",23203,48,465,950500,2045,484659505002045
"Del Rio, TX",23203,48,465,950500,1030,484659505001030
"Del Rio, TX",23203,48,465,950500,3251,484659505003251
"Del Rio, TX",23203,48,465,950500,2047,484659505002047
"Del Rio, TX",23203,48,465,950500,1039,484659505001039
"Del Rio, TX",23203,48,465,950400,2057,484659504002057
"Del Rio, TX",23203,48,465,950500,4043,484659505004043
"Del Rio, TX",23203,48,465,950500,4022,484659505004022
"Del Rio, TX",23203,48,465,980000,1018,484659800001018
"Del Rio, TX",23203,48,465,980000,1011,484659800001011
"Del Rio, TX",23203,48,465,980000,1015,484659800001015
"Del Rio, TX",23203,48,465,950500,3113,484659505003113
"Del Rio, TX",23203,48,465,950700,4013,484659507004013
"Del Rio, TX",23203,48,465,950602,2034,484659506022034
"Del Rio, TX",23203,48,465,950602,2040,484659506022040
"Del Rio, TX",23203,48,465,950602,2045,484659506022045
"Del Rio, TX",23203,48,465,950602,2056,484659506022056
"Del Rio, TX",23203,48,465,950601,1061,484659506011061
"Del Rio, TX",23203,48,465,950400,1060,484659504001060
"Del Rio, TX",23203,48,465,950500,4045,484659505004045
"Del Rio, TX",23203,48,465,950201,2098,484659502012098
"Del Rio, TX",23203,48,465,950201,2096,484659502012096
"Del Rio, TX",23203,48,465,950301,1012,484659503011012
"Del Rio, TX",23203,48,465,950400,1023,484659504001023
"Del Rio, TX",23203,48,465,950500,4026,484659505004026
"Del Rio, TX",23203,48,465,950500,4030,484659505004030
"Del Rio, TX",23203,48,465,950500,4034,484659505004034
"Del Rio, TX",23203,48,465,950201,2143,484659502012143
"Del Rio, TX",23203,48,465,950500,3123,484659505003123
"Del Rio, TX",23203,48,465,980000,1010,484659800001010
"Del Rio, TX",23203,48,465,950400,3008,484659504003008
"Del Rio, TX",23203,48,465,950400,2047,484659504002047
"Del Rio, TX",23203,48,465,950400,2046,484659504002046
"Del Rio, TX",23203,48,465,950301,1034,484659503011034
"Del Rio, TX",23203,48,465,950301,1015,484659503011015
"Del Rio, TX",23203,48,465,950500,4025,484659505004025
"Del Rio, TX",23203,48,465,950201,2065,484659502012065
"Del Rio, TX",23203,48,465,950201,2013,484659502012013
"Del Rio, TX",23203,48,465,950201,2079,484659502012079
"Del Rio, TX",23203,48,465,950201,2080,484659502012080
"Del Rio, TX",23203,48,465,950201,2124,484659502012124
"Del Rio, TX",23203,48,465,950201,2034,484659502012034
"Del Rio, TX",23203,48,465,950500,3101,484659505003101
"Del Rio, TX",23203,48,465,950601,1020,484659506011020
"Del Rio, TX",23203,48,465,950500,3092,484659505003092
"Del Rio, TX",23203,48,465,950301,1044,484659503011044
"Del Rio, TX",23203,48,465,950302,2007,484659503022007
"Del Rio, TX",23203,48,465,950602,1040,484659506021040
"Del Rio, TX",23203,48,465,950201,2032,484659502012032
"Del Rio, TX",23203,48,465,950400,1044,484659504001044
"Del Rio, TX",23203,48,465,950800,1310,484659508001310
"Del Rio, TX",23203,48,465,950700,2000,484659507002000
"Del Rio, TX",23203,48,465,950700,2002,484659507002002
"Del Rio, TX",23203,48,465,950700,3019,484659507003019
"Del Rio, TX",23203,48,465,950700,6017,484659507006017
"Del Rio, TX",23203,48,465,950700,6011,484659507006011
"Del Rio, TX",23203,48,465,950400,1039,484659504001039
"Del Rio, TX",23203,48,465,950400,1051,484659504001051
"Del Rio, TX",23203,48,465,950602,4040,484659506024040
"Del Rio, TX",23203,48,465,950500,3238,484659505003238
"Del Rio, TX",23203,48,465,950201,3014,484659502013014
"Del Rio, TX",23203,48,465,950201,3006,484659502013006
"Del Rio, TX",23203,48,465,950302,2020,484659503022020
"Del Rio, TX",23203,48,465,950301,1010,484659503011010
"Del Rio, TX",23203,48,465,950201,2047,484659502012047
"Del Rio, TX",23203,48,465,950201,2151,484659502012151
"Del Rio, TX",23203,48,465,950201,2059,484659502012059
"Del Rio, TX",23203,48,465,950301,1009,484659503011009
"Del Rio, TX",23203,48,465,950301,1046,484659503011046
"Del Rio, TX",23203,48,465,950602,1039,484659506021039
"Del Rio, TX",23203,48,465,950602,1042,484659506021042
"Del Rio, TX",23203,48,465,950400,2062,484659504002062
"Del Rio, TX",23203,48,465,950500,3131,484659505003131
"Del Rio, TX",23203,48,465,950601,1017,484659506011017
"Del Rio, TX",23203,48,465,950601,1016,484659506011016
"Del Rio, TX",23203,48,465,950601,1014,484659506011014
"Del Rio, TX",23203,48,465,950601,1013,484659506011013
"Del Rio, TX",23203,48,465,950601,1031,484659506011031
"Del Rio, TX",23203,48,465,950601,1028,484659506011028
"Del Rio, TX",23203,48,465,950500,4042,484659505004042
"Del Rio, TX",23203,48,465,950601,1030,484659506011030
"Del Rio, TX",23203,48,465,950601,2032,484659506012032
"Del Rio, TX",23203,48,465,950601,1035,484659506011035
"Del Rio, TX",23203,48,465,950601,1047,484659506011047
"Del Rio, TX",23203,48,465,950500,3144,484659505003144
"Del Rio, TX",23203,48,465,950500,2000,484659505002000
"Del Rio, TX",23203,48,465,950601,1046,484659506011046
"Del Rio, TX",23203,48,465,950601,1022,484659506011022
"Del Rio, TX",23203,48,465,950500,1006,484659505001006
"Del Rio, TX",23203,48,465,950500,1062,484659505001062
"Del Rio, TX",23203,48,465,950601,1066,484659506011066
"Del Rio, TX",23203,48,465,950602,4024,484659506024024
"Del Rio, TX",23203,48,465,950301,2013,484659503012013
"Del Rio, TX",23203,48,465,950301,3040,484659503013040
"Del Rio, TX",23203,48,465,950301,2022,484659503012022
"Del Rio, TX",23203,48,465,950400,2029,484659504002029
"Del Rio, TX",23203,48,465,950400,1004,484659504001004
"Del Rio, TX",23203,48,465,950400,1009,484659504001009
"Del Rio, TX",23203,48,465,950201,1015,484659502011015
"Del Rio, TX",23203,48,465,950400,1029,484659504001029
"Del Rio, TX",23203,48,465,950302,3024,484659503023024
"Del Rio, TX",23203,48,465,950302,3022,484659503023022
"Del Rio, TX",23203,48,465,950302,1006,484659503021006
"Del Rio, TX",23203,48,465,950302,3019,484659503023019
"Del Rio, TX",23203,48,465,950400,1053,484659504001053
"Del Rio, TX",23203,48,465,950601,2040,484659506012040
"Del Rio, TX",23203,48,465,950601,2026,484659506012026
"Del Rio, TX",23203,48,465,950400,2055,484659504002055
"Del Rio, TX",23203,48,465,950602,3034,484659506023034
"Del Rio, TX",23203,48,465,950602,3037,484659506023037
"Del Rio, TX",23203,48,465,950700,3017,484659507003017
"Del Rio, TX",23203,48,465,950602,3045,484659506023045
"Del Rio, TX",23203,48,465,950700,2003,484659507002003
"Del Rio, TX",23203,48,465,950700,1030,484659507001030
"Del Rio, TX",23203,48,465,950602,3018,484659506023018
"Del Rio, TX",23203,48,465,950602,3026,484659506023026
"Del Rio, TX",23203,48,465,950700,3029,484659507003029
"Del Rio, TX",23203,48,465,950700,1040,484659507001040
"Del Rio, TX",23203,48,465,950602,4006,484659506024006
"Del Rio, TX",23203,48,465,950602,3029,484659506023029
"Del Rio, TX",23203,48,465,950700,1035,484659507001035
"Del Rio, TX",23203,48,465,950602,4009,484659506024009
"Del Rio, TX",23203,48,465,950601,1067,484659506011067
"Del Rio, TX",23203,48,465,950602,4050,484659506024050
"Del Rio, TX",23203,48,465,950602,2022,484659506022022
"Del Rio, TX",23203,48,465,950700,6010,484659507006010
"Del Rio, TX",23203,48,465,950700,6002,484659507006002
"Del Rio, TX",23203,48,465,950700,6003,484659507006003
"Del Rio, TX",23203,48,465,950500,4017,484659505004017
"Del Rio, TX",23203,48,465,950500,1017,484659505001017
"Del Rio, TX",23203,48,465,950201,3022,484659502013022
"Del Rio, TX",23203,48,465,950201,2099,484659502012099
"Del Rio, TX",23203,48,465,950201,3026,484659502013026
"Del Rio, TX",23203,48,465,950201,4006,484659502014006
"Del Rio, TX",23203,48,465,950201,4004,484659502014004
"Del Rio, TX",23203,48,465,950201,4009,484659502014009
"Del Rio, TX",23203,48,465,950201,4008,484659502014008
"Del Rio, TX",23203,48,465,950201,4010,484659502014010
"Del Rio, TX",23203,48,465,950201,4018,484659502014018
"Del Rio, TX",23203,48,465,950201,5002,484659502015002
"Del Rio, TX",23203,48,465,950201,1001,484659502011001
"Del Rio, TX",23203,48,465,950500,4040,484659505004040
"Del Rio, TX",23203,48,465,950500,2048,484659505002048
"Del Rio, TX",23203,48,465,950500,1058,484659505001058
"Del Rio, TX",23203,48,465,950500,1061,484659505001061
"Del Rio, TX",23203,48,465,950400,2054,484659504002054
"Del Rio, TX",23203,48,465,950400,2066,484659504002066
"Del Rio, TX",23203,48,465,950400,2079,484659504002079
"Del Rio, TX",23203,48,465,950500,3112,484659505003112
"Del Rio, TX",23203,48,465,950201,1033,484659502011033
"Del Rio, TX",23203,48,465,950301,1013,484659503011013
"Del Rio, TX",23203,48,465,950800,3180,484659508003180
"Del Rio, TX",23203,48,465,950400,2043,484659504002043
"Del Rio, TX",23203,48,465,950302,1053,484659503021053
"Del Rio, TX",23203,48,465,950601,1059,484659506011059
"Del Rio, TX",23203,48,465,950500,2014,484659505002014
"Del Rio, TX",23203,48,465,950500,2034,484659505002034
"Del Rio, TX",23203,48,465,950500,2027,484659505002027
"Del Rio, TX",23203,48,465,950500,2026,484659505002026
"Del Rio, TX",23203,48,465,950800,1296,484659508001296
"Del Rio, TX",23203,48,465,950500,2051,484659505002051
"Del Rio, TX",23203,48,465,950400,2006,484659504002006
"Del Rio, TX",23203,48,465,950400,2067,484659504002067
"Del Rio, TX",23203,48,465,950602,2000,484659506022000
"Del Rio, TX",23203,48,465,950700,3027,484659507003027
"Del Rio, TX",23203,48,465,950602,4004,484659506024004
"Del Rio, TX",23203,48,465,950602,2003,484659506022003
"Del Rio, TX",23203,48,465,950700,2006,484659507002006
"Del Rio, TX",23203,48,465,950602,3052,484659506023052
"Del Rio, TX",23203,48,465,950700,3032,484659507003032
"Del Rio, TX",23203,48,465,950602,2002,484659506022002
"Del Rio, TX",23203,48,465,950700,2014,484659507002014
"Del Rio, TX",23203,48,465,950602,4013,484659506024013
"Del Rio, TX",23203,48,465,950602,2015,484659506022015
"Del Rio, TX",23203,48,465,950302,2024,484659503022024
"Del Rio, TX",23203,48,465,950800,1293,484659508001293
"Del Rio, TX",23203,48,465,950302,3047,484659503023047
"Del Rio, TX",23203,48,465,950400,1058,484659504001058
"Del Rio, TX",23203,48,465,950302,3041,484659503023041
"Del Rio, TX",23203,48,465,950601,2050,484659506012050
"Del Rio, TX",23203,48,465,950302,1036,484659503021036
"Del Rio, TX",23203,48,465,950601,2045,484659506012045
"Del Rio, TX",23203,48,465,950601,1052,484659506011052
"Del Rio, TX",23203,48,465,950602,1033,484659506021033
"Del Rio, TX",23203,48,465,950602,3016,484659506023016
"Del Rio, TX",23203,48,465,950601,1054,484659506011054
"Del Rio, TX",23203,48,465,950602,3020,484659506023020
"Del Rio, TX",23203,48,465,950602,3039,484659506023039
"Del Rio, TX",23203,48,465,950302,1069,484659503021069
"Del Rio, TX",23203,48,465,950500,3143,484659505003143
"Del Rio, TX",23203,48,465,950601,1029,484659506011029
"Del Rio, TX",23203,48,465,950601,1038,484659506011038
"Del Rio, TX",23203,48,465,950601,1044,484659506011044
"Del Rio, TX",23203,48,465,950500,1014,484659505001014
"Del Rio, TX",23203,48,465,950500,1007,484659505001007
"Del Rio, TX",23203,48,465,950500,2020,484659505002020
"Del Rio, TX",23203,48,465,950500,2013,484659505002013
"Del Rio, TX",23203,48,465,950500,2058,484659505002058
"Del Rio, TX",23203,48,465,950500,2033,484659505002033
"Del Rio, TX",23203,48,465,950500,2039,484659505002039
"Del Rio, TX",23203,48,465,950500,2046,484659505002046
"Del Rio, TX",23203,48,465,950500,2054,484659505002054
"Del Rio, TX",23203,48,465,950500,1033,484659505001033
"Del Rio, TX",23203,48,465,950301,1002,484659503011002
"Del Rio, TX",23203,48,465,950301,1031,484659503011031
"Del Rio, TX",23203,48,465,950400,3007,484659504003007
"Del Rio, TX",23203,48,465,980000,1005,484659800001005
"Del Rio, TX",23203,48,465,950301,3004,484659503013004
"Del Rio, TX",23203,48,465,950301,3009,484659503013009
"Del Rio, TX",23203,48,465,950400,3027,484659504003027
"Del Rio, TX",23203,48,465,950301,2004,484659503012004
"Del Rio, TX",23203,48,465,950400,3024,484659504003024
"Del Rio, TX",23203,48,465,950400,3032,484659504003032
"Del Rio, TX",23203,48,465,950301,3035,484659503013035
"Del Rio, TX",23203,48,465,950301,2008,484659503012008
"Del Rio, TX",23203,48,465,950301,2010,484659503012010
"Del Rio, TX",23203,48,465,950400,3041,484659504003041
"Del Rio, TX",23203,48,465,950301,3033,484659503013033
"Del Rio, TX",23203,48,465,950500,2011,484659505002011
"Del Rio, TX",23203,48,465,950800,3188,484659508003188
"Del Rio, TX",23203,48,465,950302,2013,484659503022013
"Del Rio, TX",23203,48,465,950700,4041,484659507004041
"Del Rio, TX",23203,48,465,950400,1024,484659504001024
"Del Rio, TX",23203,48,465,950301,3032,484659503013032
"Del Rio, TX",23203,48,465,950700,3020,484659507003020
"Del Rio, TX",23203,48,465,950700,2005,484659507002005
"Del Rio, TX",23203,48,465,950700,3021,484659507003021
"Del Rio, TX",23203,48,465,950700,2004,484659507002004
"Del Rio, TX",23203,48,465,950602,1035,484659506021035
"Del Rio, TX",23203,48,465,950602,4000,484659506024000
"Del Rio, TX",23203,48,465,950700,2007,484659507002007
"Del Rio, TX",23203,48,465,950602,3041,484659506023041
"Del Rio, TX",23203,48,465,950602,3040,484659506023040
"Del Rio, TX",23203,48,465,950602,2016,484659506022016
"Del Rio, TX",23203,48,465,950700,3034,484659507003034
"Del Rio, TX",23203,48,465,950602,4014,484659506024014
"Del Rio, TX",23203,48,465,950700,2010,484659507002010
"Del Rio, TX",23203,48,465,950201,2077,484659502012077
"Del Rio, TX",23203,48,465,950800,3159,484659508003159
"Del Rio, TX",23203,48,465,950800,3160,484659508003160
"Del Rio, TX",23203,48,465,950201,4021,484659502014021
"Del Rio, TX",23203,48,465,950201,3002,484659502013002
"Del Rio, TX",23203,48,465,950201,2152,484659502012152
"Del Rio, TX",23203,48,465,950201,3023,484659502013023
"Del Rio, TX",23203,48,465,950201,4007,484659502014007
"Del Rio, TX",23203,48,465,950201,4012,484659502014012
"Del Rio, TX",23203,48,465,950201,3012,484659502013012
"Del Rio, TX",23203,48,465,950201,3030,484659502013030
"Del Rio, TX",23203,48,465,950602,2010,484659506022010
"Del Rio, TX",23203,48,465,950602,2009,484659506022009
"Del Rio, TX",23203,48,465,950700,3039,484659507003039
"Del Rio, TX",23203,48,465,950602,1017,484659506021017
"Del Rio, TX",23203,48,465,950602,2026,484659506022026
"Del Rio, TX",23203,48,465,950602,1015,484659506021015
"Del Rio, TX",23203,48,465,950602,4036,484659506024036
"Del Rio, TX",23203,48,465,950700,4027,484659507004027
"Del Rio, TX",23203,48,465,950602,4033,484659506024033
"Del Rio, TX",23203,48,465,950700,4042,484659507004042
"Del Rio, TX",23203,48,465,950500,1005,484659505001005
"Del Rio, TX",23203,48,465,950500,1011,484659505001011
"Del Rio, TX",23203,48,465,950400,2048,484659504002048
"Del Rio, TX",23203,48,465,950400,2002,484659504002002
"Del Rio, TX",23203,48,465,950400,2003,484659504002003
"Del Rio, TX",23203,48,465,950601,2008,484659506012008
"Del Rio, TX",23203,48,465,950500,4029,484659505004029
"Del Rio, TX",23203,48,465,950400,2045,484659504002045
"Del Rio, TX",23203,48,465,950800,3140,484659508003140
"Del Rio, TX",23203,48,465,950400,2030,484659504002030
"Del Rio, TX",23203,48,465,950500,3152,484659505003152
"Del Rio, TX",23203,48,465,950602,4019,484659506024019
"Del Rio, TX",23203,48,465,950602,4023,484659506024023
"Del Rio, TX",23203,48,465,950602,4022,484659506024022
"Del Rio, TX",23203,48,465,950602,2014,484659506022014
"Del Rio, TX",23203,48,465,950700,4020,484659507004020
"Del Rio, TX",23203,48,465,950700,2020,484659507002020
"Del Rio, TX",23203,48,465,950602,4028,484659506024028
"Del Rio, TX",23203,48,465,950602,4025,484659506024025
"Del Rio, TX",23203,48,465,950602,1002,484659506021002
"Del Rio, TX",23203,48,465,950602,2027,484659506022027
"Del Rio, TX",23203,48,465,950700,2025,484659507002025
"Del Rio, TX",23203,48,465,950700,4038,484659507004038
"Del Rio, TX",23203,48,465,950602,2058,484659506022058
"Del Rio, TX",23203,48,465,950700,4037,484659507004037
"Del Rio, TX",23203,48,465,950700,2026,484659507002026
"Del Rio, TX",23203,48,465,950602,4067,484659506024067
"Del Rio, TX",23203,48,465,950602,4061,484659506024061
"Del Rio, TX",23203,48,465,950201,2049,484659502012049
"Del Rio, TX",23203,48,465,950500,1036,484659505001036
"Del Rio, TX",23203,48,465,950400,2042,484659504002042
"Del Rio, TX",23203,48,465,950800,1170,484659508001170
"Del Rio, TX",23203,48,465,980000,1014,484659800001014
"Del Rio, TX",23203,48,465,950201,2118,484659502012118
"Del Rio, TX",23203,48,465,950201,1023,484659502011023
"Del Rio, TX",23203,48,465,950201,1005,484659502011005
"Del Rio, TX",23203,48,465,950601,2042,484659506012042
"Del Rio, TX",23203,48,465,950201,4001,484659502014001
"Del Rio, TX",23203,48,465,950301,1017,484659503011017
"Del Rio, TX",23203,48,465,980000,1000,484659800001000
"Del Rio, TX",23203,48,465,950201,2142,484659502012142
"Del Rio, TX",23203,48,465,950201,2130,484659502012130
"Del Rio, TX",23203,48,465,950700,2013,484659507002013
"Del Rio, TX",23203,48,465,950700,5063,484659507005063
"Del Rio, TX",23203,48,465,950700,5003,484659507005003
"Del Rio, TX",23203,48,465,950302,1062,484659503021062
"Del Rio, TX",23203,48,465,950601,1005,484659506011005
"Del Rio, TX",23203,48,465,950400,2064,484659504002064
"Del Rio, TX",23203,48,465,950700,2017,484659507002017
"Del Rio, TX",23203,48,465,950700,4024,484659507004024
"Del Rio, TX",23203,48,465,950700,4000,484659507004000
"Del Rio, TX",23203,48,465,950302,2023,484659503022023
"Del Rio, TX",23203,48,465,950700,2018,484659507002018
"Del Rio, TX",23203,48,465,950602,4030,484659506024030
"Del Rio, TX",23203,48,465,950602,2061,484659506022061
"Del Rio, TX",23203,48,465,950602,1025,484659506021025
"Del Rio, TX",23203,48,465,950602,4051,484659506024051
"Del Rio, TX",23203,48,465,950602,1005,484659506021005
"Del Rio, TX",23203,48,465,950602,4054,484659506024054
"Del Rio, TX",23203,48,465,950602,4062,484659506024062
"Del Rio, TX",23203,48,465,950602,1021,484659506021021
"Del Rio, TX",23203,48,465,950602,1011,484659506021011
"Del Rio, TX",23203,48,465,950201,3027,484659502013027
"Del Rio, TX",23203,48,465,950201,5000,484659502015000
"Del Rio, TX",23203,48,465,950201,2135,484659502012135
"Del Rio, TX",23203,48,465,950201,5008,484659502015008
"Del Rio, TX",23203,48,465,950201,1013,484659502011013
"Del Rio, TX",23203,48,465,950201,4022,484659502014022
"Del Rio, TX",23203,48,465,950201,1012,484659502011012
"Del Rio, TX",23203,48,465,950201,1010,484659502011010
"Del Rio, TX",23203,48,465,950201,5009,484659502015009
"Del Rio, TX",23203,48,465,950201,1003,484659502011003
"Del Rio, TX",23203,48,465,950201,1006,484659502011006
"Del Rio, TX",23203,48,465,950601,1072,484659506011072
"Del Rio, TX",23203,48,465,950602,1027,484659506021027
"Del Rio, TX",23203,48,465,950602,2063,484659506022063
"Del Rio, TX",23203,48,465,950700,4002,484659507004002
"Del Rio, TX",23203,48,465,950602,1029,484659506021029
"Del Rio, TX",23203,48,465,950602,4058,484659506024058
"Del Rio, TX",23203,48,465,950700,4035,484659507004035
"Del Rio, TX",23203,48,465,950602,4069,484659506024069
"Del Rio, TX",23203,48,465,950700,2030,484659507002030
"Del Rio, TX",23203,48,465,950602,4045,484659506024045
"Del Rio, TX",23203,48,465,950302,1066,484659503021066
"Del Rio, TX",23203,48,465,950601,1055,484659506011055
"Del Rio, TX",23203,48,465,950601,1060,484659506011060
"Del Rio, TX",23203,48,465,950602,3033,484659506023033
"Del Rio, TX",23203,48,465,950700,1031,484659507001031
"Del Rio, TX",23203,48,465,950700,3033,484659507003033
"Del Rio, TX",23203,48,465,950700,3014,484659507003014
"Del Rio, TX",23203,48,465,950700,1034,484659507001034
"Del Rio, TX",23203,48,465,950602,2001,484659506022001
"Del Rio, TX",23203,48,465,950302,1070,484659503021070
"Del Rio, TX",23203,48,465,950602,2006,484659506022006
"Del Rio, TX",23203,48,465,950700,3024,484659507003024
"Del Rio, TX",23203,48,465,950700,1039,484659507001039
"Del Rio, TX",23203,48,465,950700,5004,484659507005004
"Del Rio, TX",23203,48,465,950602,2049,484659506022049
"Del Rio, TX",23203,48,465,950500,3380,484659505003380
"Del Rio, TX",23203,48,465,950201,2056,484659502012056
"Del Rio, TX",23203,48,465,950201,2019,484659502012019
"Del Rio, TX",23203,48,465,950201,2072,484659502012072
"Del Rio, TX",23203,48,465,950500,4018,484659505004018
"Del Rio, TX",23203,48,465,950500,4011,484659505004011
"Del Rio, TX",23203,48,465,950500,4007,484659505004007
"Del Rio, TX",23203,48,465,950201,2089,484659502012089
"Del Rio, TX",23203,48,465,980000,1002,484659800001002
"Del Rio, TX",23203,48,465,950302,2016,484659503022016
"Del Rio, TX",23203,48,465,950800,1279,484659508001279
"Del Rio, TX",23203,48,465,950201,2104,484659502012104
"Del Rio, TX",23203,48,465,950201,4002,484659502014002
"Del Rio, TX",23203,48,465,950201,2123,484659502012123
"Del Rio, TX",23203,48,465,950201,5006,484659502015006
"Del Rio, TX",23203,48,465,950201,2134,484659502012134
"Del Rio, TX",23203,48,465,950201,2138,484659502012138
"Del Rio, TX",23203,48,465,950201,1000,484659502011000
"Del Rio, TX",23203,48,465,950201,1002,484659502011002
"Del Rio, TX",23203,48,465,950400,2063,484659504002063
"Del Rio, TX",23203,48,465,950400,2065,484659504002065
"Del Rio, TX",23203,48,465,950400,2049,484659504002049
